Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for the Future,Institute of Information Systems,61,61
Institute for the Future,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,35
Institute for the Future,Institut de réadaptation en déficience physique de Queébec,44,38
Institute for the Future,Horváth and Partner GmbH,29,26
Institute for the Future,Director of Relida Limited,36,40
Institute for the Future,Sheldon B. Lubar School of Business Administration,30,27
Institute for the Future,Columbia University Medical Center,34,31
Institute for the Future,B/E Aerospace Inc.,24,29
Institute for the Future,Université de la Méditerrannée,41,35
Institute for the Future,Universite Paris-Sud XI,34,43
Institute for the Future,Ningxia Electric Power Corp.,35,43
Institute for the Future,Community-based Innovation Systems GmbH,32,35
Institute for the Future,PHEPC,14,14
Institute for the Future,University of Copenhagen,38,33
Institute for the Future,Fooyin University Taiwan,33,38
Institute for the Future,Yüzüncü Yil Üniversitesi,29,27
Institute for the Future,New York State Office of General Services,40,34
Institute for the Future,BT Fulcrum,29,29
Institute for the Future,USTC-CityU Joint Research Center,43,39
Institute for the Future,Dongyang Technical College,28,28
Institute for the Future,USTC-CityU Joint Advanced Research Centre,43,37
Institute for the Future,Korea Institute of Procurement,56,41
Institute for the Future,London College of Fashion,24,24
Institute for the Future,FGV-EAESP 2029,16,21
Institute for the Future,S&P Consulting/Blenks Groupware,36,33
Institute for the Future,UNL and INESC,22,27
Institute for the Future,Guangdong Science Center,33,33
Institute for the Future,"Central-South Architectural Design Institute Co., Ltd.",33,48
Institute for the Future,Zhejiang Southeast Space Frame Group Co. Ltd.,38,39
Institute for the Future,COLT Telecom Group Limited,32,44
Institute for the Future,DEUTSCHER FUSSBALL-BUND EV,36,28
Institute for the Future,Woyne State University,35,39
Institute for the Future,School of Information Management,29,32
Institute for the Future,Universal Scientific Industrial Corp.,33,43
Institute for the Future,Ericsson,19,19
Institute for the Future,Optus,21,28
Institute for the Future,Faculty of Business and Economics,28,32
Institute for the Future,Pillsbury Company,24,24
Institute for the Future,Sociotechnic Solutions Ltd.,35,32
Institute for the Future,"Centre for Development of Advanced Computing, India",35,27
Institute for the Future,INSEAD,27,27
Institute for the Future,"ESSEC Asian Center, Singapore",34,31
Institute for the Future,Universidade Federal de Santa Catarina,39,32
Institute for the Future,MRC Health Services Research Collaboration,24,30
Institute for the Future,"YOUAI Co., Ltd.",26,28
Institute for the Future,Partners HealthCare,42,28
Institute for the Future,Interlace Corporation,36,40
Institute for the Future,Behrend College,26,26
Institute for the Future,First Consulting,35,35
Institute for the Future,Researcher at the Woolwich Centre for Computer Crime Research,35,31
Institute for the Future,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,30
Institute for the Future,Federal University of Technology,32,39
Institute for the Future,"Saavn, LLC",12,12
Institute for the Future,AT and T Research Bin Wei,29,41
Institute for the Future,Research Institute of Petroleum Exploration and Development,41,39
Institute for the Future,German Council of Science and Humanities,31,34
Institute for the Future,Marketing Research Manager,32,36
Institute for the Future,Client Service Director,43,30
Institute for the Future,CEO,15,7
Institute for the Future,New York Life Insurance,47,34
Institute for the Future,Colorado State University,33,41
Institute for the Future,Suzhou Psychiatric Hospital,27,31
Institute for the Future,Organisation Mondiale de la Santé,35,32
Institute for the Future,North China University of Water Resources and Electronic Power,35,35
Institute for the Future,VP Business Development,30,26
Institute for the Future,East China University of Political Science and Law,30,27
Institute for the Future,University of Phoenix,40,36
Institute for the Future,Northwest Arkansas Community College,33,37
Institute for the Future,"National University, San Diego",33,34
Institute for the Future,DataServ LLC,22,22
Institute for the Future,Dell SecureWorks,30,25
Institute for the Future,American Economics Institutions Faculty,41,44
Institute for the Future,Chengdu University of Information Technology,35,35
Institute for the Future,Southwest University of Political Science and Law,30,33
Institute for the Future,Swiss Federal Institute of Aquatic Science and Technology,42,42
Institute for the Future,C-DAC,0,7
Institute for the Future,Columbia Asia Hospital,26,26
Institute for the Future,Midland Hospital,25,25
Institute for the Future,Nestle Nutrition,40,35
Institute for the Future,Medical and Scientific Affairs,33,33
Institute for the Future,Consulting + Software AG,42,35
Institute for the Future,Daegu Gyeongbuk Institute of Science and Technology,43,43
Institute for the Future,Loyola University,24,34
Institute for the Future,ELearn Magazine,21,26
Institute for the Future,"Co., Ltd",19,20
Institute for the Future,Design Department,34,34
Institute for the Future,Sungshin University,33,33
Institute for the Future,CERSYRA,19,13
Institute for the Future,"Dublin City Council, Ireland",35,27
Institute for the Future,Infosys Limited,36,36
Institute for the Future,Marketing Intern with Rich Products Corporation,37,37
Institute for the Future,Shanxi Precision Metal Group,31,38
Institute for the Future,Innovation Management Consulting,36,36
Institute for the Future,Hyosung Group,27,27
Institute for the Future,Otto Beisheim Graduate School of Management,33,33
Institute for the Future,AgResearch Ruakura Research Centre,34,31
Institute for the Future,Sheridan College Institute of Technology and Advanced Learning,40,35
Institute for the Future,DemandTec Inc.,21,27
Institute for the Future,Henley Management College and Brunel University,25,25
Institute for the Future,Business Consulting,33,33
Institute for the Future,Singapore Mgmt. U. / Dartmouth College,35,31
Institute for the Future,Camerloher-Gymnasium Freising,30,42
Institute for the Future,Wuhan Institute of Virology Chinese Academy of Sciences,46,35
Institute for the Future,InfoMedia GmbH,32,21
Institute for the Future,Hong Kong Council of Social Service,31,27
Institute for the Future,Oracle Nederland BV,23,23
Institute for the Future,"Siemens Ltd, China",29,34
Institute for the Future,University of North,47,42
Institute for the Future,Hong Kong Technical College,31,27
Institute for the Future,International Management Consultants,33,33
Institute for the Future,Institute of Management Technology,55,41
Institute for the Future,Instituto Politécnico Nacional,44,38
Institute for the Future,Daeduk College,26,26
Institute for the Future,Institute of Design Optimization Co.,50,51
Institute for the Future,Technische Universitï¿½t Mï¿½nchen,31,35
Institute for the Future,Louisianna Tech University,36,36
Institute for the Future,"Facebook, Inc.",16,28
Institute for the Future,Asia-Pacific Institute of Creativity,47,47
Institute for the Future,Bangladesh University of Engineering and Technology,29,27
Institute for the Future,NCR/AT and T Corporation,29,29
Institute for the Future,Daqing Petroleum Institute,36,52
Institute for the Future,Daqing Petroleum Administrative Bureau,39,35
Institute for the Future,Open Polytechnic of New Zealand,33,33
Institute for the Future,Ingersoll-Rand Company,26,26
Institute for the Future,University of Malaysia,30,30
Institute for the Future,Epidemiological Unit,27,27
Institute for the Future,Shamoon College of Engineering,26,30
Institute for the Future,American Health Information Management Association (AHIMA),27,28
Institute for the Future,David R. Cheriton School of Computer Science,35,33
Institute for the Future,Chen Chi University,28,33
Institute for the Future,Jiangxi Province Patent Office,41,30
Institute for the Future,BBN Technologies,25,30
Institute for the Future,Harvey Mudd College,23,28
Institute for the Future,PricewaterhouseCoopers Center for Advanced Research,37,29
Institute for the Future,Southern New Hampshire University,39,35
Institute for the Future,"Applied Reactivity, Inc.",25,30
Institute for the Future,Academy of Arts and Sciences,27,31
Institute for the Future,"Cajana, Inc",11,18
Institute for the Future,Southern Medical University,39,35
Institute for the Future,Zhujiang Hospital,24,29
Institute for the Future,Barclay Research & Knowledge Centre,31,35
Institute for the Future,State University of New York Upstate Medical University,38,35
Institute for the Future,"Beijing Beida Software Engineering Development Co., Ltd",28,29
Institute for the Future,California State U,43,43
Institute for the Future,Princess Sumaya University,28,32
Institute for the Future,Qunnipiac University,27,27
Institute for the Future,Ernst and Young,31,31
Institute for the Future,Cabrini College,36,31
Institute for the Future,LEMNA,7,14
Institute for the Future,Texas Southern University,41,41
Institute for the Future,Expw: Consulting,25,36
Institute for the Future,Yantai University,34,34
Institute for the Future,Appalachien State University,35,31
Institute for the Future,PliXos GmbH,23,17
Institute for the Future,The London School of Econmocis and Political Science,26,32
Institute for the Future,Ordina Finance,26,26
Institute for the Future,Jiangsu Province Hospital,37,37
Institute for the Future,EAStreet CAROLINA UNIVERSITY,31,38
Institute for the Future,Hangzhou Automotive Engine Plant,29,32
Institute for the Future,College of Telecommunications and Information Technology,28,30
Institute for the Future,Fourth Shift,44,44
Institute for the Future,"Aclima, Inc.",11,18
Institute for the Future,U.S. General Services Administration,27,27
Institute for the Future,Network Centric Operations,36,32
Institute for the Future,Finnish Air Force HQ,45,41
Institute for the Future,Samsung Research America,29,29
Institute for the Future,Yichun University,29,34
Institute for the Future,Tobacco Monopoly Administration of Changsha County,32,24
Institute for the Future,San Jose University,33,33
