Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UT Southwestern Medical Center,Digital Usage of Technology within Community,35,43
UT Southwestern Medical Center,Scandpower Risk Management AS,37,37
UT Southwestern Medical Center,Research Department,41,37
UT Southwestern Medical Center,Conservatoire National des Arts et Metiers,36,39
UT Southwestern Medical Center,ERCIS - European Research Center for Information Systems,35,45
UT Southwestern Medical Center,Loughborough Business School,31,31
UT Southwestern Medical Center,IRCCS Foundation Salvatore Maugeri,38,34
UT Southwestern Medical Center,DIBA Group,25,30
UT Southwestern Medical Center,Interdisciplinary Scientific Research,42,45
UT Southwestern Medical Center,University of West Florida,39,39
UT Southwestern Medical Center,Joseph M. Katz Graduate School of Business,31,31
UT Southwestern Medical Center,University Seeburg Castle,44,40
UT Southwestern Medical Center,"USA, Inc.",26,27
UT Southwestern Medical Center,Vignans Foundation for Science Technology and Research University,34,32
UT Southwestern Medical Center,Akdeniz Üniversitesi,28,33
UT Southwestern Medical Center,Eastern Kentucky University,46,42
UT Southwestern Medical Center,Carnegie Mellon Univerity,36,44
UT Southwestern Medical Center,Infrastructure Systems,31,38
UT Southwestern Medical Center,Simsion Bowles and Associates,37,34
UT Southwestern Medical Center,Parkland Center for Clinical Innovation,38,46
UT Southwestern Medical Center,FREIE UND HANSESTADT HAMBURG,31,38
UT Southwestern Medical Center,Chevron Corporation,33,33
UT Southwestern Medical Center,Henan Polytechnic University,38,38
UT Southwestern Medical Center,"FSI International, Inc.",38,35
UT Southwestern Medical Center,Rege Imaging and Cinefilms (P) Ltd,31,32
UT Southwestern Medical Center,"Kiturami Co., Ltd.",33,31
UT Southwestern Medical Center,Humans and Technology,27,31
UT Southwestern Medical Center,Deutsches Forschungszentrum für Künstliche Intelligenz,36,32
UT Southwestern Medical Center,Praxisnetz GO IN e.V.,27,32
UT Southwestern Medical Center,Advanced Research and Development Activity,33,36
UT Southwestern Medical Center,Stottler Henke Associates,44,44
UT Southwestern Medical Center,Autodesk Inc.,37,29
UT Southwestern Medical Center,Federal University of Espirito Santo,33,42
UT Southwestern Medical Center,Piedmont College,30,39
UT Southwestern Medical Center,innosabi GmbH,19,19
UT Southwestern Medical Center,"iSOCO, S.A.",20,26
UT Southwestern Medical Center,Huanggang Central Hospital,32,46
UT Southwestern Medical Center,Suining Central Hospital,37,48
UT Southwestern Medical Center,Leibniz Institute for the Social Sciences,45,37
UT Southwestern Medical Center,PersonalGenomes.org,37,33
UT Southwestern Medical Center,Lockheed Martin Corporation,35,35
UT Southwestern Medical Center,International Centre for Information Technology,36,42
UT Southwestern Medical Center,St. Louis University School of Public Health,38,36
UT Southwestern Medical Center,Utah Valley Regional Medical Center,65,62
UT Southwestern Medical Center,South Warwickshire Clinical Commissioning Group,44,39
UT Southwestern Medical Center,National Computer Network Emergency Response Technical Team/Coordination Center of China,39,39
UT Southwestern Medical Center,Universidad de Malaga,31,35
UT Southwestern Medical Center,Ghana Health Service,36,40
UT Southwestern Medical Center,Parsons Brinckerhoff Quade Douglas Inc.,32,38
UT Southwestern Medical Center,Providence College,33,29
UT Southwestern Medical Center,Polaris Library Systems,30,30
UT Southwestern Medical Center,Diversion Project Corporation,31,34
UT Southwestern Medical Center,Riverbed Technology,29,33
UT Southwestern Medical Center,"ZeroStack, Inc.",27,28
UT Southwestern Medical Center,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,30
UT Southwestern Medical Center,"University of Pennsylvania, Annenberg School for Communications",32,37
UT Southwestern Medical Center,Northern Keittucky University,47,44
UT Southwestern Medical Center,Petra University,35,39
UT Southwestern Medical Center,Amman Arab University,27,31
UT Southwestern Medical Center,National University of Singapore (Suzhou) Research Institute,36,39
UT Southwestern Medical Center,"Shantou University, Medical College (SUMC)",50,55
UT Southwestern Medical Center,Quryon Korea,29,33
UT Southwestern Medical Center,Kompetenzzentrum Mgmt. Indust. D.,32,37
UT Southwestern Medical Center,Earlham College,31,36
UT Southwestern Medical Center,Vector Consulting Services GmbH,36,39
UT Southwestern Medical Center,Saint John’s University,34,30
UT Southwestern Medical Center,D.A.T.A. Corporation,24,33
UT Southwestern Medical Center,"SoftCamp Co., Ltd.",33,31
UT Southwestern Medical Center,Guru Gobind Singh Indraprastha University,34,37
UT Southwestern Medical Center,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,45,40
UT Southwestern Medical Center,NIVEL - The Netherlands Institute for Health Services Research,39,38
UT Southwestern Medical Center,Federal Research Centre for Cultivated Plants (JKI),32,43
UT Southwestern Medical Center,Texas Woman’s University,37,33
UT Southwestern Medical Center,Boston Consulting Group,34,34
UT Southwestern Medical Center,IBM Canada Ltd.,27,32
UT Southwestern Medical Center,York University,27,31
UT Southwestern Medical Center,Simplex Infrastructures Ltd.,31,35
UT Southwestern Medical Center,Chengdu Jiuheyuan Industry Company,38,41
UT Southwestern Medical Center,Archmarine International Pte Ltd,39,42
UT Southwestern Medical Center,"Deloitte MCS Ltd., Consulting",41,42
UT Southwestern Medical Center,Korea Institute of Energy Research,38,41
UT Southwestern Medical Center,"IBM Korea, Inc.",31,28
UT Southwestern Medical Center,Defense Logistics Agency,33,33
UT Southwestern Medical Center,Shanghai Children's Medical Center,59,56
UT Southwestern Medical Center,Warburg Institute,30,34
UT Southwestern Medical Center,BIS Applied Systems Ltd,30,34
UT Southwestern Medical Center,Tabriz Islamic Art University,37,37
UT Southwestern Medical Center,National Defence and the Canadian Forces,37,37
UT Southwestern Medical Center,Korea Institute of Finance,36,36
UT Southwestern Medical Center,Hochschule Ravensburg-Weingarten,35,35
UT Southwestern Medical Center,Independent University,35,35
UT Southwestern Medical Center,College of Business and Management,38,31
UT Southwestern Medical Center,TURKSAT,27,22
UT Southwestern Medical Center,MOONROC Advisory Partners,33,29
UT Southwestern Medical Center,USC,18,12
UT Southwestern Medical Center,Tainan University of Technology,33,33
UT Southwestern Medical Center,IBM EMEA,26,26
UT Southwestern Medical Center,Chongqing University of Science and Technology,32,34
UT Southwestern Medical Center,Toyota InfoTechnology Center,48,48
UT Southwestern Medical Center,Samsung Economic Research Institute,37,46
UT Southwestern Medical Center,Laboratory for Innovative Technology and Engineering Education (LITEE),34,31
UT Southwestern Medical Center,Larsen & Toubro Limited,34,39
UT Southwestern Medical Center,BORO Solutions Ltd,38,38
UT Southwestern Medical Center,Locdon School of Economics and Political Science,41,36
UT Southwestern Medical Center,Board Coaching Ltd,33,33
UT Southwestern Medical Center,Ordnance Engineering College,34,38
UT Southwestern Medical Center,Shri Shankaracharya Group of Institutions,25,25
UT Southwestern Medical Center,FDC Executive Development,36,36
UT Southwestern Medical Center,Correlation Systems Ltd,34,38
UT Southwestern Medical Center,HC Analytics,24,29
UT Southwestern Medical Center,Administrative Headquarters of the Max Planck Society,39,36
UT Southwestern Medical Center,"NEC Laboratories America, Inc.",43,38
UT Southwestern Medical Center,ERCIS,17,23
UT Southwestern Medical Center,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,34
UT Southwestern Medical Center,Minerra Pty Ltd,22,36
UT Southwestern Medical Center,University Hospital Birmingham NHS Foundation Trust,35,37
UT Southwestern Medical Center,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,34
UT Southwestern Medical Center,Universität Tübingen,32,33
UT Southwestern Medical Center,Charles University,29,33
UT Southwestern Medical Center,Univerzita Palack&eacute;ho v Olomouci,29,38
UT Southwestern Medical Center,Universitat fur Bodenkultur Wien,35,39
UT Southwestern Medical Center,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,35
UT Southwestern Medical Center,Cognizant,31,31
UT Southwestern Medical Center,Adnan Menderes Üniversitesi,32,36
UT Southwestern Medical Center,Al-Hussein Bin Talal University,43,36
UT Southwestern Medical Center,Sam M. Walton College of Business,32,32
UT Southwestern Medical Center,Sun Tzu Art of War Institute,38,38
UT Southwestern Medical Center,Rehau AG and Co.,26,27
UT Southwestern Medical Center,MCI Management Center Innsbruck,36,46
UT Southwestern Medical Center,Hefei University,35,35
UT Southwestern Medical Center,Sezione AICA di Milano,35,35
UT Southwestern Medical Center,National Taiwan Ocean University,39,42
UT Southwestern Medical Center,General Research Institute for Non-ferrous Metals China,38,38
UT Southwestern Medical Center,China Electronic Technology Group Corporation,32,35
UT Southwestern Medical Center,Administration College of Public Policy,29,29
UT Southwestern Medical Center,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,33
UT Southwestern Medical Center,Air Test and Evaluation Squadron ONE,39,39
UT Southwestern Medical Center,US Coast Guard Commander (TMM),40,34
UT Southwestern Medical Center,ABM AMRO Bank CCA-2,24,24
UT Southwestern Medical Center,Nyvej 19,16,11
UT Southwestern Medical Center,A.C. and Associates,29,38
UT Southwestern Medical Center,Nelson Mandela Metropolitan University,35,41
UT Southwestern Medical Center,InnoValor B.V.,18,33
UT Southwestern Medical Center,InfoBeyond Technology LLC,33,29
UT Southwestern Medical Center,Fidelity Management Research India,34,38
UT Southwestern Medical Center,Burapha University,29,29
UT Southwestern Medical Center,Faculty Block,23,23
UT Southwestern Medical Center,Seabrook Research Ltd.,35,31
UT Southwestern Medical Center,PWC Consulting,27,32
UT Southwestern Medical Center,Personalized Medicine Coalition,39,39
UT Southwestern Medical Center,University of South Pacific,39,42
UT Southwestern Medical Center,A'Sharqiyah University,35,31
UT Southwestern Medical Center,Trisept Solutions,34,34
UT Southwestern Medical Center,Karlsruhe Institute for Technology,38,41
UT Southwestern Medical Center,Korea Institute of S&T Evaluation and Planning,34,37
UT Southwestern Medical Center,Brigbam Young University,30,37
UT Southwestern Medical Center,Montana State University - Billings,34,38
UT Southwestern Medical Center,MIT,18,18
UT Southwestern Medical Center,Law and Economic Consulting Group (LECG,32,35
UT Southwestern Medical Center,University of Frankfurtam Main,33,37
UT Southwestern Medical Center,Dep of Business Information Systems,34,34
UT Southwestern Medical Center,Technische Universität Mönchen,37,45
UT Southwestern Medical Center,Xi’an Jiao tong University,29,39
UT Southwestern Medical Center,Leicester General Hospital,39,50
UT Southwestern Medical Center,Northwest Center for Community Mental Health,49,51
UT Southwestern Medical Center,Sheppard Pratt Health System,38,38
UT Southwestern Medical Center,Private Practice,30,35
UT Southwestern Medical Center,Université Libanaise,36,29
UT Southwestern Medical Center,Yildirim Beyazit Üniversitesi,27,31
UT Southwestern Medical Center,Object Management Group (OMG,34,32
UT Southwestern Medical Center,Global University Alliance,36,36
UT Southwestern Medical Center,LEGO System AS,32,32
UT Southwestern Medical Center,AB Electrolux,28,33
UT Southwestern Medical Center,Boehringer Ingelheim Pharma GmbH & Co. KG,28,32
UT Southwestern Medical Center,Business Modeling and Integration (BMI) task force,38,36
UT Southwestern Medical Center,Global Business Process User Group,31,38
UT Southwestern Medical Center,Lean Enterprise Institute Inc,34,51
UT Southwestern Medical Center,FEAC Institute,27,36
UT Southwestern Medical Center,Wiesbaden Business School,33,40
UT Southwestern Medical Center,Office Depot,29,29
UT Southwestern Medical Center,Fujitsu North America,47,43
UT Southwestern Medical Center,German Federal Employment Agency,42,42
UT Southwestern Medical Center,NATO Allied Command Transformation,31,31
UT Southwestern Medical Center,"Business Process Management, Inc. (BPMI",32,30
UT Southwestern Medical Center,"Maersk Line, Denmark",32,33
UT Southwestern Medical Center,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,30
UT Southwestern Medical Center,IMC,12,12
UT Southwestern Medical Center,European Patent Office,38,42
UT Southwestern Medical Center,Bundesagentur für Arbeit,33,38
UT Southwestern Medical Center,Instituttet for Fremtidsforskning Copenhagen,41,43
UT Southwestern Medical Center,Government of,37,28
UT Southwestern Medical Center,NonLife Business Unit,31,31
UT Southwestern Medical Center,Northrop Grumman corporation,34,34
UT Southwestern Medical Center,NATO,18,18
UT Southwestern Medical Center,Center for Advanced Study in the Behavioral Sciences,41,39
