Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Law and Economic Consulting Group (LECG,Institute for the Future,29,29
Law and Economic Consulting Group (LECG,"Simulex, Inc.",23,33
Law and Economic Consulting Group (LECG,College of Information Science and Technology,40,48
Law and Economic Consulting Group (LECG,University of Applied Sciences,29,35
Law and Economic Consulting Group (LECG,TU Eindhofen,24,28
Law and Economic Consulting Group (LECG,Institute for Trends Research,29,33
Law and Economic Consulting Group (LECG,Instituto Superior de Economia e Gestão,36,42
Law and Economic Consulting Group (LECG,Kaplan University,29,25
Law and Economic Consulting Group (LECG,Nanjing University of Information Science and Technology,40,38
Law and Economic Consulting Group (LECG,Imfinity Pte. Ltd,29,26
Law and Economic Consulting Group (LECG,Novay,9,14
Law and Economic Consulting Group (LECG,National Institute for Mathematical Sciences,34,39
Law and Economic Consulting Group (LECG,Kwame Nkrumah University of Science and Technology,36,36
Law and Economic Consulting Group (LECG,Loughboroughx University,29,29
Law and Economic Consulting Group (LECG,National College of Ireland,36,34
Law and Economic Consulting Group (LECG,IBM Australia Ltd,25,29
Law and Economic Consulting Group (LECG,LOG,14,15
Law and Economic Consulting Group (LECG,Universite Paris 12 Val de Marne,25,31
Law and Economic Consulting Group (LECG,Buffalo State College,37,34
Law and Economic Consulting Group (LECG,EC Harris LLP,23,27
Law and Economic Consulting Group (LECG,AMI Health Care Ltd,34,32
Law and Economic Consulting Group (LECG,National Information and Communications Technology,45,50
Law and Economic Consulting Group (LECG,College of Business Administration,30,42
Law and Economic Consulting Group (LECG,"Cagle and Co., LLC",42,48
Law and Economic Consulting Group (LECG,GESIS - Leibniz Institute for the Social Sciences,36,38
Law and Economic Consulting Group (LECG,Information Consultant and Chair,45,51
Law and Economic Consulting Group (LECG,Logistics Provider,35,32
Law and Economic Consulting Group (LECG,System Testing Excellence Program,36,34
Law and Economic Consulting Group (LECG,University of Texas MD Anderson Cancer Center,33,39
Law and Economic Consulting Group (LECG,National Library of Medicine,33,33
Law and Economic Consulting Group (LECG,That department's chair,29,26
Law and Economic Consulting Group (LECG,Tungnan University,25,25
Law and Economic Consulting Group (LECG,Total Lubricants India Priv. Limited,35,36
Law and Economic Consulting Group (LECG,University of Business and Law,32,41
Law and Economic Consulting Group (LECG,Yuanta Financial Holdings,38,35
Law and Economic Consulting Group (LECG,"SAP Labs, LLC",27,24
Law and Economic Consulting Group (LECG,Smart GmbH,16,17
Law and Economic Consulting Group (LECG,North York General Hospital,30,31
Law and Economic Consulting Group (LECG,Results for Development Institute,36,34
Law and Economic Consulting Group (LECG,Horváth and Partners Management Consultants,41,50
Law and Economic Consulting Group (LECG,Production Engineering Department,33,37
Law and Economic Consulting Group (LECG,Växjö universitet,21,19
Law and Economic Consulting Group (LECG,Korea Institute of Procurement,35,35
Law and Economic Consulting Group (LECG,International Burch University,32,29
Law and Economic Consulting Group (LECG,NHS Wales,21,26
Law and Economic Consulting Group (LECG,Rolls Royce Corporation,32,39
Law and Economic Consulting Group (LECG,AKF Partners,24,24
Law and Economic Consulting Group (LECG,University of Olso,28,25
Law and Economic Consulting Group (LECG,Economics and Administration School at University of S~ao Paulo,37,46
Law and Economic Consulting Group (LECG,Marketing in the Economics and Administration School at University of S~ao Paulo,39,41
Law and Economic Consulting Group (LECG,Guangxi Normal University,31,32
Law and Economic Consulting Group (LECG,Oklahoma State University Medical Center,35,33
Law and Economic Consulting Group (LECG,"Population Health Research Institute, Ontario",36,44
Law and Economic Consulting Group (LECG,Institute for Clinical Evaluative Sciences,32,32
Law and Economic Consulting Group (LECG,"Varian Semiconductor Equipment Associates, Inc.",42,39
Law and Economic Consulting Group (LECG,Escher Group,31,32
Law and Economic Consulting Group (LECG,"Global Foundries, Inc.",33,34
Law and Economic Consulting Group (LECG,Asian Institute of Technology Thailand,39,42
Law and Economic Consulting Group (LECG,Cummins Inc.,31,29
Law and Economic Consulting Group (LECG,Senacor Technologies AG,32,36
Law and Economic Consulting Group (LECG,College of Charleston,30,37
Law and Economic Consulting Group (LECG,University of Nevarra,27,24
Law and Economic Consulting Group (LECG,Kunming Key Laboratory of Special Metallurgy,29,34
Law and Economic Consulting Group (LECG,Yunnan Normal University,32,29
Law and Economic Consulting Group (LECG,School of Management Information Systems,35,36
Law and Economic Consulting Group (LECG,Arvato Services Healthcare Germany GmbH,36,34
Law and Economic Consulting Group (LECG,Valdosta State College,39,30
Law and Economic Consulting Group (LECG,ISACA,14,14
Law and Economic Consulting Group (LECG,Data Consulting Services,51,48
Law and Economic Consulting Group (LECG,Deloitte Consulting GmbH,54,52
Law and Economic Consulting Group (LECG,Iwate Prefectural University,30,27
Law and Economic Consulting Group (LECG,Xerox Research Center,27,31
Law and Economic Consulting Group (LECG,School Management,29,33
Law and Economic Consulting Group (LECG,XQS-Service GmbH,18,22
Law and Economic Consulting Group (LECG,Duodecim Medical Publications Ltd,39,34
Law and Economic Consulting Group (LECG,Apple Computer,30,31
Law and Economic Consulting Group (LECG,Bain and Company Germany,41,45
Law and Economic Consulting Group (LECG,United States Securities and Exchange Commission,34,44
Law and Economic Consulting Group (LECG,University of South Dakota,31,31
Law and Economic Consulting Group (LECG,Altran Technologies,38,39
Law and Economic Consulting Group (LECG,Universidad de Extremadura,25,28
Law and Economic Consulting Group (LECG,Laboratoire d'Analyse et d'Architecture des Systemes,31,29
Law and Economic Consulting Group (LECG,Institut de Recherche en Informatique et Systèmes Aléatoires,32,33
Law and Economic Consulting Group (LECG,Atilim University,25,25
Law and Economic Consulting Group (LECG,Human Resources Development Canada,33,39
Law and Economic Consulting Group (LECG,University of Economics in Katowice,43,38
Law and Economic Consulting Group (LECG,Center for Advanced Biotechnology and Medicine,35,38
Law and Economic Consulting Group (LECG,Universidad de Huelva,23,31
Law and Economic Consulting Group (LECG,Institute for High Performance Business,31,34
Law and Economic Consulting Group (LECG,Deloitte Touche Tohmatsu India Pvt Ltd.,38,32
Law and Economic Consulting Group (LECG,Deloitte Consulting LLP,55,56
Law and Economic Consulting Group (LECG,Deloitte and Touche LLP,35,36
Law and Economic Consulting Group (LECG,The Nature Company,25,29
Law and Economic Consulting Group (LECG,"Carrier Corporation, USA",32,36
Law and Economic Consulting Group (LECG,Universidade da Beira Interior,32,35
Law and Economic Consulting Group (LECG,Royal Canadian Mounted Police,41,48
Law and Economic Consulting Group (LECG,Agilent Technologies,34,34
Law and Economic Consulting Group (LECG,Cigna,14,23
Law and Economic Consulting Group (LECG,Università degli Studi di Udine,31,29
Law and Economic Consulting Group (LECG,Xian University of Arts and Science,32,38
Law and Economic Consulting Group (LECG,Weinan Teachers University,31,31
Law and Economic Consulting Group (LECG,Hampton University,25,25
Law and Economic Consulting Group (LECG,Institute of Oceanology Chinese Academy of Sciences,31,40
Law and Economic Consulting Group (LECG,Virtual Surveys Ltd.,24,35
Law and Economic Consulting Group (LECG,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,36
Law and Economic Consulting Group (LECG,"Fuso Pharmaceutical Industries, Ltd.",32,31
Law and Economic Consulting Group (LECG,DCA Design International Ltd,36,39
Law and Economic Consulting Group (LECG,Center Latin American Studies,35,39
Law and Economic Consulting Group (LECG,Antioch University,28,32
Law and Economic Consulting Group (LECG,Gardner-Webb University,23,33
Law and Economic Consulting Group (LECG,Universidad de Las Americas Puebla,30,31
Law and Economic Consulting Group (LECG,Southeastern Oklahoma State University,31,29
Law and Economic Consulting Group (LECG,Unilever,17,22
Law and Economic Consulting Group (LECG,Calspan Corporation,34,32
Law and Economic Consulting Group (LECG,Lebanese International University,36,31
Law and Economic Consulting Group (LECG,"C2G Logistics, Inc",28,29
Law and Economic Consulting Group (LECG,University of Lethbridge,32,29
Law and Economic Consulting Group (LECG,Macquarie Group Limited,42,33
Law and Economic Consulting Group (LECG,ST-Ericsson,20,20
Law and Economic Consulting Group (LECG,Asian Culture Institute,39,39
Law and Economic Consulting Group (LECG,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,38
Law and Economic Consulting Group (LECG,University of Missouri-St,25,25
Law and Economic Consulting Group (LECG,"The Learning Chameleon, Inc",33,38
Law and Economic Consulting Group (LECG,NAVAIR,18,14
Law and Economic Consulting Group (LECG,Hamdam Bin Mohammed Smart University,32,27
Law and Economic Consulting Group (LECG,University in Bloomington,31,32
Law and Economic Consulting Group (LECG,"Stanley M. Slowik, Inc.",32,34
Law and Economic Consulting Group (LECG,Open Humans Foundation,30,37
Law and Economic Consulting Group (LECG,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,35
Law and Economic Consulting Group (LECG,Foxconn International Holdings,35,41
Law and Economic Consulting Group (LECG,Fortune Institute of International Business,32,37
Law and Economic Consulting Group (LECG,ABB Group,29,30
Law and Economic Consulting Group (LECG,Univ. of C. Florida,24,25
Law and Economic Consulting Group (LECG,University of Science and Technology Liaoning,36,43
Law and Economic Consulting Group (LECG,KIT Digital AG,23,27
Law and Economic Consulting Group (LECG,Pixelpark AG,20,24
Law and Economic Consulting Group (LECG,Vancl Research Laboratory,28,29
Law and Economic Consulting Group (LECG,Changchun University of Science and Technology,35,40
Law and Economic Consulting Group (LECG,Gulf University for Science and Technology Kuwait,34,41
Law and Economic Consulting Group (LECG,University of Sfax,25,21
Law and Economic Consulting Group (LECG,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,35
Law and Economic Consulting Group (LECG,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,33
Law and Economic Consulting Group (LECG,Centric,22,22
Law and Economic Consulting Group (LECG,KnowledgeBase Marketing,29,30
Law and Economic Consulting Group (LECG,Yunnan Branch of China Development Bank,36,36
Law and Economic Consulting Group (LECG,Metallurgy college of logistics Kunming normal college,39,35
Law and Economic Consulting Group (LECG,Inst. für Wirtschaftsinformatik,23,30
Law and Economic Consulting Group (LECG,School of Engineering University,37,34
Law and Economic Consulting Group (LECG,"Rossmoore Associates, Inc",25,32
Law and Economic Consulting Group (LECG,"Tyndall National Institute at National University of Ireland, Cork",34,39
Law and Economic Consulting Group (LECG,Analog Devices Ireland,33,40
Law and Economic Consulting Group (LECG,"Tektromx, Inc.",26,24
Law and Economic Consulting Group (LECG,Renmin (People’s) University of China,34,33
Law and Economic Consulting Group (LECG,Millsaps College,33,33
Law and Economic Consulting Group (LECG,Flint Transfeld Services Ltd (FT-SERVICES,40,33
Law and Economic Consulting Group (LECG,Oxford Institute of Retail Management,32,37
Law and Economic Consulting Group (LECG,FOM University of Applied Sciences for Economics and Management in Munich,36,40
Law and Economic Consulting Group (LECG,Computer Associates,28,32
Law and Economic Consulting Group (LECG,Fairmont State University,28,29
Law and Economic Consulting Group (LECG,Sichuan Normal University,31,32
Law and Economic Consulting Group (LECG,School of Information,30,34
Law and Economic Consulting Group (LECG,University Libraries,27,21
Law and Economic Consulting Group (LECG,School of Education,31,35
Law and Economic Consulting Group (LECG,School of Dentistry,31,32
Law and Economic Consulting Group (LECG,University of Matanzas,23,27
Law and Economic Consulting Group (LECG,ESC Rennes School of Business,35,33
Law and Economic Consulting Group (LECG,Osaka Prefecture University,27,25
Law and Economic Consulting Group (LECG,CaseWare IDEA Inc,32,29
Law and Economic Consulting Group (LECG,Huaihai Institute of Technology,40,38
Law and Economic Consulting Group (LECG,Turun Yliopistollinen Keskussairaala,29,32
Law and Economic Consulting Group (LECG,Pfizer GmbH Germany,21,28
Law and Economic Consulting Group (LECG,Centre for Computational Intelligence,37,43
Law and Economic Consulting Group (LECG,Centre for Computing and Social Responsibility,35,48
Law and Economic Consulting Group (LECG,St John's University,24,28
Law and Economic Consulting Group (LECG,ESC Rennes School of Business,35,33
Law and Economic Consulting Group (LECG,Australian Government,30,34
Law and Economic Consulting Group (LECG,Hannam University,29,25
Law and Economic Consulting Group (LECG,Const. Fuster,31,32
Law and Economic Consulting Group (LECG,"Fuji Xerox Co., Ltd.",27,33
Law and Economic Consulting Group (LECG,NC AandT State University,31,35
Law and Economic Consulting Group (LECG,China National Institute for Standardization,34,32
Law and Economic Consulting Group (LECG,eXcelon Corporation,34,35
Law and Economic Consulting Group (LECG,"Indian Institute of Technology, Kanpur",36,40
Law and Economic Consulting Group (LECG,Monitor United States,27,31
Law and Economic Consulting Group (LECG,Icosystem Corproation,30,34
Law and Economic Consulting Group (LECG,Blue Martini Software,33,31
Law and Economic Consulting Group (LECG,Hybrid Vigor Institute,33,33
Law and Economic Consulting Group (LECG,University Coll Agder,33,34
Law and Economic Consulting Group (LECG,China University of Political Science and Law,36,39
Law and Economic Consulting Group (LECG,International Hellenic University,31,31
Law and Economic Consulting Group (LECG,Tulane University School of Public Health and Tropical Medicine,41,44
Law and Economic Consulting Group (LECG,Zhengzhou Electric Power Company,31,40
Law and Economic Consulting Group (LECG,Dundalk Institute of Technology,40,41
Law and Economic Consulting Group (LECG,Polytechnion Kritis,31,32
Law and Economic Consulting Group (LECG,Seer Technologies,29,29
Law and Economic Consulting Group (LECG,Postgraduate School,28,32
Law and Economic Consulting Group (LECG,Veridian Corp.,26,24
Law and Economic Consulting Group (LECG,Universidad Rey Juan Carlos,30,34
Law and Economic Consulting Group (LECG,Alberta Research Council,35,39
Law and Economic Consulting Group (LECG,Sentient Corporation,31,34
Law and Economic Consulting Group (LECG,KPS Partners LLC,29,26
Law and Economic Consulting Group (LECG,BI Norwegian Business School,33,33
Law and Economic Consulting Group (LECG,"Universidad del Norte, Colombia",31,32
Law and Economic Consulting Group (LECG,Siddaganga Institute of Technology,41,39
Law and Economic Consulting Group (LECG,Lebanon Valley College,39,40
Law and Economic Consulting Group (LECG,Bose Corporation,25,30
Law and Economic Consulting Group (LECG,e-Spirit AG,24,24
Law and Economic Consulting Group (LECG,California State University San Bernardino,32,35
Law and Economic Consulting Group (LECG,Computer and Automation Research Institute Hungarian Academy of Sciences,38,38
Law and Economic Consulting Group (LECG,Courant Institute of Mathematical Sciences,35,42
Law and Economic Consulting Group (LECG,Missouri University of Science and Technology,33,39
Law and Economic Consulting Group (LECG,CeRSI,14,14
Law and Economic Consulting Group (LECG,Lab. Plant Physiol. and Molec. Biol.,40,40
Law and Economic Consulting Group (LECG,Zentrum für Europäische Wirtschaftsforschung GmbH,34,28
Law and Economic Consulting Group (LECG,Air Force Engineering University China,36,34
Law and Economic Consulting Group (LECG,"Know-Center, Graz",29,33
Law and Economic Consulting Group (LECG,Zefat Academic College,49,40
Law and Economic Consulting Group (LECG,Information Technology Department,33,39
Law and Economic Consulting Group (LECG,Kamuzu College of Nursing,34,29
Law and Economic Consulting Group (LECG,School of Computing,38,42
Law and Economic Consulting Group (LECG,Holland and Davis LLC,40,41
Law and Economic Consulting Group (LECG,Sumaria Systems Inc.,31,32
Law and Economic Consulting Group (LECG,Universidade Federal do Estado do Rio de Janeiro,32,35
Law and Economic Consulting Group (LECG,Ministry of Transport,27,27
Law and Economic Consulting Group (LECG,Nuclear Installations Inspectorate,38,39
Law and Economic Consulting Group (LECG,Centro Nacional de Supercomputación,35,42
Law and Economic Consulting Group (LECG,CSTEP,18,23
Law and Economic Consulting Group (LECG,GroupSystems.com,25,37
Law and Economic Consulting Group (LECG,University of Brunel,31,24
Law and Economic Consulting Group (LECG,Kasetsart University,24,24
Law and Economic Consulting Group (LECG,McGladrey & Pullen,32,30
Law and Economic Consulting Group (LECG,Shanghai Science and Technology University,37,42
Law and Economic Consulting Group (LECG,IBM China Company Limited,34,38
Law and Economic Consulting Group (LECG,Universidad Simón Bolívar,31,33
Law and Economic Consulting Group (LECG,University of Central Oklahoma,29,32
Law and Economic Consulting Group (LECG,Deloitte Consultancy,47,45
Law and Economic Consulting Group (LECG,Graduate School of Politecnico,38,41
Law and Economic Consulting Group (LECG,Great Lakes Institute of Management,35,33
Law and Economic Consulting Group (LECG,HW Communications Ltd,40,37
Law and Economic Consulting Group (LECG,Emory University School of Medicine,35,30
Law and Economic Consulting Group (LECG,CRC for Enterprise Distributed Systems Technology (DSTC),29,33
Law and Economic Consulting Group (LECG,Laboratoire Traitement et Communication de l'Information,40,38
Law and Economic Consulting Group (LECG,Institute for Pervasive Computing,33,42
Law and Economic Consulting Group (LECG,Newjersey Institute Of Technology,36,34
Law and Economic Consulting Group (LECG,IU School of Informatics,32,35
Law and Economic Consulting Group (LECG,Center for Collaboration Science,37,40
Law and Economic Consulting Group (LECG,AT and T,30,26
Law and Economic Consulting Group (LECG,Heilbronn Business School,31,32
Law and Economic Consulting Group (LECG,Key Strategies and Solutions Inc.,39,46
Law and Economic Consulting Group (LECG,National Energy Board,30,37
Law and Economic Consulting Group (LECG,"SONY Computer Science Laboratory, Paris",33,34
Law and Economic Consulting Group (LECG,Simpson College,33,26
Law and Economic Consulting Group (LECG,United Nations Conference on Trade and Development,38,43
Law and Economic Consulting Group (LECG,VODW,5,10
Law and Economic Consulting Group (LECG,Integrated Business Solution Center of Sprint,33,34
Law and Economic Consulting Group (LECG,University of Wisconsm-whitewater,28,28
Law and Economic Consulting Group (LECG,Kayex-An SPX Brand,25,29
Law and Economic Consulting Group (LECG,College of Business Administration,30,42
Law and Economic Consulting Group (LECG,SAP Corp. Research Centre Brisbane,33,39
Law and Economic Consulting Group (LECG,University of Austin at Texas,35,36
Law and Economic Consulting Group (LECG,National University of Tainan Taiwan,29,35
Law and Economic Consulting Group (LECG,Biology Department,25,29
Law and Economic Consulting Group (LECG,Chiba University,22,22
Law and Economic Consulting Group (LECG,DSO National Laboratories,34,35
Law and Economic Consulting Group (LECG,Graduate School of Operational and Information Sciences,36,41
Law and Economic Consulting Group (LECG,IT University,19,20
Law and Economic Consulting Group (LECG,EAI Technologies,33,33
Law and Economic Consulting Group (LECG,The Capital Group Companies,36,46
Law and Economic Consulting Group (LECG,University Hospital Maastricht,29,29
Law and Economic Consulting Group (LECG,Attorney at Law,26,34
Law and Economic Consulting Group (LECG,Institute of Aeronautical Industry Management,33,34
Law and Economic Consulting Group (LECG,Harbin Boiler Company Limited,35,36
Law and Economic Consulting Group (LECG,Critical Path Institute,35,33
Law and Economic Consulting Group (LECG,Azusa Pacific University,32,29
Law and Economic Consulting Group (LECG,KK Women's And Children's Hospital,38,39
Law and Economic Consulting Group (LECG,Northern Light Group,44,34
Law and Economic Consulting Group (LECG,"Silvaco Data Systems, Inc.",34,32
Law and Economic Consulting Group (LECG,Schneider Logistics,31,32
Law and Economic Consulting Group (LECG,Winthrop University,31,28
Law and Economic Consulting Group (LECG,Texas Instruments,32,25
Law and Economic Consulting Group (LECG,Southern Arizona VA Health Care System,29,34
Law and Economic Consulting Group (LECG,Baha'i Institute for Higher Education (BIHE),36,38
Law and Economic Consulting Group (LECG,Hanyang University,28,29
Law and Economic Consulting Group (LECG,Hong Kong and Shanghai Banking Corporation,37,48
Law and Economic Consulting Group (LECG,FMT Associates,23,23
Law and Economic Consulting Group (LECG,Brunei University,25,25
Law and Economic Consulting Group (LECG,Glaxo Smith Kline,36,29
Law and Economic Consulting Group (LECG,Center for Creative Leadership,29,35
Law and Economic Consulting Group (LECG,Heilongjiang University of Science and Technology,36,41
Law and Economic Consulting Group (LECG,Fachhochschule Kiel,31,32
Law and Economic Consulting Group (LECG,Chongqing University of Technology,38,39
Law and Economic Consulting Group (LECG,Direct. of Land Synth. Environments,32,37
Law and Economic Consulting Group (LECG,Operational Research Team,28,32
Law and Economic Consulting Group (LECG,Office of Naval Research,35,35
Law and Economic Consulting Group (LECG,"DDL-OMNI Engineering, LLC",41,39
Law and Economic Consulting Group (LECG,Beloit College,38,35
Law and Economic Consulting Group (LECG,Kim's Eye Hospital,25,25
Law and Economic Consulting Group (LECG,International Shari’ah Research Academy for Islamic Finance,29,35
Law and Economic Consulting Group (LECG,Munich School of Management,33,37
Law and Economic Consulting Group (LECG,100World AG,20,20
Law and Economic Consulting Group (LECG,Taipei Medical University,28,32
Law and Economic Consulting Group (LECG,Haute Autorité de Santé,26,34
Law and Economic Consulting Group (LECG,Ecole des hautes études en santé publique,35,39
Law and Economic Consulting Group (LECG,Universite de Versailles Saint-Quentin-en-Yvelines,29,36
Law and Economic Consulting Group (LECG,Pôle Recherche,23,24
Law and Economic Consulting Group (LECG,Laboratoire d'Informatique de Grenoble,39,37
Law and Economic Consulting Group (LECG,Université de Tunis,21,29
Law and Economic Consulting Group (LECG,John Muir Community Health Alliance,35,38
Law and Economic Consulting Group (LECG,Tata Research Development and Design Center,34,42
Law and Economic Consulting Group (LECG,IQVIA Incorporated.,28,29
Law and Economic Consulting Group (LECG,Graduate Institute of International and Development Studies,33,37
Law and Economic Consulting Group (LECG,SAP (Switzerland) Inc.,30,28
Law and Economic Consulting Group (LECG,FGV-SP,9,14
Law and Economic Consulting Group (LECG,FEA-USP,13,18
Law and Economic Consulting Group (LECG,Shaanxi Xueqian Normal University,33,28
Law and Economic Consulting Group (LECG,GE Aviation,24,33
Law and Economic Consulting Group (LECG,Claremont McKenna College,44,35
Law and Economic Consulting Group (LECG,Personal Library Software Incorporated,31,34
Law and Economic Consulting Group (LECG,University of Indianapolis,31,31
Law and Economic Consulting Group (LECG,"Universidad de Los Andes, Colombia",30,42
Law and Economic Consulting Group (LECG,Institute for Technology Management (ITEM-HSG),33,37
Law and Economic Consulting Group (LECG,Neumann University Aston,29,32
Law and Economic Consulting Group (LECG,Grambling State University,28,31
Law and Economic Consulting Group (LECG,Coach and Commitments,40,41
Law and Economic Consulting Group (LECG,Richmond University,24,25
Law and Economic Consulting Group (LECG,Technology Co,31,35
Law and Economic Consulting Group (LECG,University of Tehran,27,24
Law and Economic Consulting Group (LECG,KC University,19,20
Law and Economic Consulting Group (LECG,Norwegian Sch. Mgmt.,24,29
Law and Economic Consulting Group (LECG,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,38
Law and Economic Consulting Group (LECG,MetOcean Solutions Ltd.,35,33
Law and Economic Consulting Group (LECG,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,33
Law and Economic Consulting Group (LECG,ICAEW,14,19
Law and Economic Consulting Group (LECG,Deloitte,26,22
Law and Economic Consulting Group (LECG,Hamad Bin Khalifa University,33,27
Law and Economic Consulting Group (LECG,"Arthur D Little, Inc.",30,35
Law and Economic Consulting Group (LECG,Axon Labs Limited,29,33
Law and Economic Consulting Group (LECG,"Barclays de Zoete Wedd Securities, Ltd",34,35
Law and Economic Consulting Group (LECG,China University of Science and Technology,37,42
Law and Economic Consulting Group (LECG,China University of Technology,35,32
Law and Economic Consulting Group (LECG,T-Systems SfR,19,24
Law and Economic Consulting Group (LECG,Slovak Academy of Sciences,40,38
Law and Economic Consulting Group (LECG,Zuse Institute Berlin,30,34
Law and Economic Consulting Group (LECG,HPC Center Stuttgart (HLRS,37,32
Law and Economic Consulting Group (LECG,EML Research and TU,31,35
Law and Economic Consulting Group (LECG,Georg-August-University Gttingen,28,34
Law and Economic Consulting Group (LECG,Applied Science Private University Jordan,30,33
Law and Economic Consulting Group (LECG,Hashemite University,27,28
Law and Economic Consulting Group (LECG,U.S. Army Artificial Intelligence,33,34
Law and Economic Consulting Group (LECG,IESE,14,14
Law and Economic Consulting Group (LECG,Securities and Futures Commission of Hong Kong,40,45
Law and Economic Consulting Group (LECG,EXFO,9,10
Law and Economic Consulting Group (LECG,University of Mannheim,26,30
Law and Economic Consulting Group (LECG,University of Colombo,27,31
Law and Economic Consulting Group (LECG,"Westat, Inc.",27,25
Law and Economic Consulting Group (LECG,State Center for Information Forensics and Assurance,40,42
Law and Economic Consulting Group (LECG,National Institute of Mental Health,35,36
Law and Economic Consulting Group (LECG,Instacart,21,21
Law and Economic Consulting Group (LECG,Det Norske Veritas Pty Ltd,31,34
Law and Economic Consulting Group (LECG,"Cimnet Systems, Inc.",27,29
Law and Economic Consulting Group (LECG,School of Management Fudan University,32,35
Law and Economic Consulting Group (LECG,Infonyte GmbH,23,24
Law and Economic Consulting Group (LECG,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,31
Law and Economic Consulting Group (LECG,Ohio State University Medical Center,32,35
Law and Economic Consulting Group (LECG,U.S. Census Bureau,28,33
Law and Economic Consulting Group (LECG,Suzhou University,21,22
Law and Economic Consulting Group (LECG,Principia College,36,33
Law and Economic Consulting Group (LECG,"Laboratoire en Innovation, Technologies, Economie et Management",37,38
Law and Economic Consulting Group (LECG,University of Limerick,33,30
Law and Economic Consulting Group (LECG,Atlantis Aerospace Corporation,38,35
Law and Economic Consulting Group (LECG,Aerojet Rocketdyne,28,25
Law and Economic Consulting Group (LECG,Chosun University,29,33
Law and Economic Consulting Group (LECG,GECKO mbH,17,21
Law and Economic Consulting Group (LECG,Reginald H. Jones Center's Project in Information Systems,35,36
Law and Economic Consulting Group (LECG,North Alabama Medical Center,36,33
Law and Economic Consulting Group (LECG,Roland Berger Strategy Consultants,41,47
Law and Economic Consulting Group (LECG,Service für Gasaufbereitung GmbH,31,32
Law and Economic Consulting Group (LECG,Pressetext Nachrichtenagentur GmbH,30,28
Law and Economic Consulting Group (LECG,Elizabethtown College,40,31
Law and Economic Consulting Group (LECG,J. M. Thompson Company,30,28
Law and Economic Consulting Group (LECG,Museum Lolland-Falster,26,33
Law and Economic Consulting Group (LECG,California State University,30,31
Law and Economic Consulting Group (LECG,Sakarya Üniversitesi,27,28
Law and Economic Consulting Group (LECG,Eastern Connecticut State University,37,38
Law and Economic Consulting Group (LECG,Cornaby Farms,19,20
Law and Economic Consulting Group (LECG,Kosin University,25,30
Law and Economic Consulting Group (LECG,"Cambridgeshire County Council, United Kingdom",38,39
Law and Economic Consulting Group (LECG,CRAN Centre de Recherche en Automatique de Nancy,39,33
Law and Economic Consulting Group (LECG,Savannah State University,31,29
Law and Economic Consulting Group (LECG,Mercer University,21,18
Law and Economic Consulting Group (LECG,Eurocopter Group,40,37
Law and Economic Consulting Group (LECG,Karlshochschule International University,30,33
Law and Economic Consulting Group (LECG,Chongqing Environmental Protection Bureau,35,46
Law and Economic Consulting Group (LECG,Kanto Gakuin University,32,33
Law and Economic Consulting Group (LECG,Tokyo Metropolitan Institute of Technology,40,38
Law and Economic Consulting Group (LECG,University of La Verne,30,33
Law and Economic Consulting Group (LECG,Wuxi Hand Surgery Hospital,40,38
Law and Economic Consulting Group (LECG,Jiangsu Provincial People's Hospital,35,38
Law and Economic Consulting Group (LECG,Institute of System Science,30,31
Law and Economic Consulting Group (LECG,UNSW and Enterprise Analysts Pty. Ltd,45,35
Law and Economic Consulting Group (LECG,International Trade Centre,34,38
Law and Economic Consulting Group (LECG,Universidade de Aveiro,26,30
Law and Economic Consulting Group (LECG,Hanyang University,28,29
Law and Economic Consulting Group (LECG,National University of Singapore Business School,34,35
Law and Economic Consulting Group (LECG,Singapore Polytechnic,30,41
Law and Economic Consulting Group (LECG,"Ministry of Water Resources, P.R. China",31,37
Law and Economic Consulting Group (LECG,Netrii.com,20,25
Law and Economic Consulting Group (LECG,Thomson Reuters,30,23
Law and Economic Consulting Group (LECG,Dan McCreary and Associates,30,37
Law and Economic Consulting Group (LECG,Royal Berkshire NHS Foundation Trust,37,35
Law and Economic Consulting Group (LECG,Eagle Technology,33,33
Law and Economic Consulting Group (LECG,Universitatea Tehnica Gh. Asachi din IasI,30,36
Law and Economic Consulting Group (LECG,Seneca College of Applied Arts & Technology,37,41
Law and Economic Consulting Group (LECG,Computer Sciences Corporation in Deutschland,36,39
Law and Economic Consulting Group (LECG,Mount Saint Mary College,38,35
Law and Economic Consulting Group (LECG,Computing Trends,40,37
Law and Economic Consulting Group (LECG,Huaiyin Institute of Technology,40,41
Law and Economic Consulting Group (LECG,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,42
Law and Economic Consulting Group (LECG,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,45
