Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NOVA,Bemidji State University,14,14
NOVA,KAIST Knowledge Service Engineering Department,16,12
NOVA,Fox River Research,27,18
NOVA,Normandy Business School,21,21
NOVA,"The Boston Consulting Group GmbH, Germany",13,14
NOVA,The Moses H. Cone Memorial Hospital,15,16
NOVA,ASUSTeK Computer Inc,8,8
NOVA,St. John's U,12,13
NOVA,St. John's University,16,17
NOVA,St. John's University,16,17
NOVA,Loyola University,19,19
NOVA,"Ssangyong Software & Data Co., Ltd.",15,12
NOVA,Entre' Computer Center,15,16
NOVA,Marmara Üniversitesi,17,17
NOVA,Yildiz Technical University,13,13
NOVA,UNSW Australia Business School,12,12
NOVA,University of North,17,26
NOVA,"University of Southern Denmark, Esbjerg",14,14
NOVA,Jackson State University,14,14
NOVA,Politeknik Negeri Batam,15,15
NOVA,China Geo-Engineering Corp. (Hong Kong),9,10
NOVA,Koneru Lakshmaiah Education Foundation,14,14
NOVA,Siemens Healthcare China,14,14
NOVA,Executive Assessment Institute,12,12
NOVA,Universidade de Pernambuco,20,27
NOVA,Universität zu Kö ln,17,18
NOVA,Graduate School of Business,6,13
NOVA,National Institute for Medical Research Tanga,12,12
NOVA,Xi'an University of Science and Technology,13,13
NOVA,Universitas Islam Indonesia,19,26
NOVA,Universitas Sanata Dharma,21,21
NOVA,National Kaohsiung Marine University Taiwan,17,13
NOVA,The Center for Global Enterprise,17,17
NOVA,BMO Financial Group,17,17
NOVA,Sooul National University,21,21
NOVA,Florida Hospital,20,20
NOVA,School of Public Policy and Management,10,10
NOVA,School of Economics and Management,16,16
NOVA,Futurenet,15,15
NOVA,Mzumbe University,19,19
NOVA,Indian Institute of Technology Mandi,15,10
NOVA,Remin University,20,20
NOVA,Centre de Recherche Henri Tudor,11,11
NOVA,Shanghai Ocean University,21,14
NOVA,Univ. C.,33,40
NOVA,USC Marshall School of Business,6,11
NOVA,National Instruments,25,25
NOVA,East China Jiaotong University,18,18
NOVA,Abo Academy,27,27
NOVA,Cameron & Partners,18,20
NOVA,UWV,29,29
NOVA,Dalian University,19,19
NOVA,CRITICAL PATH INSTITUTE,7,15
NOVA,Friedrich Alexander University of Erlangen-Nurenberg,11,11
NOVA,Arthur Andersen Consulting,13,13
NOVA,Intellectual Capital Services Ltd.,11,11
NOVA,CICERO Center for International Climate Research,12,12
NOVA,Inland Norway University of Applied Sciences,17,12
NOVA,Erasmus Research Institute of Management - ERIM,12,12
NOVA,Universite de Bourgogne,15,15
NOVA,Templeton College,19,10
NOVA,Amirkabir University of Technology,11,16
NOVA,Life Insurance Marketing and Research Assn,9,9
NOVA,Apex Systems,12,12
NOVA,Royal Society for Encouragement of Arts,14,14
NOVA,Government of West Bengal,21,21
NOVA,Castell Safety International Ltd.,16,17
NOVA,Marymount University,17,17
NOVA,AVEDAS AG,31,31
NOVA,Northern Michigan University,19,19
NOVA,Durban University of Technology,11,17
NOVA,Technical State University,13,13
NOVA,BCCARD Co. Ltd,11,12
NOVA,Research Center of Laser Fusion,17,17
NOVA,U. of Wisconsin-Parkside,14,15
NOVA,U. of Memphis,12,12
NOVA,Staatliche Fachober- und Berufsoberschule Technik München,7,7
NOVA,Shanghai University of International Business and Economics,10,10
NOVA,"Independent University, Bangladesh",16,11
NOVA,Ennex Corporation,29,19
NOVA,Fraunhofer Institute for Factory Operation and Automation IFF,9,9
NOVA,Teamlab S.a.,12,13
NOVA,College of Business,9,17
NOVA,Mays Business School,17,17
NOVA,Mercer University at Macon,20,13
NOVA,DEKRA Automobil GmbH,8,17
NOVA,ISIS Group Australia,17,8
NOVA,"PPG Industries, Inc.",8,9
NOVA,The Venture Factory BV,23,15
NOVA,City University of Technology School of Industrial Management Programme,8,8
NOVA,Texas Women’s University,14,14
NOVA,Kirksville College of Osteopathic Medicine,9,13
NOVA,"CSquare Technology Co., Ltd.",12,14
NOVA,Utah State Hospital,17,17
NOVA,CEU San Pablo University,21,14
NOVA,Yarmouk University,18,27
NOVA,University of British,16,16
NOVA,Zentrum Mathematik,18,9
NOVA,International School of Management (ISM),14,14
NOVA,Technische Universität Mönchen,12,12
NOVA,Northern New Mexico College,13,13
NOVA,Decision Consultants Inc.,21,14
NOVA,Blue Cross Blue Shield of Delaware,11,11
NOVA,Institute of Remote Sensing Application Chinese Academy of Sciences,8,6
NOVA,Paradigm Incorporated (NFP),19,21
NOVA,Institute of Management Sciences Peshawar,13,13
NOVA,University of Peshawar,23,15
NOVA,Harvard Law School,18,18
NOVA,"SKEMA Business School, Sophia Antipolis",14,14
NOVA,Guilford College,10,10
NOVA,Federal Reserve Bank of New York,11,17
NOVA,Fujitsu Australia Limited,7,7
NOVA,Johnson & Johnson,19,21
NOVA,Leonardo Consulting,17,26
NOVA,Allied Irish Banks,9,9
NOVA,Christ Church,0,0
NOVA,Tan Tao University,27,27
NOVA,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),9,10
NOVA,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,10,10
NOVA,National Renewable Energy Laboratory,15,15
NOVA,Università degli Studi di Catania,16,11
NOVA,Università degli Studi di Napoli Federico II,12,13
NOVA,Fairfax Station,11,11
NOVA,Universidade Federal de Ouro Preto,16,16
NOVA,University of Carnegie Mellon,18,18
NOVA,Indira Gandhi Delhi Technical University for Women,7,7
NOVA,Symbiosis Institute of Geoinformatics,15,15
NOVA,Coventry Teaching Primary Care Trust,15,15
NOVA,Hygiene-Institut der Karl-Franzens-Universität,8,8
NOVA,Penn State,29,29
NOVA,Henan Provincial Mental Hospital,22,22
NOVA,Universidade Salvador,24,24
NOVA,Liverpool Business School,14,14
NOVA,Ecole Normale Supérieure de Lyon,17,17
NOVA,Universite de Toulouse II - Le Mirail,15,10
NOVA,Hôpital regional Chaleur Regional Hospital,13,13
NOVA,Technologies Immersion Inc.,13,13
NOVA,Centre Hospitalier Universitaire de Québec,17,18
NOVA,Universidad Nacional Autónoma de México,14,20
NOVA,Institute of Information Systems,17,17
NOVA,Blackwood Health Centre,15,15
NOVA,Federal University,18,18
NOVA,Sichuan Provincial People's Hospital,20,15
NOVA,Rockford College,10,10
NOVA,Anhui University of Science and Technology,13,13
NOVA,Infosys Ltd,27,27
NOVA,USTC-CityU Joint Advanced Research Center,13,13
NOVA,ZEW Mannheim and TWS Partners AG,11,11
NOVA,Xi'an Institute of Posts and Telecommunications,12,12
NOVA,LegisTICs Law Firm,9,9
NOVA,Oxilion,18,18
NOVA,IBMT,0,0
NOVA,Naeun Hospital,33,22
NOVA,IBM Systems Integration Division,17,11
NOVA,Tokushima University,17,17
NOVA,SCIVAX Corporation,18,27
NOVA,School of Management SUNY at Buffalo,10,10
NOVA,Tongmyung University of Information Technology,12,12
NOVA,Faculty of Literal Arts,15,7
NOVA,Boston Consulting Group,15,15
NOVA,Roland Berger Strategy Consultants,16,16
NOVA,University of Sciences and Arts,17,17
NOVA,Corporate Development,16,16
NOVA,"Lancashire County Council, United Kingdom",9,14
NOVA,Korea Institute for Defense Analyses,15,15
NOVA,AI Consultants,22,22
NOVA,Institut für Logistik und Facility Management,12,12
NOVA,"Ningbo Institute of Technology, Zhejiang University",11,15
NOVA,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",9,9
NOVA,"Health Services Engineering, Inc",6,11
NOVA,"Federal University of Technology, Akure",14,14
NOVA,Ekiti State University,15,15
NOVA,EWERK,0,0
NOVA,Tongji Universith School of Medicine,10,15
NOVA,Thames Polytechnic,9,18
NOVA,Waisman Center,11,22
NOVA,David Geffen School of Medicine at UCLA,14,14
NOVA,CA Inc.,18,20
NOVA,Memorial Medical Center,15,22
NOVA,for Information Systems (ERCIS,18,18
NOVA,InterVal GmbH,35,35
NOVA,Breda en Lid Van Tranzo (Universiteit Van Tilburg,15,15
NOVA,Linux Foundation,30,20
NOVA,Hynix (China) Semiconductor Ltd.,11,12
NOVA,"Jiangsu Highstar Battery Manufacturing CO., LTD",8,8
NOVA,Svimservice S.p.A.,18,10
NOVA,Forensic Expert,11,11
NOVA,Forensic Expert,11,11
NOVA,Point Loma Nazarene University,18,18
NOVA,Hebei University of Science and Technology,13,13
NOVA,E-Finance Lab.,22,24
NOVA,University of Ceorgia,24,16
NOVA,"A-Star, Institute for Infocomm Research",14,14
NOVA,PITTSBURGH UNIVERSITY OF,14,14
NOVA,Bootstrap Institute,17,17
NOVA,University of Art at Linz,21,21
NOVA,Forest Bureau of Minghou County,11,11
NOVA,Australian Mutual Provident Society Ltd,14,14
NOVA,University of Connecticutt,13,20
NOVA,Team for Information Society,19,19
NOVA,Choayang University of Technology,11,16
NOVA,Jiuquan Satellite Launch Center,11,11
NOVA,Posten AB,31,15
NOVA,Coopers & Lybrand,19,21
NOVA,Kean University,21,21
NOVA,BI-LO,22,22
NOVA,Iri National College of Agriculture and Technology,11,11
NOVA,Samil Coopers and Lybrand Consulting,10,15
NOVA,Document Engineering Services,12,12
NOVA,"Fujitsu Ltd, London",17,18
NOVA,Hong Kong Baptist University,19,19
NOVA,Technische Universität Braunschweig,15,11
NOVA,Diamond Management and Technology Consultants,12,12
NOVA,Hochschule Bremerhaven,15,15
NOVA,Texas Department of State Health Services,13,18
NOVA,National Pingtung University,19,19
NOVA,Stockholm University,17,17
NOVA,JPMorgan Chase and Co,16,24
NOVA,Hochschule für Angewandte Wibenschaften Coburg,8,12
NOVA,Open Polytechnic,20,20
NOVA,Massey Unviersity,19,19
NOVA,Deloitte and Touche Bakkenist,18,12
NOVA,Cincinnati Children's Hospital Medical Center,12,12
NOVA,Cornell College,21,11
NOVA,Graduate School of Business Administration,9,13
NOVA,Yangtze River Scientific Research Institute,13,13
NOVA,MODUL University Vienna,22,22
NOVA,"Persistent Systems, Inc.",7,8
NOVA,Digital Equipment Coorporation,18,12
NOVA,Opinion Research Corporation,19,19
NOVA,Ukrainian Institute on Public Health Policy,13,13
NOVA,Ukrainian Academy of Public Service,15,15
NOVA,Systems Research Group,8,15
NOVA,Yuan-Pei University of Science and Technology,12,16
NOVA,North China Grid Company Limited,17,17
NOVA,CESAG Research Center,8,16
NOVA,Bull HN Worldwide Information Systems,15,15
NOVA,Boston Eye Group,20,20
NOVA,Norl/icasfe/Ti University,21,21
NOVA,"Authur D. Little, Inc.",8,9
NOVA,F. Mason and Associates,22,23
NOVA,Royal Free Hampstead NHS Trust,12,18
NOVA,Guangdong Cardiovascular Institute,21,16
NOVA,"Chung-Ang University, College of Medicine",9,14
NOVA,"Samsung Medical Center, Sungkyunkwan University",8,8
NOVA,Ewha Womans University School of Medicine,9,18
NOVA,"Kyung Hee University (KHU), College of Medicine",8,12
NOVA,"Inje University, College of Medicine",10,15
NOVA,"Dongguk University, College of Medicine",9,14
NOVA,"Inha University, College of Medicine",10,15
NOVA,Korea Centers for Disease Control & Prevention,12,12
NOVA,Sejong General Hospital,22,22
NOVA,Kyungpook National University Hospital,19,14
NOVA,"Ajou University, School of Medicine",10,16
NOVA,"Dankook University, College of Medicine",14,14
NOVA,"Hallym University, College of Medicine",10,15
NOVA,Humanworkers,25,25
NOVA,Salesforce,14,14
NOVA,"American Express, New York",13,14
NOVA,Universidad Autónoma de Aguascalientes,14,20
NOVA,Fifth Third Bank,10,10
NOVA,Groupe de Recherche Angevin en Économie et Management,11,11
NOVA,Centeral Lab. for Agriculture Expert Systems,12,13
NOVA,Business & Decision,17,19
NOVA,National Wetlands Research Center,16,16
NOVA,Chuncheon Bioindustry Foundation,17,17
NOVA,IPI GmbH,0,0
NOVA,D-BOX Technologies Inc.,15,15
NOVA,SAP Research,12,12
NOVA,Institut für Informationsverarbeitung,20,20
NOVA,E.J. Ourso Coll. Bus. Admin.,12,14
NOVA,Active Life and Sports Physical Therapy Center,12,12
NOVA,Rothman Institute,19,29
NOVA,Jinwen University of Science and Technology,13,13
NOVA,Telstra,18,18
NOVA,Pope County Library System,13,13
NOVA,Lone Star College CyFair,21,14
NOVA,"The Staten Group, Inc.",15,17
NOVA,Seitoku University,18,18
NOVA,University of Exeter Medical School,15,10
NOVA,USC,0,0
NOVA,Aletheia University,17,17
NOVA,Royal Roads University,15,15
NOVA,"Danish Ministry of Science, Technology and Innovation",14,14
NOVA,School of Business,9,18
NOVA,Ernst and Young Transaction Advisory Services,12,12
NOVA,Cetrea A/S,14,14
NOVA,The Management College,15,15
NOVA,Parkland Center for Clinical Innovation,19,19
NOVA,Holy Cross Health System Corporation,10,15
NOVA,Centre of Expertise in Electronic Commerce,9,9
NOVA,Lake Constance University,14,14
NOVA,Hochschule Konstanz,17,17
NOVA,"Services répartis, architecture modélisation validation administration de réseaux",7,10
NOVA,Vista University,20,30
NOVA,Wu-Feng Institute of Technology,11,11
NOVA,Swarthmore College,9,18
NOVA,Xelocity Limited,10,10
NOVA,Ahmadu Bello University,15,15
NOVA,Servoy,20,20
NOVA,"University of Delhi, School of Economics",9,14
NOVA,ENAP,50,50
NOVA,"Quantitech, Inc.",10,22
NOVA,Planon B.V.,40,43
NOVA,St. Catharina Eindhoven,22,23
NOVA,Nanjing College of Chemical Technology,14,10
NOVA,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,8,8
NOVA,JPMorgan Chase,22,22
NOVA,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,8
NOVA,Guangdong Power Grid Company Ltd.,16,11
NOVA,Gangneung-Wonju National University,15,15
NOVA,Claremont Graduate University,12,12
NOVA,Shenyang Agricultural University,11,11
NOVA,University Co-operative Bookshop Ltd,15,10
NOVA,Mercer University,19,19
NOVA,Southern California Edison Company,16,16
NOVA,Powerlogos Design,10,19
NOVA,Inc. in Tampa,24,25
NOVA,Professor of Marketing at the Henley Management College in the,6,6
NOVA,"Day and Zimmermann, Inc",15,15
NOVA,Russian Academy of Sciences,13,13
NOVA,Express Scripts Holding Company,17,11
NOVA,"OLEV Co., Ltd.",22,27
NOVA,South Infirmary-Victoria University Hospital,17,17
NOVA,Engineering Systems MIT,7,7
NOVA,University of Western,16,16
NOVA,University of Loughborough,13,13
NOVA,British Telecom Research Lab,12,6
NOVA,Bentley University,18,18
NOVA,Advisory Services,19,19
NOVA,Dunwoody Medical Center,22,22
NOVA,"Prevention Research Center, Berkeley",15,15
NOVA,CANNY Consultants Pte. Ltd.,19,21
NOVA,UPCT,0,0
NOVA,Deloitte,17,17
NOVA,"University of the West of Scotland, School of Business and Enterprise",8,8
NOVA,"The Boston Consulting Group, Inc.",11,11
NOVA,Hochschule Pforzheim,8,8
NOVA,EMPRISE Consulting Group,14,14
NOVA,Our Lady of the Lake University,11,11
NOVA,University of Wales,26,26
NOVA,Xuanwu Hospital Capital Medical University,13,13
NOVA,University of Paris Ouest Nanterre,16,16
NOVA,F4energy Ltd,12,12
NOVA,"Informatique, Biologie Intégrative et Systèmes Complexes",10,11
NOVA,"The Right Incentive, LLC and Mount Saint Mary College",11,14
NOVA,EF International Academy,21,21
NOVA,Riga Business School,17,17
NOVA,Cenisius College,20,20
NOVA,SAP,29,29
NOVA,China National Aeronautical Radio Electronics Research Institute,9,9
NOVA,USTC-CityU Joint Advanced Research Center,13,13
NOVA,Jianghan University,17,17
NOVA,Acxiom Corporation,18,18
NOVA,University of Macedonia,22,22
NOVA,Reputation Inc.,11,22
NOVA,Taiwan Daedalus Door Control,12,19
NOVA,Melbourne Orthopaedic Group,19,19
NOVA,San Diego University,25,17
NOVA,Auraria Higher Education Center,6,11
NOVA,Alexandria University,16,16
NOVA,University of Art,29,19
NOVA,Ministry of Commerce,17,17
NOVA,"Broadcom Limited, San Jose",13,14
NOVA,Motorola Ireland,20,30
NOVA,Pirkanmaan sairaanhoitopiiri,12,12
NOVA,Macalester College,9,18
NOVA,Uniwersytet Warszawski,15,15
NOVA,Politechnika Bialostocka,21,14
NOVA,Begum Rokeya University,15,15
NOVA,University of Applied Sciences in Pforzheim,13,13
NOVA,Forest Research Institute Bulgarian Academy of Sciences,7,10
NOVA,Kaifeng Municipal Children's Hospital,15,15
NOVA,Energy Design and Management Consulting,9,14
NOVA,MVV Energie AG,22,22
NOVA,Webster University,18,18
NOVA,Cranfield Defence and Security,12,12
NOVA,SKIM Group,14,14
NOVA,King Abdullah Petroleum Studies and Research Center,11,11
NOVA,Daishowa-Marubeni International,17,17
NOVA,North-West University,24,24
NOVA,Nottingham Business School,20,20
NOVA,Idaho National Laboratory,21,21
NOVA,Shandong University of Finance and Economics,17,12
NOVA,White County Community Hospital,17,17
NOVA,Hong Kong Baptist Universit,19,19
NOVA,Kingston Community Health Centres,16,16
NOVA,University's Department of Management,15,15
NOVA,BBBS of Kansas,22,22
NOVA,"Taiwha Industrial Co., Ltd.",13,14
NOVA,"Google LLC, Europe",9,10
NOVA,PT Telkomunikasi Indonesia,20,20
NOVA,Black School of Business,7,14
NOVA,Levine Solutions,20,20
NOVA,"City, University of London",13,21
NOVA,Xi'an Ziaotong Univ,26,26
NOVA,Viadee Consulting GmbH,15,23
NOVA,International Institute for Management Development,11,11
NOVA,Chongqing Technology and Business Institute,13,9
NOVA,Nortel Networks Inc.,17,17
NOVA,YNNO,50,50
NOVA,Georgetown University,16,16
NOVA,Group Support.com,10,10
NOVA,Institute for Development and Research in Banking Technology India,11,9
NOVA,Concordia University,25,25
NOVA,Software Technol./Mgmt. Consulting,11,17
NOVA,American Institutes for Research,17,17
NOVA,Eco-Technology Center,16,16
NOVA,Polytechnic University of Puerto Rico,10,15
NOVA,Flinders Medical Centre,15,15
NOVA,Shaanxi Precision Metal Group,18,12
NOVA,S and D Center of Changsha Cu-Al Materials Plant,12,12
NOVA,Universitas Muhammadiyah Malang,17,17
NOVA,Università degli Studi di Siena,17,12
NOVA,SU/KTH,0,0
NOVA,Università degli Studi Roma Tre,17,12
NOVA,Van Den Bergh Foods Ltd.,14,30
NOVA,Children's Healthcare of Atlanta,17,11
NOVA,N.C. A and T State University,12,12
NOVA,West Virginia Wesleyan College,12,18
NOVA,Handong Global University,21,21
NOVA,Research Consultant,17,17
NOVA,Magill University,19,19
NOVA,IIED,0,0
NOVA,MIT Sloan Center for Information Systems,14,14
NOVA,British Columbia Children’s Hospital,15,15
NOVA,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,11,8
NOVA,National Taipei University of Technology,14,14
NOVA,Warrington Coll. Bus. Admin.,19,21
NOVA,Kaohsiung Medical University,12,12
NOVA,Center for Complexity in Logistics and Operations Management,9,9
NOVA,U.C.L.A.,17,18
NOVA,University of Michigan-Flint,19,19
NOVA,Iowa State University's College of Business,9,13
NOVA,The Eargroup,12,12
NOVA,University of Lille,17,17
NOVA,Institut Arthur Vernes,15,15
NOVA,Epic Consulting Services Ltd,12,12
NOVA,"National Institutes Allergy and Infectious Diseases, Hamilton",9,9
NOVA,Berlin Research Centre on Internet Economics,8,12
NOVA,Shaan'Xi Blood Center,16,16
NOVA,Norrbotten County Council,14,14
NOVA,Morgan State University,15,15
NOVA,"International University,Vietnam National University Ho Chi Minh City",11,11
NOVA,Chartered Institute of Public Finance and Accountancy,11,7
NOVA,Harvard Business School India Research Center,12,12
NOVA,TU,0,0
NOVA,Institute of Biomedical Technology,16,11
NOVA,"ESCP Europe Business School, London",10,11
NOVA,SAMSUNG SDS Europe Ltd. Great West House,14,9
NOVA,Brtrnel University Oxbridge,13,19
NOVA,UNITY AG,33,17
