Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belgian Nuclear Research Center,A. O. Smith Harvestore Products Inc,33,38
Belgian Nuclear Research Center,Frostburg State University,35,35
Belgian Nuclear Research Center,Ernst and Young,26,35
Belgian Nuclear Research Center,Shanxi University of Finance and EcoNomics,33,36
Belgian Nuclear Research Center,University of Maryland School of Medicine,36,36
Belgian Nuclear Research Center,Dalton State College,35,31
Belgian Nuclear Research Center,Ansal University Research Fellow,54,44
Belgian Nuclear Research Center,University School of Management Studies,34,37
Belgian Nuclear Research Center,Univ Notre-Dame,30,30
Belgian Nuclear Research Center,Florida Stale University,36,40
Belgian Nuclear Research Center,University of St. Gallen,29,37
Belgian Nuclear Research Center,MTOnyx,5,11
Belgian Nuclear Research Center,Arvato Services Benelux B.V.,37,38
Belgian Nuclear Research Center,Information Systems,28,28
Belgian Nuclear Research Center,Capital Group Companies Inc,34,34
Belgian Nuclear Research Center,University of New Haven,33,37
Belgian Nuclear Research Center,Faculty of Computer and Mathematical Sciences,37,42
Belgian Nuclear Research Center,Roulac Global LLC,29,38
Belgian Nuclear Research Center,Arizona University,33,29
Belgian Nuclear Research Center,Douala I,21,21
Belgian Nuclear Research Center,Beijing Seeyon Software Co.,41,46
Belgian Nuclear Research Center,Paichai University,33,29
Belgian Nuclear Research Center,Computing Trends,26,30
Belgian Nuclear Research Center,Coventry Business School,33,47
Belgian Nuclear Research Center,US Army Corps of Engineers,39,35
Belgian Nuclear Research Center,USACE ERDC-CRREL,38,43
Belgian Nuclear Research Center,"Big Kahuna Technologies, LLC",37,41
Belgian Nuclear Research Center,Pragmedic Limited,25,33
Belgian Nuclear Research Center,Hewlett-Packard Galway Limited,36,36
Belgian Nuclear Research Center,"Providence Hospital, Southfield",32,33
Belgian Nuclear Research Center,Saint Marys Regional Medical Center,52,42
Belgian Nuclear Research Center,American Hospital Supply Corporation,33,33
Belgian Nuclear Research Center,British Columbia,26,30
Belgian Nuclear Research Center,SCI Ontario,29,33
Belgian Nuclear Research Center,Universität der Künste Berlin,37,52
Belgian Nuclear Research Center,University of Las Vegas,30,37
Belgian Nuclear Research Center,Emeraldwise,24,29
Belgian Nuclear Research Center,Isfahan University of Technology,38,35
Belgian Nuclear Research Center,University of Concepcion,29,33
Belgian Nuclear Research Center,University of Finance and Economics Mianyang,32,35
Belgian Nuclear Research Center,PearlRichards Foundation,36,33
Belgian Nuclear Research Center,University of,23,23
Belgian Nuclear Research Center,Atos Consulting NV,29,29
Belgian Nuclear Research Center,Pfeiffer University,32,36
Belgian Nuclear Research Center,Clayton State University,36,40
Belgian Nuclear Research Center,Georgia Gwinnett College,40,29
Belgian Nuclear Research Center,Serco Asia Pacific,29,41
Belgian Nuclear Research Center,University Middlesbrough,29,29
Belgian Nuclear Research Center,EBusiness Development,38,35
Belgian Nuclear Research Center,Local Government Denmark (LGDK,36,33
Belgian Nuclear Research Center,Federal Police Department,43,36
Belgian Nuclear Research Center,Korea Aerospace University,42,35
Belgian Nuclear Research Center,Shared Services International Inc.,37,47
Belgian Nuclear Research Center,Haicing Vocational High School of Technology and Commerce,32,32
Belgian Nuclear Research Center,IPAG Business School,35,39
Belgian Nuclear Research Center,Universite Francois-Rabelais Tours,34,40
Belgian Nuclear Research Center,IMT Institute for Advanced Studies Lucca,34,39
Belgian Nuclear Research Center,Hang Seng Management College,37,37
Belgian Nuclear Research Center,China Huanqiu Contracting and Engineering Corporation,33,36
Belgian Nuclear Research Center,School of Social,21,26
Belgian Nuclear Research Center,TD Ameritrade Inc,29,33
Belgian Nuclear Research Center,University of Louisana Monroe,30,40
Belgian Nuclear Research Center,Compliance and Risks,39,39
Belgian Nuclear Research Center,South Carelia Polytechnic,36,43
Belgian Nuclear Research Center,Multinational Development of Women in Technology (MDWIT),32,33
Belgian Nuclear Research Center,Science and Technology Policy Institute (STEPI),36,39
Belgian Nuclear Research Center,Guangdong Institute of Microbiology,33,33
Belgian Nuclear Research Center,Shell Canada Limited,35,31
Belgian Nuclear Research Center,IBM Taiwan Corporation,38,23
Belgian Nuclear Research Center,Informission,23,19
Belgian Nuclear Research Center,George Tech,33,38
Belgian Nuclear Research Center,Munich Re UK Life Branch,36,40
Belgian Nuclear Research Center,Dickson Computer Systems,36,33
Belgian Nuclear Research Center,Polaroid Corporation,31,24
Belgian Nuclear Research Center,Universidade Atlântica,30,35
Belgian Nuclear Research Center,Olm Systems,24,24
Belgian Nuclear Research Center,German University of Administrative Sciences Speyer,41,37
Belgian Nuclear Research Center,BiZZdesign,24,20
Belgian Nuclear Research Center,University of Applied Sciences of Zwickau,31,36
Belgian Nuclear Research Center,Arizona Department of Health Services,38,41
Belgian Nuclear Research Center,Weifang University,41,24
Belgian Nuclear Research Center,Universidad de La Habana,33,36
Belgian Nuclear Research Center,Shaanxi University of Technology,35,32
Belgian Nuclear Research Center,Open Text,25,25
Belgian Nuclear Research Center,School of Management,31,39
Belgian Nuclear Research Center,"Cook Systems International, Inc.",29,39
Belgian Nuclear Research Center,"Jaguar Land Rover, UK",38,39
Belgian Nuclear Research Center,IT Institute,28,28
Belgian Nuclear Research Center,NYC,12,12
Belgian Nuclear Research Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,30
Belgian Nuclear Research Center,Sydney Children's Hospital,32,28
Belgian Nuclear Research Center,Federal Ministry of Health Nigeria,40,37
Belgian Nuclear Research Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,36
Belgian Nuclear Research Center,WHO,6,6
Belgian Nuclear Research Center,UNICEF,16,16
Belgian Nuclear Research Center,CORE Group Partners Project,38,38
Belgian Nuclear Research Center,Center for Substance Abuse Treatment,42,51
Belgian Nuclear Research Center,Symbiosis Institute of Operations Management,35,29
Belgian Nuclear Research Center,Villa Maria Society,40,36
Belgian Nuclear Research Center,Kenyatta University,32,32
Belgian Nuclear Research Center,University of Venda for Science and Technology,36,39
Belgian Nuclear Research Center,University of Nairobi,27,31
Belgian Nuclear Research Center,Insight Centre for Data Analytics,38,44
Belgian Nuclear Research Center,HP European Innovation Center,43,40
Belgian Nuclear Research Center,Softeco Sismat SpA,24,37
Belgian Nuclear Research Center,Innovation Lab. Comverse,36,30
Belgian Nuclear Research Center,Shanghai Software Center,51,47
Belgian Nuclear Research Center,Palmetto Health Richland,36,36
Belgian Nuclear Research Center,"Arab Academy for Banking and Financial Sciences, Jordan",37,35
Belgian Nuclear Research Center,Adler Planetarium,38,38
Belgian Nuclear Research Center,Baxter Healthcare Corporation,37,40
Belgian Nuclear Research Center,Royal Tropical Institute - KIT,33,34
Belgian Nuclear Research Center,Faculty of Economics and Business Administration,30,33
Belgian Nuclear Research Center,Jimei University,34,30
Belgian Nuclear Research Center,University of Sydney Faculty of Health Sciences,38,33
Belgian Nuclear Research Center,ACT Health,29,34
Belgian Nuclear Research Center,Canberra Hospital,33,33
Belgian Nuclear Research Center,Faculty of Engineering,34,42
Belgian Nuclear Research Center,NERA Economic Consulting,36,40
Belgian Nuclear Research Center,Amsterdam Business School,32,39
Belgian Nuclear Research Center,Shanghai Institute of Planned Parenthood Research,45,45
Belgian Nuclear Research Center,University of International Business and Economy,33,35
Belgian Nuclear Research Center,ESAN,23,17
Belgian Nuclear Research Center,Cape Breton University,34,42
Belgian Nuclear Research Center,Shanghai BizEngine Consulting Co,35,48
Belgian Nuclear Research Center,Southwestern University of Finance,31,40
Belgian Nuclear Research Center,Ningbo City College,32,28
Belgian Nuclear Research Center,Ivey School,29,29
Belgian Nuclear Research Center,Center for Research on Information Technology and Organizations (CRITO),35,44
Belgian Nuclear Research Center,Mittuniversitetet,33,29
Belgian Nuclear Research Center,MYcroarray,24,29
Belgian Nuclear Research Center,Wilson Learning Corporation,38,31
Belgian Nuclear Research Center,Jaypee Business School,30,38
Belgian Nuclear Research Center,Nanjing Institute of Technology,35,35
Belgian Nuclear Research Center,Prince of Wales Hospital Hong Kong,34,37
Belgian Nuclear Research Center,JFR of CNUandICT,26,30
Belgian Nuclear Research Center,Harvard School of Public Health,35,35
Belgian Nuclear Research Center,Naval Academy,27,32
Belgian Nuclear Research Center,Hanyang Cyber University,36,36
Belgian Nuclear Research Center,IBM Deutschland,30,26
Belgian Nuclear Research Center,Universitat Trier,38,38
Belgian Nuclear Research Center,Meiho University,34,30
Belgian Nuclear Research Center,Redflex Traffic System,38,34
Belgian Nuclear Research Center,Cullen Group,23,28
Belgian Nuclear Research Center,Information Management at Erasmus University,37,35
Belgian Nuclear Research Center,Sunway University,29,25
Belgian Nuclear Research Center,University of Centra,39,39
Belgian Nuclear Research Center,Shri Shankaracarya Institute of Technology and Management,34,36
Belgian Nuclear Research Center,Seeing Stone Ltd,34,34
Belgian Nuclear Research Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
Belgian Nuclear Research Center,SAP Research,47,37
Belgian Nuclear Research Center,Lubar School of Business,40,44
Belgian Nuclear Research Center,Liechtenstein University Fürst-Franz-Josef-Strasse,35,35
Belgian Nuclear Research Center,Yerevan Physics Institute,36,36
Belgian Nuclear Research Center,University ‘Guglielmo Marconi’ of Rome,35,33
Belgian Nuclear Research Center,London School of Economiscs,34,31
Belgian Nuclear Research Center,BlueBridge Technologies,41,37
Belgian Nuclear Research Center,Ernst and Young,26,35
Belgian Nuclear Research Center,Business and Technology,37,33
Belgian Nuclear Research Center,Initi8,16,16
Belgian Nuclear Research Center,Guangzhou Red Cross Hospital,34,31
Belgian Nuclear Research Center,PSNA College of Engineering and Technology,36,41
Belgian Nuclear Research Center,CFI Group,15,20
Belgian Nuclear Research Center,"DENSO International America, Inc.",38,42
Belgian Nuclear Research Center,Centro de Investigación y Docencia Económicas (CIDE),34,41
Belgian Nuclear Research Center,Logistical Engineering University China,40,37
Belgian Nuclear Research Center,Beijing Canbao Institute of Architectural Design,43,33
Belgian Nuclear Research Center,Citibank N.A.,27,28
Belgian Nuclear Research Center,Amiens School of Management,34,38
Belgian Nuclear Research Center,Universite de Bretagne Occidentale,43,49
Belgian Nuclear Research Center,Fraud Risk Management Analytics,29,32
Belgian Nuclear Research Center,University Heights,29,33
Belgian Nuclear Research Center,4230 DJ Meerkerk,30,26
Belgian Nuclear Research Center,DaeWoo Electronics Corp.,36,33
Belgian Nuclear Research Center,China Construction Bank,33,41
Belgian Nuclear Research Center,Anhui Provincial Hospital,32,29
Belgian Nuclear Research Center,"Mayooth University, Co. Kildare",29,30
Belgian Nuclear Research Center,State Oceanic Administration China,34,40
Belgian Nuclear Research Center,The Congenital Heart Institute of Florida (CHIF),35,39
Belgian Nuclear Research Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
Belgian Nuclear Research Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,35
Belgian Nuclear Research Center,Children's HeartLink,35,35
Belgian Nuclear Research Center,University of Bambergxs,26,33
Belgian Nuclear Research Center,Southern Taiwan University of Science and Technology,39,39
Belgian Nuclear Research Center,Shenyang Aerospace University,43,33
Belgian Nuclear Research Center,Pra Ming Project,34,38
Belgian Nuclear Research Center,South Australian Research and Development Institute,44,51
Belgian Nuclear Research Center,Bureau of Traffic Services,39,42
Belgian Nuclear Research Center,Kunming Institute of Botany Chinese Academy of Sciences,42,35
Belgian Nuclear Research Center,University of Southern,30,34
Belgian Nuclear Research Center,Minnesota State University Mankato,37,34
Belgian Nuclear Research Center,Mercer University,33,38
Belgian Nuclear Research Center,MPR Teltech Ltd,35,39
Belgian Nuclear Research Center,Pro Dynamics Consultants Pte Ltd,32,35
Belgian Nuclear Research Center,Guangdong University of Science & Technology,37,38
Belgian Nuclear Research Center,Shiv Nadar University,38,27
Belgian Nuclear Research Center,NORWEGIAN AIR SHUTTLE ASA,46,36
Belgian Nuclear Research Center,Service and Operations,34,42
Belgian Nuclear Research Center,Sentrana Inc.,27,42
Belgian Nuclear Research Center,Software Engineering Institute,36,49
Belgian Nuclear Research Center,University of Derby,28,28
Belgian Nuclear Research Center,Rich Products Corporation,29,36
Belgian Nuclear Research Center,Penn State's Great Valley School of Graduate Professional Studies,31,31
Belgian Nuclear Research Center,Information and Decision Sciences,41,38
Belgian Nuclear Research Center,Center for Research in Electronic Commerce,49,55
Belgian Nuclear Research Center,Vermont Blueprint for Health,37,41
Belgian Nuclear Research Center,Onpoint Health Data,32,28
Belgian Nuclear Research Center,"Graz University of Technology, Institute of Software Technology",32,30
Belgian Nuclear Research Center,Lapin Yliopisto,30,26
Belgian Nuclear Research Center,INSEAD,27,27
Belgian Nuclear Research Center,Deutsche Leasing AG,32,40
Belgian Nuclear Research Center,Center for Creative Leadership,39,52
Belgian Nuclear Research Center,SEGi University,39,35
Belgian Nuclear Research Center,"ULVAC, Inc.",29,40
Belgian Nuclear Research Center,Debian Developer,38,43
