Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia College SC,Susquehanna University,24,24
Columbia College SC,Praxair Inc,20,20
Columbia College SC,Center for Machine Intelligence,40,40
Columbia College SC,Santiago Canyon College,48,48
Columbia College SC,Marriott School of Management,33,33
Columbia College SC,Tianjin Women's and Children's Health Center,32,29
Columbia College SC,Ternopil National Economic University,32,32
Columbia College SC,AMAP,17,17
Columbia College SC,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,23
Columbia College SC,Indian Space Research Organization,30,26
Columbia College SC,Fraunhofer Center for International Management and Knowledge Economy IMW,29,24
Columbia College SC,Bavarian Motor Works AG,33,33
Columbia College SC,Institut Jean-Pierre Bourgin,21,26
Columbia College SC,Escuela de Negocios,37,37
Columbia College SC,Indraprastha Institute of Information Technology Delhi,25,22
Columbia College SC,School of Life Sciences,48,43
Columbia College SC,People's Hospital,28,39
Columbia College SC,NTE Ltd,15,15
Columbia College SC,Arizona Health Sciences Center,33,33
Columbia College SC,ACM Education Board,32,32
Columbia College SC,3M,10,10
Columbia College SC,"University of Colorado at Boulder, Leeds School of Business",33,34
Columbia College SC,Loma Linda University,35,35
Columbia College SC,Korea Institute for Defense Analyses,29,25
Columbia College SC,Griffith Business School,28,28
Columbia College SC,USTC-CityU Advanced Research Center,30,37
Columbia College SC,Min-Sheng General Hospital,31,40
Columbia College SC,Dana-Farber Cancer Institute,26,26
Columbia College SC,Bothell Business Administration Program,31,24
Columbia College SC,U.S. Army War College at Carlisle Barracks,46,33
Columbia College SC,Fudan Universit,29,24
Columbia College SC,Beijing Institute of Remote Sensing,30,30
Columbia College SC,Horrocks Engineers,32,32
Columbia College SC,BMC,18,18
Columbia College SC,Pink Elephant Inc,33,28
Columbia College SC,Texas Tech Health Sciences University,29,29
Columbia College SC,National University of Singapore (Suzhou) Research Institute,28,26
Columbia College SC,University of Liechtenstein,35,35
Columbia College SC,Nokia USA,36,36
Columbia College SC,Institute for Information Management Bremen,23,26
Columbia College SC,Unit 94782 of PLA,28,28
Columbia College SC,Maldives College of Higher Education,44,47
Columbia College SC,The University of North Carolina at Asheville,28,34
Columbia College SC,SOAS University of London,27,27
Columbia College SC,Henry Ford Health Systems,23,27
Columbia College SC,University of Virginia Health System,29,22
Columbia College SC,Discover Financial Services,39,43
Columbia College SC,BN41 1DN,15,15
Columbia College SC,College of Information and Science and Technology Agricultural University of Hebei,26,28
Columbia College SC,Reed College,52,52
Columbia College SC,Sequenom Inc.,25,32
Columbia College SC,Iowa City Community School District,41,37
Columbia College SC,Cocomore AG,40,33
Columbia College SC,Market Probe Inc.,39,29
Columbia College SC,Pondicherry Engineering College,40,44
Columbia College SC,CSB-System AG,25,38
Columbia College SC,United Stationers Supply Company,31,27
Columbia College SC,New Zealand Food Safety Authority,23,23
Columbia College SC,Deloitte Consulting,37,37
Columbia College SC,Philips HDSoftware,27,32
Columbia College SC,Fossil Group,26,32
Columbia College SC,School of Business,38,32
Columbia College SC,Polytechnica Madrid,26,32
Columbia College SC,Bank Hapoalim,31,25
Columbia College SC,TXT e-solutions,35,41
Columbia College SC,PFPC Worldwide Inc,38,32
Columbia College SC,Norwegian Institute of Public Health,25,33
Columbia College SC,Qaddoura Str.,31,32
Columbia College SC,Nanyang Normal University,27,32
Columbia College SC,SAP Research Darmstadt,29,24
Columbia College SC,Google Taiwan R and D Center,34,34
Columbia College SC,Texas A and M University System,20,24
Columbia College SC,"University of Cambridge, Institute of Public Health",26,29
Columbia College SC,Institute for Socio-Informatics (IISI,25,29
Columbia College SC,Fujitsu Technology Solutions GmbH,35,31
Columbia College SC,Zhangzhou Normal University,30,26
Columbia College SC,MiraCosta College,61,67
Columbia College SC,The College at Old Westbury State University of New York,29,37
Columbia College SC,University of Wanwick,30,30
Columbia College SC,School of InformationFlorida State University142 Collegiate Loop,36,36
Columbia College SC,Université Concordia,31,42
Columbia College SC,QUMAS,33,33
Columbia College SC,John Holland Group Pty Ltd,31,31
Columbia College SC,"SK E&C Co.,Ltd.",29,44
Columbia College SC,St. Jude Children's Research Hospital,29,36
Columbia College SC,Jinbox Sàrl,27,21
Columbia College SC,Manulife (International) Limited,27,29
Columbia College SC,Singleton Hospital,27,27
Columbia College SC,Agricultural Bank of China,40,36
Columbia College SC,Infosys,23,15
Columbia College SC,IBM Singapore Pte. Ltd.,33,25
Columbia College SC,Chinese Flight Test Establishment,31,35
Columbia College SC,Lanzhou University of Technology,31,31
Columbia College SC,Mutual of New York,32,27
Columbia College SC,Seoul National University Hospital,30,34
Columbia College SC,Cisco Inc.,41,36
Columbia College SC,Consulting Department SPSS Korea,35,39
Columbia College SC,Maastricht University School of Business and Economics,27,27
Columbia College SC,Capgemini Deutschland GmbH,31,36
Columbia College SC,SAP Research St. Gallen,29,39
Columbia College SC,EkStep Foundation,22,33
Columbia College SC,Chief Learning Scientist,42,37
Columbia College SC,Universite d' Evry Val d'Essonne,24,28
Columbia College SC,Universiteit Brussel,31,26
Columbia College SC,KZA BV,16,16
Columbia College SC,Division of Accounting and Finance,30,34
Columbia College SC,Denison University,27,27
Columbia College SC,University Fullerton,31,36
Columbia College SC,University at Long Beach,37,33
Columbia College SC,University of Hawaii's College of Business Administration,34,32
Columbia College SC,School of Business,38,32
Columbia College SC,Rafael - Advanced Defense Systems Ltd,25,30
Columbia College SC,ELTA Systems Ltd,29,29
Columbia College SC,Pvt. Ltd.,14,15
Columbia College SC,Korea National University of Arts,31,31
Columbia College SC,Sapient Corporation,21,32
Columbia College SC,Southern University at New Orleans,34,30
Columbia College SC,Hyundai Research Institute,31,22
Columbia College SC,George Washington University Medical Center,29,35
Columbia College SC,Shincron Co. Ltd.,33,41
Columbia College SC,"Juji, Inc.",28,30
Columbia College SC,InSites Consulting,32,38
Columbia College SC,HSE,9,9
Columbia College SC,i2 Technologies,47,35
Columbia College SC,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Columbia College SC,Friedr. Vieweg/Sohn V.M.,23,24
Columbia College SC,National Ilan University Taiwan,28,32
Columbia College SC,Hosei University,29,34
Columbia College SC,I-Shou University,28,28
Columbia College SC,United BioSource,34,29
Columbia College SC,Faculty of Business and Economics,35,31
Columbia College SC,Dynamic Digital Technology,36,27
Columbia College SC,Saint Luis University,30,30
Columbia College SC,Exsigno Consulting,32,32
Columbia College SC,Steria Mummert Consulting AG,34,38
Columbia College SC,Izmir Ekonomi Universitesi,31,27
Columbia College SC,Universite Toulouse 1 Sciences Sociales,34,34
Columbia College SC,Dun > Bradstreet Receivable Management Services,36,31
Columbia College SC,Infocomm Development Authority of Singapore,29,29
Columbia College SC,American Institutes for Research - Headquarters,27,28
Columbia College SC,Common Skills and Methods,36,27
Columbia College SC,Operations Center,33,39
Columbia College SC,Graduate School of International Management,29,32
Columbia College SC,Willamette University,35,20
Columbia College SC,Sher-e-Bangla Agricultural University,29,32
Columbia College SC,Prescience Inc.,35,30
Columbia College SC,Southwest Institute,26,26
Columbia College SC,Center for Digital Government,33,29
Columbia College SC,Otto-Friedrich-University,23,27
Columbia College SC,Park Nicollet Health Services,46,42
Columbia College SC,Denver Health,19,25
Columbia College SC,Virginia Union University,27,23
Columbia College SC,Virginia Commonwealth University,31,27
Columbia College SC,Daniel Garcia-Swartz,21,36
Columbia College SC,Prince of Songkla University,30,34
Columbia College SC,Information School,38,32
Columbia College SC,Pouliadis Corp,42,48
Columbia College SC,Millward Brown/Centrum,29,34
Columbia College SC,Letterkenny Institute of Technology,26,26
Columbia College SC,Baekseok University,32,32
Columbia College SC,Sch. B.,15,33
Columbia College SC,MarketRx,22,15
Columbia College SC,Taiyuan University of Science and Technology,25,32
Columbia College SC,DOE Joint Genome Institute,31,36
Columbia College SC,Open Lab,22,22
Columbia College SC,School of Business and Social Sciences,42,32
Columbia College SC,"United International College, China",48,45
Columbia College SC,University of Nordland,24,34
Columbia College SC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,27
Columbia College SC,Univ of,31,31
Columbia College SC,University Medical Center,36,41
Columbia College SC,Strategic Management Academic Area,26,34
Columbia College SC,"Sumitomo Research Institute, Inc.",35,28
Columbia College SC,Reid Here and Associates Wellington,26,22
Columbia College SC,Valdosta State College,49,54
Columbia College SC,National Quality Research Center,35,43
Columbia College SC,ICS,27,18
Columbia College SC,Lally School of Management,36,40
Columbia College SC,Decision Sciences Institute,35,30
Columbia College SC,Universitas Katolik De La Salle,36,36
Columbia College SC,Federal Reserve Bank of Atlanta,24,28
Columbia College SC,Kforce Technology Staffing,36,31
Columbia College SC,FT Services,27,20
Columbia College SC,ABZ Branche Initiatieven b.v.,25,26
Columbia College SC,American University of the Middle East,32,28
Columbia College SC,Redaktion Studierendenforum,22,26
Columbia College SC,Bergheim Enterprises,31,31
Columbia College SC,the Faculty of Commerce and Business Administration at the University of British Columbia,22,24
Columbia College SC,Army Medical Department,29,29
Columbia College SC,"Hengtong Optic-Electronic Co., Ltd",26,35
Columbia College SC,Union Bank of Switzerland,32,23
Columbia College SC,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,19
Columbia College SC,Microsoft Deutschland GmbH,31,31
Columbia College SC,The Johns Hopkins University Applied Physics Laboratory,24,27
Columbia College SC,Saginaw Valley State University,36,24
Columbia College SC,Dongyang Mirae University,32,36
Columbia College SC,Darden Graduate School of Business Administration,26,26
Columbia College SC,ologne,40,32
Columbia College SC,USAA,17,17
Columbia College SC,Nova South Eastern University,33,29
Columbia College SC,Zuoying Armed Forces General Hospital,36,32
Columbia College SC,St. Mary's Hospital,26,38
Columbia College SC,ISM University of Management and Economics,26,30
Columbia College SC,Systematic Software Engineering A/S,33,33
Columbia College SC,University of Applied Sciences (FH),33,27
Columbia College SC,IT-University,25,25
Columbia College SC,University Business School,31,36
Columbia College SC,Univ. B.,22,24
Columbia College SC,American Customer Satisfaction Index,36,33
Columbia College SC,The Glickman Group,27,27
Columbia College SC,Computing at Brunel University,37,33
Columbia College SC,Hillingdon Hospital,32,37
Columbia College SC,Embedded Systems Institute - Eindhoven,21,29
Columbia College SC,Androscoggin Cardiology Associates,42,34
Columbia College SC,CENTRAL PUBLIC SCHOOLS,49,44
Columbia College SC,United Keetoowah Band of Cherokee,31,31
Columbia College SC,AARM Dental Group,22,22
Columbia College SC,SCIVAX Corporation,32,38
Columbia College SC,S and P Consulting,32,38
Columbia College SC,Fraunhofer Venture,22,22
Columbia College SC,University Medical Centre Mannheim,34,34
Columbia College SC,SRI,9,9
Columbia College SC,Netherlands eScience Center,35,35
Columbia College SC,SimCorp,23,15
Columbia College SC,Hunter College,55,55
Columbia College SC,Postgraduate Institute of Archaeology,29,32
Columbia College SC,Hotu Inc.,29,30
Columbia College SC,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Columbia College SC,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Columbia College SC,ARIVA.DE AG,27,33
Columbia College SC,London,16,16
Columbia College SC,Jeonnam Nano Bio Research Center,35,39
Columbia College SC,Deakin Medical School,35,40
Columbia College SC,Universidad Autónoma de Nuevo León,30,31
Columbia College SC,Jojoba Israel Ltd,33,33
Columbia College SC,Anaesthesia and Pain Research Institute,24,28
Columbia College SC,EVO,9,18
Columbia College SC,Alfabet meta-modeling AG,33,33
Columbia College SC,Shared Web Services Pty Ltd.,26,26
Columbia College SC,Greenwich Hospital,27,32
Columbia College SC,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,20
Columbia College SC,Programa de Mestrado Profissionalizante em Administração,27,25
Columbia College SC,UCL Institute of Neurology,31,31
Columbia College SC,Guangdong Academy of Agricultural Sciences,33,33
Columbia College SC,Decision and Information Systems,27,31
Columbia College SC,Nove de Julho University,28,28
Columbia College SC,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,22
