Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boeing Corporation,NEC Corporation,79,67
Boeing Corporation,Johannes Gutenberg Universität Mainz,33,30
Boeing Corporation,University of Applied Sciences Upper Austria,32,23
Boeing Corporation,Universität Bielefeld,21,26
Boeing Corporation,CNOOC Gas and Power Group,33,37
Boeing Corporation,Neodin Veterinary Science Institute,30,30
Boeing Corporation,Seoul Animal Clinic,32,27
Boeing Corporation,I. T. Partners Ltd.,32,35
Boeing Corporation,Banner Thunderbird Medical Center,27,31
Boeing Corporation,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,25
Boeing Corporation,Harris RF Communications,43,38
Boeing Corporation,Hebrew University of Jerusalem,29,29
Boeing Corporation,"Management Science Associates, Inc.",34,35
Boeing Corporation,Robert Gordon University,38,38
Boeing Corporation,LibRt B.V.,21,30
Boeing Corporation,Universite d'Artois,32,27
Boeing Corporation,AGH University of Science and Technology,24,31
Boeing Corporation,Peugeot,32,32
Boeing Corporation,DNV GL AS,30,15
Boeing Corporation,Universiti Kebangsaan Malaysia,29,29
Boeing Corporation,Sam Houston State University,26,26
Boeing Corporation,Sorbonne Universite,32,32
Boeing Corporation,Hogeschool Gent,36,36
Boeing Corporation,Universität Witten/Herdecke,22,27
Boeing Corporation,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,25
Boeing Corporation,Siping Central Hospital,39,39
Boeing Corporation,Ministry of Finance and National Planning,31,31
Boeing Corporation,Utah Division of Wildlife Resources,26,34
Boeing Corporation,"Edith Cowan University, South West Campus",27,24
Boeing Corporation,"iTherX Pharmaceuticals, Inc.",35,41
Boeing Corporation,Hatton Blue Ltd,24,42
Boeing Corporation,Università degli Studi di Torino,32,33
Boeing Corporation,"Intel Corporation, China",67,68
Boeing Corporation,Multimedia University,26,26
Boeing Corporation,Laboratório Nacional de Engenharia Civil,31,39
Boeing Corporation,Sprint Nextel,26,39
Boeing Corporation,ESSCA,26,26
Boeing Corporation,The Fourth Military Medical University,25,25
Boeing Corporation,City College of New York,33,33
Boeing Corporation,Triple,17,17
Boeing Corporation,Christian-Albrechts-Universität zu Kiel,21,29
Boeing Corporation,Novantis Group,38,44
Boeing Corporation,Volpe National Transportation System Center,46,43
Boeing Corporation,A.T. Kearney Based,22,29
Boeing Corporation,Universitätsklinikum Münster,22,27
Boeing Corporation,"Indian Statistical Institute, Kolkata",29,26
Boeing Corporation,Sungkonghoe University,30,30
Boeing Corporation,Jeju National University,33,33
Boeing Corporation,Royal Melbourne Hospital,33,33
Boeing Corporation,East China Normal University,35,30
Boeing Corporation,Konyang University,33,33
Boeing Corporation,Governors State University,36,36
Boeing Corporation,University of Virginiam,34,34
Boeing Corporation,Ministry of Health Nairobi,36,36
Boeing Corporation,EDF Electricite de France,33,33
Boeing Corporation,Institute for Work and Health Toronto,40,36
Boeing Corporation,Canadian Arthritis Patient Alliance,34,34
Boeing Corporation,University of California System,33,24
Boeing Corporation,Centre for Railway Information Systems,43,43
Boeing Corporation,University of Évora,38,39
Boeing Corporation,Universität Konstanz,32,27
Boeing Corporation,Human Resources Research Organization,40,33
Boeing Corporation,Lucas Engineering and Systems Ltd,27,31
Boeing Corporation,MTV Networks Germany GmbH,28,28
Boeing Corporation,Jönköping International Business School,35,36
Boeing Corporation,Ghana Institute of Management and Public Administration,30,22
Boeing Corporation,National Information and Communications Technology Australia,28,31
Boeing Corporation,Swiss Mobiliar,25,25
Boeing Corporation,The Richard Stockton College of New Jersey,27,37
Boeing Corporation,Open Digital Dentistry,35,35
Boeing Corporation,Academic Centre for Dentistry Amsterdam,32,28
Boeing Corporation,University of Cincinnat,29,34
Boeing Corporation,Rosary College,25,44
Boeing Corporation,DTE Energy Trading,44,44
Boeing Corporation,Chang'an University,27,27
Boeing Corporation,Secretaria Municipal de Conservação e Serviços Públicos,30,32
Boeing Corporation,Eskişehir Osmangazi Üniversitesi,32,33
Boeing Corporation,Sri Devaraj Urs Educational Trust,35,31
Boeing Corporation,R.L. Jalappa Institute of Technology,26,30
Boeing Corporation,Kalsruhe Institute of Technology (KIT),29,26
Boeing Corporation,CNRS/LIMSI Lab,19,25
Boeing Corporation,RBIT and Bio-Technology,34,34
Boeing Corporation,LR University,19,19
Boeing Corporation,Universiti of Kuala Lumpur,27,27
Boeing Corporation,EPR Centre,29,36
Boeing Corporation,Mapua University,18,18
Boeing Corporation,CWC,10,10
Boeing Corporation,Mpec,18,18
Boeing Corporation,IIT Council,34,28
Boeing Corporation,Jozef Stefan Institute,30,30
Boeing Corporation,Chhatrapati Shahu Ji Maharaj University,25,25
Boeing Corporation,UPPCB,9,9
Boeing Corporation,PCB,10,10
Boeing Corporation,Awadh University,18,18
Boeing Corporation,"Dr B. R. Ambedkar University, Agra",23,24
Boeing Corporation,University of Rzeszów,26,26
Boeing Corporation,Gannon University,29,29
Boeing Corporation,Plymouth State University,23,23
Boeing Corporation,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,20
Boeing Corporation,Cochin University of Science and Technology,30,30
Boeing Corporation,TEQIP,26,26
Boeing Corporation,Technische Universität Clausthal,28,20
Boeing Corporation,Aristotle University of Thessaloniki,30,26
Boeing Corporation,Androtics LLC,32,32
Boeing Corporation,Tokyo Metropolitan University,30,34
Boeing Corporation,Universidade Federal de Juiz de Fora,26,30
Boeing Corporation,Brno University of Technology,34,34
Boeing Corporation,Hannan University,23,23
Boeing Corporation,Vilinius University,27,27
Boeing Corporation,"Indian Institute of Science, Bangalore",25,36
Boeing Corporation,Universidad Nacional de Educacion a Distancia,29,32
Boeing Corporation,State Key Lab,19,26
Boeing Corporation,Technical University of Sofia,30,30
Boeing Corporation,Universidade do Algarve,24,24
Boeing Corporation,University of Michoacan,34,29
Boeing Corporation,Institute for Advanced Studies in Basic Sciences (IASBS,25,25
Boeing Corporation,Mälardalens högskola,26,28
Boeing Corporation,Indian Institute of Technology Banaras Hindu University,27,25
Boeing Corporation,Université Nice Sophia Antipolis,40,33
Boeing Corporation,Univerza v Mariboru,27,27
Boeing Corporation,University of Victoria,35,40
Boeing Corporation,Bauer College of Business,37,37
Boeing Corporation,"Compal Communications, Inc.",40,47
Boeing Corporation,Louisiana State University in Shreveport,34,38
Boeing Corporation,IK4-Ikerlan Technology Research Centre,32,29
Boeing Corporation,Universite Rennes 2 Haute Bretagne,27,27
Boeing Corporation,National Research Council Canada,28,36
Boeing Corporation,"Swiss Federal Institute of Technology EPFL, Lausanne",26,23
Boeing Corporation,Kathmandu Living Labs,26,26
Boeing Corporation,University of Lichtenstein,32,32
Boeing Corporation,TongMyong University,32,32
Boeing Corporation,BiZZdesign,36,36
Boeing Corporation,Dong-A University,34,34
Boeing Corporation,Högskolan i Halmstad,26,22
Boeing Corporation,Saginaw Valley State University,24,24
Boeing Corporation,Management Development Institute Gurgaon,31,31
Boeing Corporation,Politechnika Poznanska,40,40
Boeing Corporation,Ling Tung University,32,32
Boeing Corporation,Pegatron Corporation,74,58
Boeing Corporation,Eastern Michigan University,27,27
Boeing Corporation,Doctoral Candidate in Information Systems,41,41
Boeing Corporation,Paragon Decision Technology,36,40
Boeing Corporation,Indian Institute of Management Lucknow,25,29
Boeing Corporation,University of Texas Rio Grande Valley,33,25
Boeing Corporation,York University's Schulich School of Business,29,32
Boeing Corporation,Institut d'Administration des Entreprises de Paris,26,24
Boeing Corporation,307 Hospital of PLA,32,32
Boeing Corporation,Beijing University of Technology,40,44
Boeing Corporation,TDS AG,17,25
Boeing Corporation,Zhejiang University of Finance and Economics,32,29
Boeing Corporation,Indian Institutes of Managements,28,24
Boeing Corporation,Fachhochschule Ludwigshafen,27,27
Boeing Corporation,INRIA Sophia Antipolis,45,35
Boeing Corporation,Texas State,28,21
Boeing Corporation,Novell Pty Ltd,31,31
Boeing Corporation,Yonsei University College of Medicine,36,36
Boeing Corporation,Università Carlo Cattaneo,42,33
Boeing Corporation,IÉSEG School of Management,36,33
Boeing Corporation,Shamoon College of Engineering,38,42
Boeing Corporation,Institute of Geology and Geophysics Chinese Academy of Sciences,22,27
Boeing Corporation,Deloitte Research,29,29
Boeing Corporation,Ruhr-Universitat Bochum,24,34
Boeing Corporation,Yahoo Inc.,29,37
Boeing Corporation,Western Business School,34,44
Boeing Corporation,Western Business School,34,44
Boeing Corporation,"University of South Florida, Morsani College of Medicine",30,33
Boeing Corporation,Resultmaker A/S Copenhagen,32,32
Boeing Corporation,Murray State University Murray,25,25
Boeing Corporation,Capgemini Consulting,47,47
Boeing Corporation,Quinnipiac University,26,26
Boeing Corporation,University of Applied Sciences Upper Austria and University of Linz,28,21
Boeing Corporation,Yuhan University,24,29
Boeing Corporation,HV-PCIA,16,24
Boeing Corporation,Association of Chinese Enterprise Architects,32,32
Boeing Corporation,"IBM, Kenya",29,30
Boeing Corporation,SAP (Switzerland) Inc.,25,38
Boeing Corporation,Dickson Computer Systems,38,33
Boeing Corporation,University of Kansas Medical Center,26,26
Boeing Corporation,Otto-Beisheim Graduate School of Management (WHU),30,31
Boeing Corporation,Linz General Hospital,36,41
Boeing Corporation,"General Dynamics Mission Systems, Inc.",29,26
Boeing Corporation,"PepsiCo, Inc.",39,41
Boeing Corporation,Samil PricewaterhouseCoopers,30,35
Boeing Corporation,Troy University,24,24
Boeing Corporation,Hsuan Chuang University,24,24
Boeing Corporation,Jadavpur University,16,16
Boeing Corporation,Union Hospital,38,38
Boeing Corporation,Pittsburg State University,27,27
Boeing Corporation,Higher Colleges of Technology,34,34
Boeing Corporation,Kingston University,32,32
Boeing Corporation,Vital Health Software,26,26
Boeing Corporation,Management Strategies Inc.,36,37
Boeing Corporation,Naval Research Laboratory,37,33
Boeing Corporation,IBM,10,10
Boeing Corporation,Università degli Studi di Trento,28,29
Boeing Corporation,2020 University,18,18
Boeing Corporation,Universidad Técnica Federico Santa María,28,32
Boeing Corporation,Mason School of Business,38,33
Boeing Corporation,Zeppelin Universität,32,32
Boeing Corporation,Hochschule Ludwigshafen am Rhein,32,32
Boeing Corporation,IBM Deutschland GmbH,26,26
Boeing Corporation,Indiana University Southeast,30,30
Boeing Corporation,Yuhan College,26,39
Boeing Corporation,Cheongju University,32,32
Boeing Corporation,Ernst and Young Project Finance Advisory,31,34
Boeing Corporation,Shri Shankaracharya College of Engineering and Technology,27,32
Boeing Corporation,Zeb Mönster,21,14
Boeing Corporation,Zeb Frankfurt,32,19
Boeing Corporation,Frontline Coach Pty Ltd.,38,34
Boeing Corporation,John Holland Group Pty. Ltd.,30,32
Boeing Corporation,United Nations University International Institute for Software Technology,24,24
Boeing Corporation,Solution Forest Pty. Ltd,38,44
Boeing Corporation,Panyapiwat Institute of Management,27,31
Boeing Corporation,Ministry of Education,46,36
Boeing Corporation,University of the Western Cape,25,25
Boeing Corporation,INSEAD,25,25
Boeing Corporation,Waterford Institute of Technology,31,35
Boeing Corporation,University of Southern Mississppi,27,24
Boeing Corporation,UMBC,18,18
Boeing Corporation,Bank Indonesia,38,38
Boeing Corporation,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,24,24
Boeing Corporation,University of Chester,26,26
Boeing Corporation,HQ Air Force Special Operations Command,42,42
Boeing Corporation,254 Hospital of the Chinese People's Liberation Army,37,31
Boeing Corporation,IBM's on Demand Lrng. Organization,50,51
Boeing Corporation,HP's Certified Professional Program,34,34
Boeing Corporation,Pacific Lutheran University,22,31
Boeing Corporation,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,26
Boeing Corporation,University Southern Indiana,31,31
Boeing Corporation,Elon University,30,30
Boeing Corporation,Beijing Foreign Studies University,42,42
Boeing Corporation,Viadesk BV,14,21
Boeing Corporation,Chongqing University,37,37
Boeing Corporation,Southern Utah University,29,29
Boeing Corporation,Jersey Institute of Technology,29,29
Boeing Corporation,EMCORE Corporation - Somerset,60,49
Boeing Corporation,Landeshauptstadt Erfurt,24,24
Boeing Corporation,"Lingnan University, Hong Kong",34,30
Boeing Corporation,Price Waterhouse,29,29
Boeing Corporation,Xi'an International Studies University,32,29
Boeing Corporation,University of Zagreb,26,26
Boeing Corporation,Kevin and Debra Rollins Faculty,33,37
Boeing Corporation,"AccuWeather, Inc.",29,30
Boeing Corporation,Smals Vzw,7,7
Boeing Corporation,Procter and Gamble,28,33
Boeing Corporation,Athens State University,29,29
Boeing Corporation,IBM Client Innovation Center,43,43
Boeing Corporation,University of Alaska Fairbanks,29,25
Boeing Corporation,Univ of So. Cal,30,25
Boeing Corporation,International Semiconductor Technology,36,36
Boeing Corporation,Xi'an Jiaotong-Liverpool University,34,38
Boeing Corporation,Fu Jen Catholic University,36,27
Boeing Corporation,XLerateur Inc.,38,39
Boeing Corporation,Human Centered Design and Engineering,25,25
Boeing Corporation,Jackson Memorial Hospital,33,37
Boeing Corporation,John Cook School of Business,35,39
Boeing Corporation,Aberystwyth University,25,25
Boeing Corporation,Universidade da Madeira,24,24
Boeing Corporation,Hammer and Company,44,39
Boeing Corporation,Sookmyung Women's University,30,35
Boeing Corporation,Nokia Corporation,80,63
Boeing Corporation,The College Entrance and Examination Board,33,37
Boeing Corporation,Ocean University of China,37,33
Boeing Corporation,School of Business Administration,39,31
Boeing Corporation,Telenor Research and Future Studies,30,30
