Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas Pte. Ltd.,Dickson Computer Systems,35,32
Det Norske Veritas Pte. Ltd.,Polaroid Corporation,29,30
Det Norske Veritas Pte. Ltd.,Universidade Atlântica,40,43
Det Norske Veritas Pte. Ltd.,Olm Systems,26,32
Det Norske Veritas Pte. Ltd.,German University of Administrative Sciences Speyer,33,44
Det Norske Veritas Pte. Ltd.,BiZZdesign,21,22
Det Norske Veritas Pte. Ltd.,University of Applied Sciences of Zwickau,29,42
Det Norske Veritas Pte. Ltd.,Arizona Department of Health Services,34,41
Det Norske Veritas Pte. Ltd.,Weifang University,35,36
Det Norske Veritas Pte. Ltd.,Universidad de La Habana,38,44
Det Norske Veritas Pte. Ltd.,Shaanxi University of Technology,37,38
Det Norske Veritas Pte. Ltd.,Open Text,32,34
Det Norske Veritas Pte. Ltd.,School of Management,25,26
Det Norske Veritas Pte. Ltd.,"Cook Systems International, Inc.",33,32
Det Norske Veritas Pte. Ltd.,"Jaguar Land Rover, UK",29,35
Det Norske Veritas Pte. Ltd.,IT Institute,40,37
Det Norske Veritas Pte. Ltd.,NYC,6,7
Det Norske Veritas Pte. Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,32
Det Norske Veritas Pte. Ltd.,Sydney Children's Hospital,37,38
Det Norske Veritas Pte. Ltd.,Federal Ministry of Health Nigeria,35,47
Det Norske Veritas Pte. Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,38
Det Norske Veritas Pte. Ltd.,WHO,6,7
Det Norske Veritas Pte. Ltd.,UNICEF,18,12
Det Norske Veritas Pte. Ltd.,CORE Group Partners Project,40,38
Det Norske Veritas Pte. Ltd.,Center for Substance Abuse Treatment,44,42
Det Norske Veritas Pte. Ltd.,Symbiosis Institute of Operations Management,33,31
Det Norske Veritas Pte. Ltd.,Villa Maria Society,30,36
Det Norske Veritas Pte. Ltd.,Kenyatta University,38,44
Det Norske Veritas Pte. Ltd.,University of Venda for Science and Technology,38,44
Det Norske Veritas Pte. Ltd.,University of Nairobi,33,38
Det Norske Veritas Pte. Ltd.,Insight Centre for Data Analytics,39,41
Det Norske Veritas Pte. Ltd.,HP European Innovation Center,32,36
Det Norske Veritas Pte. Ltd.,Softeco Sismat SpA,30,32
Det Norske Veritas Pte. Ltd.,Innovation Lab. Comverse,31,33
Det Norske Veritas Pte. Ltd.,Shanghai Software Center,31,32
Det Norske Veritas Pte. Ltd.,Palmetto Health Richland,38,40
Det Norske Veritas Pte. Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",31,30
Det Norske Veritas Pte. Ltd.,Adler Planetarium,31,42
Det Norske Veritas Pte. Ltd.,Baxter Healthcare Corporation,32,36
Det Norske Veritas Pte. Ltd.,Royal Tropical Institute - KIT,34,37
Det Norske Veritas Pte. Ltd.,Faculty of Economics and Business Administration,29,30
Det Norske Veritas Pte. Ltd.,Jimei University,36,38
Det Norske Veritas Pte. Ltd.,University of Sydney Faculty of Health Sciences,32,44
Det Norske Veritas Pte. Ltd.,ACT Health,32,22
Det Norske Veritas Pte. Ltd.,Canberra Hospital,36,37
Det Norske Veritas Pte. Ltd.,Faculty of Engineering,28,29
Det Norske Veritas Pte. Ltd.,NERA Economic Consulting,35,36
Det Norske Veritas Pte. Ltd.,Amsterdam Business School,30,27
Det Norske Veritas Pte. Ltd.,Shanghai Institute of Planned Parenthood Research,29,35
Det Norske Veritas Pte. Ltd.,University of International Business and Economy,34,38
Det Norske Veritas Pte. Ltd.,ESAN,19,20
Det Norske Veritas Pte. Ltd.,Cape Breton University,40,50
Det Norske Veritas Pte. Ltd.,Shanghai BizEngine Consulting Co,27,28
Det Norske Veritas Pte. Ltd.,Southwestern University of Finance,35,43
Det Norske Veritas Pte. Ltd.,Ningbo City College,30,31
Det Norske Veritas Pte. Ltd.,Ivey School,21,16
Det Norske Veritas Pte. Ltd.,Center for Research on Information Technology and Organizations (CRITO),32,32
Det Norske Veritas Pte. Ltd.,Mittuniversitetet,44,42
Det Norske Veritas Pte. Ltd.,MYcroarray,21,22
Det Norske Veritas Pte. Ltd.,Wilson Learning Corporation,29,34
Det Norske Veritas Pte. Ltd.,Jaypee Business School,28,29
Det Norske Veritas Pte. Ltd.,Nanjing Institute of Technology,31,28
Det Norske Veritas Pte. Ltd.,Prince of Wales Hospital Hong Kong,32,37
Det Norske Veritas Pte. Ltd.,JFR of CNUandICT,23,24
Det Norske Veritas Pte. Ltd.,Harvard School of Public Health,31,35
Det Norske Veritas Pte. Ltd.,Naval Academy,24,31
Det Norske Veritas Pte. Ltd.,Hanyang Cyber University,31,36
Det Norske Veritas Pte. Ltd.,IBM Deutschland,28,34
Det Norske Veritas Pte. Ltd.,Universitat Trier,44,47
Det Norske Veritas Pte. Ltd.,Meiho University,36,38
Det Norske Veritas Pte. Ltd.,Redflex Traffic System,32,38
Det Norske Veritas Pte. Ltd.,Cullen Group,25,21
Det Norske Veritas Pte. Ltd.,Information Management at Erasmus University,33,40
Det Norske Veritas Pte. Ltd.,Sunway University,31,33
Det Norske Veritas Pte. Ltd.,University of Centra,38,43
Det Norske Veritas Pte. Ltd.,Shri Shankaracarya Institute of Technology and Management,26,29
Det Norske Veritas Pte. Ltd.,Seeing Stone Ltd,50,43
Det Norske Veritas Pte. Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,38
Det Norske Veritas Pte. Ltd.,SAP Research,25,26
Det Norske Veritas Pte. Ltd.,Lubar School of Business,19,28
Det Norske Veritas Pte. Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,38,43
Det Norske Veritas Pte. Ltd.,Yerevan Physics Institute,34,35
Det Norske Veritas Pte. Ltd.,University ‘Guglielmo Marconi’ of Rome,27,42
Det Norske Veritas Pte. Ltd.,London School of Economiscs,25,30
Det Norske Veritas Pte. Ltd.,BlueBridge Technologies,27,33
Det Norske Veritas Pte. Ltd.,Ernst and Young,28,29
Det Norske Veritas Pte. Ltd.,Business and Technology,31,29
Det Norske Veritas Pte. Ltd.,Initi8,18,19
Det Norske Veritas Pte. Ltd.,Guangzhou Red Cross Hospital,39,30
Det Norske Veritas Pte. Ltd.,PSNA College of Engineering and Technology,34,29
Det Norske Veritas Pte. Ltd.,CFI Group,16,17
Det Norske Veritas Pte. Ltd.,"DENSO International America, Inc.",43,39
Det Norske Veritas Pte. Ltd.,Centro de Investigación y Docencia Económicas (CIDE),32,38
Det Norske Veritas Pte. Ltd.,Logistical Engineering University China,33,37
Det Norske Veritas Pte. Ltd.,Beijing Canbao Institute of Architectural Design,34,30
Det Norske Veritas Pte. Ltd.,Citibank N.A.,29,26
Det Norske Veritas Pte. Ltd.,Amiens School of Management,29,30
Det Norske Veritas Pte. Ltd.,Universite de Bretagne Occidentale,39,50
Det Norske Veritas Pte. Ltd.,Fraud Risk Management Analytics,37,39
Det Norske Veritas Pte. Ltd.,University Heights,39,41
Det Norske Veritas Pte. Ltd.,4230 DJ Meerkerk,27,33
Det Norske Veritas Pte. Ltd.,DaeWoo Electronics Corp.,42,37
Det Norske Veritas Pte. Ltd.,China Construction Bank,24,29
Det Norske Veritas Pte. Ltd.,Anhui Provincial Hospital,34,35
Det Norske Veritas Pte. Ltd.,"Mayooth University, Co. Kildare",44,47
Det Norske Veritas Pte. Ltd.,State Oceanic Administration China,32,33
Det Norske Veritas Pte. Ltd.,The Congenital Heart Institute of Florida (CHIF),37,33
Det Norske Veritas Pte. Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,36
Det Norske Veritas Pte. Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,41
Det Norske Veritas Pte. Ltd.,Children's HeartLink,38,39
Det Norske Veritas Pte. Ltd.,University of Bambergxs,31,41
Det Norske Veritas Pte. Ltd.,Southern Taiwan University of Science and Technology,35,38
Det Norske Veritas Pte. Ltd.,Shenyang Aerospace University,39,44
Det Norske Veritas Pte. Ltd.,Pra Ming Project,32,29
Det Norske Veritas Pte. Ltd.,South Australian Research and Development Institute,33,36
Det Norske Veritas Pte. Ltd.,Bureau of Traffic Services,33,35
Det Norske Veritas Pte. Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,27,35
Det Norske Veritas Pte. Ltd.,University of Southern,36,42
Det Norske Veritas Pte. Ltd.,Minnesota State University Mankato,42,43
Det Norske Veritas Pte. Ltd.,Mercer University,40,42
Det Norske Veritas Pte. Ltd.,MPR Teltech Ltd,42,44
Det Norske Veritas Pte. Ltd.,Pro Dynamics Consultants Pte Ltd,50,38
Det Norske Veritas Pte. Ltd.,Guangdong University of Science & Technology,36,41
Det Norske Veritas Pte. Ltd.,Shiv Nadar University,37,38
Det Norske Veritas Pte. Ltd.,NORWEGIAN AIR SHUTTLE ASA,38,35
Det Norske Veritas Pte. Ltd.,Service and Operations,36,38
Det Norske Veritas Pte. Ltd.,Sentrana Inc.,29,32
Det Norske Veritas Pte. Ltd.,Software Engineering Institute,34,32
Det Norske Veritas Pte. Ltd.,University of Derby,38,44
Det Norske Veritas Pte. Ltd.,Rich Products Corporation,30,31
Det Norske Veritas Pte. Ltd.,Penn State's Great Valley School of Graduate Professional Studies,34,33
Det Norske Veritas Pte. Ltd.,Information and Decision Sciences,30,37
Det Norske Veritas Pte. Ltd.,Center for Research in Electronic Commerce,37,35
Det Norske Veritas Pte. Ltd.,Vermont Blueprint for Health,39,44
Det Norske Veritas Pte. Ltd.,Onpoint Health Data,38,44
Det Norske Veritas Pte. Ltd.,"Graz University of Technology, Institute of Software Technology",31,34
Det Norske Veritas Pte. Ltd.,Lapin Yliopisto,23,29
Det Norske Veritas Pte. Ltd.,INSEAD,29,25
Det Norske Veritas Pte. Ltd.,Deutsche Leasing AG,43,40
Det Norske Veritas Pte. Ltd.,Center for Creative Leadership,45,43
Det Norske Veritas Pte. Ltd.,SEGi University,37,39
Det Norske Veritas Pte. Ltd.,"ULVAC, Inc.",21,23
Det Norske Veritas Pte. Ltd.,Debian Developer,36,38
Det Norske Veritas Pte. Ltd.,Beiersdorf AG,24,26
Det Norske Veritas Pte. Ltd.,Hubei University of Technology,41,43
Det Norske Veritas Pte. Ltd.,Ulsan National Institute of Science and Technology,31,34
Det Norske Veritas Pte. Ltd.,Accenture,22,23
Det Norske Veritas Pte. Ltd.,OTE S.A.,33,36
Det Norske Veritas Pte. Ltd.,Royal Holloway Management School,23,31
Det Norske Veritas Pte. Ltd.,HAY Group Inc.,24,21
Det Norske Veritas Pte. Ltd.,Faculty of Business,26,27
Det Norske Veritas Pte. Ltd.,Polish-American Freedom Foundation,32,33
Det Norske Veritas Pte. Ltd.,Universidade Eduardo Mondlane,35,40
Det Norske Veritas Pte. Ltd.,Henley Business School,32,25
Det Norske Veritas Pte. Ltd.,Cranfield School of Management Forum,22,35
Det Norske Veritas Pte. Ltd.,Microsoft Deutschland GmbH,30,35
Det Norske Veritas Pte. Ltd.,New York University Shanghai,43,33
Det Norske Veritas Pte. Ltd.,Université de Picardie Jules Verne,35,47
Det Norske Veritas Pte. Ltd.,"OPHIT Co., Ltd.",47,47
Det Norske Veritas Pte. Ltd.,University of Washington School of Public Health and Community Medicine,28,37
Det Norske Veritas Pte. Ltd.,"Health-e, LLC",29,26
Det Norske Veritas Pte. Ltd.,Evans and Peck,38,35
Det Norske Veritas Pte. Ltd.,Luoyang Tractor Institute Co. Ltd.,45,38
Det Norske Veritas Pte. Ltd.,University of Texas at RGV,41,50
Det Norske Veritas Pte. Ltd.,Sichuan College of Traditional Chinese Medicine,32,36
Det Norske Veritas Pte. Ltd.,Horvàth and Partners Management Consultants,34,41
Det Norske Veritas Pte. Ltd.,Kean University,37,39
Det Norske Veritas Pte. Ltd.,Epworth HealthCare,35,36
Det Norske Veritas Pte. Ltd.,Shinhan University,30,32
Det Norske Veritas Pte. Ltd.,Centro de Investigación Y Docencias Económicas,32,40
Det Norske Veritas Pte. Ltd.,Institute of Electronics Chinese Academy of Sciences,30,33
Det Norske Veritas Pte. Ltd.,Evolution Consulting,29,30
Det Norske Veritas Pte. Ltd.,Works For Federal Express,38,35
Det Norske Veritas Pte. Ltd.,School of Information Technology,30,24
Det Norske Veritas Pte. Ltd.,University of Pretoria,40,42
Det Norske Veritas Pte. Ltd.,"TopWorx, Inc.",29,27
Det Norske Veritas Pte. Ltd.,"Decision Support Technology, Inc.",36,32
Det Norske Veritas Pte. Ltd.,Technische Universität Mülnchen,44,44
Det Norske Veritas Pte. Ltd.,Eisenhower Army Medical Center,38,36
Det Norske Veritas Pte. Ltd.,Nanjing Howso Technology,27,20
Det Norske Veritas Pte. Ltd.,Food and the Marine,34,40
Det Norske Veritas Pte. Ltd.,University of Jyviiskylii,34,35
Det Norske Veritas Pte. Ltd.,Aalborg Unviersity,35,41
Det Norske Veritas Pte. Ltd.,"BCI Engineers and Scientists, Inc.",35,41
Det Norske Veritas Pte. Ltd.,Empirica GmbH,24,26
Det Norske Veritas Pte. Ltd.,American Statistical Association,30,31
Det Norske Veritas Pte. Ltd.,University of Liechtenstein,36,45
Det Norske Veritas Pte. Ltd.,Lucas Engineering and Systems,35,33
Det Norske Veritas Pte. Ltd.,Maidstone and Tunbridge Wells NHS Trust,36,40
Det Norske Veritas Pte. Ltd.,Wenzao Ursuline University of Languages,45,34
Det Norske Veritas Pte. Ltd.,Changsha Aeronautical Vocational and Technical College,32,38
Det Norske Veritas Pte. Ltd.,China Meitan General Hospital,39,44
Det Norske Veritas Pte. Ltd.,China Aerospace Science and Industry Corporation,29,35
Det Norske Veritas Pte. Ltd.,UAB School of Public Health,29,34
Det Norske Veritas Pte. Ltd.,Florida State University College of Medicine,39,46
Det Norske Veritas Pte. Ltd.,Business Rules Management Technologies Team,34,38
Det Norske Veritas Pte. Ltd.,IAE,19,14
Det Norske Veritas Pte. Ltd.,Rawhide Inc.,25,22
Det Norske Veritas Pte. Ltd.,Sharif University of Technology,37,39
Det Norske Veritas Pte. Ltd.,Bremer Institut for Produktion und Logistik,34,32
Det Norske Veritas Pte. Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,31,40
Det Norske Veritas Pte. Ltd.,Instituto Superior de Engenharia do Porto,38,45
Det Norske Veritas Pte. Ltd.,Augsburg College,18,19
Det Norske Veritas Pte. Ltd.,Süleyman Demirel Üniversitesi,39,45
Det Norske Veritas Pte. Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,28
Det Norske Veritas Pte. Ltd.,Universite du Maine Le Mans - Laval,38,44
Det Norske Veritas Pte. Ltd.,Katholieke Hogeschool Limburg,32,29
Det Norske Veritas Pte. Ltd.,Vilniaus universitetas,40,42
Det Norske Veritas Pte. Ltd.,Satakunnan ammattikorkeakoulu,28,33
Det Norske Veritas Pte. Ltd.,University of the Aegan,39,49
Det Norske Veritas Pte. Ltd.,Wegian University of Science and Technology,37,43
Det Norske Veritas Pte. Ltd.,Hong Kong Intitute of Vocational Education,29,32
Det Norske Veritas Pte. Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,34,37
Det Norske Veritas Pte. Ltd.,Uniwersytet Szczecinski,31,33
Det Norske Veritas Pte. Ltd.,Institut National des Sciences Appliquées de Lyon,34,32
Det Norske Veritas Pte. Ltd.,Technological University Dublin,37,42
Det Norske Veritas Pte. Ltd.,Institute of Technology Carlow,31,29
Det Norske Veritas Pte. Ltd.,Hellenic American Educational Foundation,32,30
Det Norske Veritas Pte. Ltd.,Nord-Trndelag University College,40,48
Det Norske Veritas Pte. Ltd.,Carol I National Defense University,35,43
Det Norske Veritas Pte. Ltd.,Instituto Politcnico de Viseu,35,44
Det Norske Veritas Pte. Ltd.,Makebelieve Design and Consulting,30,37
Det Norske Veritas Pte. Ltd.,School of Fine Arts in Athens,35,36
Det Norske Veritas Pte. Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,36
Det Norske Veritas Pte. Ltd.,Volgograd State Technical University,34,42
Det Norske Veritas Pte. Ltd.,Panepistimio Thesalias,32,38
Det Norske Veritas Pte. Ltd.,Bauhaus-Universit t Weimar,33,42
Det Norske Veritas Pte. Ltd.,R.C. Technical Institute,31,37
Det Norske Veritas Pte. Ltd.,Future University - Hakodate,43,46
Det Norske Veritas Pte. Ltd.,University of North Dakota,37,50
Det Norske Veritas Pte. Ltd.,Interactive and Learning Technologies,37,38
Det Norske Veritas Pte. Ltd.,Open University of the Natherlands,45,50
Det Norske Veritas Pte. Ltd.,Open University of Cyprus,38,43
Det Norske Veritas Pte. Ltd.,Camelot ITLab GmbH,30,36
Det Norske Veritas Pte. Ltd.,Concordia College,31,33
Det Norske Veritas Pte. Ltd.,Yau Lee Construction Company Limited,38,29
Det Norske Veritas Pte. Ltd.,College of Technology and Innovation,25,29
Det Norske Veritas Pte. Ltd.,Hinterhuber and Partners,35,44
Det Norske Veritas Pte. Ltd.,Senacor Technologies AG,35,37
Det Norske Veritas Pte. Ltd.,University of Missouri S and T,38,46
Det Norske Veritas Pte. Ltd.,Robert H. Smith School of Business,29,34
Det Norske Veritas Pte. Ltd.,Institut Quimic de Sarria,26,39
Det Norske Veritas Pte. Ltd.,Buddle Findlay,24,30
Det Norske Veritas Pte. Ltd.,Motivforce Marketing and Incentives,35,36
Det Norske Veritas Pte. Ltd.,Vivendi Water Systems,33,34
Det Norske Veritas Pte. Ltd.,ANTEVERTI CONSULTING SL,39,37
Det Norske Veritas Pte. Ltd.,Barcelona City Council,28,29
Det Norske Veritas Pte. Ltd.,Private Hospital of Medellin,36,37
Det Norske Veritas Pte. Ltd.,US National Park Service,38,40
Det Norske Veritas Pte. Ltd.,"IBM, Brasil",26,22
Det Norske Veritas Pte. Ltd.,Burda Digital GmbH,26,27
Det Norske Veritas Pte. Ltd.,Singapore Clinical Research Institute,34,35
Det Norske Veritas Pte. Ltd.,International Institute for Socio-Informatics,30,39
Det Norske Veritas Pte. Ltd.,Northwest Airlines,35,36
Det Norske Veritas Pte. Ltd.,Golden Asset Management Consultant LTD,42,41
Det Norske Veritas Pte. Ltd.,Brooke Army Medical Center,37,42
Det Norske Veritas Pte. Ltd.,ETA SA Manufacture Horlogère Suisse,35,43
Det Norske Veritas Pte. Ltd.,Sprott School of Business,23,31
Det Norske Veritas Pte. Ltd.,Complex Prod. Sys. Innov. Cen.,31,38
Det Norske Veritas Pte. Ltd.,Centre for Research and Innovation Management,36,34
Det Norske Veritas Pte. Ltd.,PSK Inc.,28,24
Det Norske Veritas Pte. Ltd.,University Continental Dynamics,37,42
Det Norske Veritas Pte. Ltd.,Pharmaceutical University,34,39
Det Norske Veritas Pte. Ltd.,Centre for Research-based Innovation,41,35
Det Norske Veritas Pte. Ltd.,Universiät Regensburg,33,39
Det Norske Veritas Pte. Ltd.,Technological Institute,31,33
Det Norske Veritas Pte. Ltd.,Future Technology Laboratory,32,33
Det Norske Veritas Pte. Ltd.,Customer Relationship Management Group,30,31
Det Norske Veritas Pte. Ltd.,N. Illinois Univ.,31,34
Det Norske Veritas Pte. Ltd.,Kleinundpläcking GmbH,20,22
Det Norske Veritas Pte. Ltd.,National Assembly Budget Office,31,28
Det Norske Veritas Pte. Ltd.,National Health Service,31,41
Det Norske Veritas Pte. Ltd.,No. 309 People's Liberation Army Hospital,35,36
Det Norske Veritas Pte. Ltd.,Carefx Corp.,30,27
Det Norske Veritas Pte. Ltd.,Adelphi University,39,45
Det Norske Veritas Pte. Ltd.,Dialogic,22,24
Det Norske Veritas Pte. Ltd.,Sierra Systems Consultants Inc.,37,36
Det Norske Veritas Pte. Ltd.,Southeastern University,35,41
Det Norske Veritas Pte. Ltd.,"Eastern Mediterranean University, Famagusta",39,41
Det Norske Veritas Pte. Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,48,41
Det Norske Veritas Pte. Ltd.,Division of International Business and Technology Studies,35,29
Det Norske Veritas Pte. Ltd.,PricewaterhouseCoopers LLP,37,35
Det Norske Veritas Pte. Ltd.,Shenzhen Bureau of Trade and Industry,34,38
Det Norske Veritas Pte. Ltd.,Georgia Pacific Corporation,33,34
Det Norske Veritas Pte. Ltd.,Monash University South Africa,38,39
Det Norske Veritas Pte. Ltd.,DFA Capital Management Inc.,33,35
Det Norske Veritas Pte. Ltd.,Cold Spring Harbor Laboratory,32,36
Det Norske Veritas Pte. Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,40
Det Norske Veritas Pte. Ltd.,National Evolutionary Synthesis Center,33,41
Det Norske Veritas Pte. Ltd.,Boyce Thompson Institute for Plant Research,34,41
Det Norske Veritas Pte. Ltd.,Erasmus University Graduate School of Business,38,36
Det Norske Veritas Pte. Ltd.,Center for the Army Profession and Ethic,38,39
Det Norske Veritas Pte. Ltd.,Ort Barude College,30,41
Det Norske Veritas Pte. Ltd.,Institute for Management of Innovation and Technology,32,28
Det Norske Veritas Pte. Ltd.,University of Cinncinnati,34,35
Det Norske Veritas Pte. Ltd.,Polaris Library Systems,35,37
Det Norske Veritas Pte. Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,31,34
Det Norske Veritas Pte. Ltd.,King Mongkut's Institute of Technology Ladkrabang,31,29
Det Norske Veritas Pte. Ltd.,University of Auburn,33,35
Det Norske Veritas Pte. Ltd.,University of Wales,38,40
Det Norske Veritas Pte. Ltd.,SRM Institute of Science and Technology,33,34
