Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hôpital Saint-Francois d'Assise,Eastgate Systems,34,35
Hôpital Saint-Francois d'Assise,HBS India Research Center,36,33
Hôpital Saint-Francois d'Assise,Seoul Women's University,25,41
Hôpital Saint-Francois d'Assise,European Patent Office,34,42
Hôpital Saint-Francois d'Assise,Tokyo International University,36,37
Hôpital Saint-Francois d'Assise,Sloan Valve Co,27,27
Hôpital Saint-Francois d'Assise,Mason Harriman Group,27,36
Hôpital Saint-Francois d'Assise,Financial Voyages LLC,35,35
Hôpital Saint-Francois d'Assise,Allion Computer Inc.,31,41
Hôpital Saint-Francois d'Assise,Ministry of Community and Social Services,36,34
Hôpital Saint-Francois d'Assise,GCUF,6,6
Hôpital Saint-Francois d'Assise,LANSING SCHOOL DISTRICT,37,34
Hôpital Saint-Francois d'Assise,Hanshin University,37,38
Hôpital Saint-Francois d'Assise,The School of Hospitality Business,37,44
Hôpital Saint-Francois d'Assise,Tech Mahindra,32,33
Hôpital Saint-Francois d'Assise,Ryerson University,24,33
Hôpital Saint-Francois d'Assise,School of Management,31,28
Hôpital Saint-Francois d'Assise,Hypo Real Estate Holding AG,41,39
Hôpital Saint-Francois d'Assise,The University of Nottingham Malaysia Campus,37,38
Hôpital Saint-Francois d'Assise,College of Management,27,27
Hôpital Saint-Francois d'Assise,MindLeaders,24,24
Hôpital Saint-Francois d'Assise,Financial Planning Standards Board of China Ltd.,35,39
Hôpital Saint-Francois d'Assise,IbisSoft AB,24,29
Hôpital Saint-Francois d'Assise,Technical State University,42,43
Hôpital Saint-Francois d'Assise,New Zhong Yan Building Materials Technology Co. Ltd,32,32
Hôpital Saint-Francois d'Assise,"General Mills, Inc.",28,38
Hôpital Saint-Francois d'Assise,Nipissing University,35,36
Hôpital Saint-Francois d'Assise,Ghana Institute of Management and Public Administration,33,38
Hôpital Saint-Francois d'Assise,Swiss Reinsurance Company,36,36
Hôpital Saint-Francois d'Assise,Okan Üniversitesi,29,39
Hôpital Saint-Francois d'Assise,European University Cyprus,28,36
Hôpital Saint-Francois d'Assise,Ostravská Univerzita v Ostrave,33,37
Hôpital Saint-Francois d'Assise,Universidad de Guadalajara,25,36
Hôpital Saint-Francois d'Assise,National University of Mongolia,39,36
Hôpital Saint-Francois d'Assise,Al-Asmarya Islamic University,37,37
Hôpital Saint-Francois d'Assise,Fountain University Osogbo,32,36
Hôpital Saint-Francois d'Assise,Anadolu Üniversitesi,31,41
Hôpital Saint-Francois d'Assise,Royal University of Bhutan,32,39
Hôpital Saint-Francois d'Assise,Vasile Goldis Western University of Arad,31,43
Hôpital Saint-Francois d'Assise,Boise State University,34,42
Hôpital Saint-Francois d'Assise,Dicle Üniversitesi,33,43
Hôpital Saint-Francois d'Assise,Sokoine University of Agriculture,31,38
Hôpital Saint-Francois d'Assise,University of Botswana,30,35
Hôpital Saint-Francois d'Assise,Mohammed V University in Rabat,30,40
Hôpital Saint-Francois d'Assise,University of Mauritius,33,38
Hôpital Saint-Francois d'Assise,Al Qassim University,35,40
Hôpital Saint-Francois d'Assise,New Mexico Highlands University,29,33
Hôpital Saint-Francois d'Assise,Universitat Oberta of Catalunya,29,36
Hôpital Saint-Francois d'Assise,Universidad Nacional de Costa Rica,37,41
Hôpital Saint-Francois d'Assise,Bharathidasan University,36,37
Hôpital Saint-Francois d'Assise,University of Latvia,31,36
Hôpital Saint-Francois d'Assise,Ion Creangă State Pedagogical University,34,40
Hôpital Saint-Francois d'Assise,University of Technology,25,30
Hôpital Saint-Francois d'Assise,Bridgewater State University,34,34
Hôpital Saint-Francois d'Assise,Adama Science and Technology University,34,41
Hôpital Saint-Francois d'Assise,Al-Quds Open University,30,38
Hôpital Saint-Francois d'Assise,University of Calabar,27,31
Hôpital Saint-Francois d'Assise,Aksaray Üniversitesi,39,45
Hôpital Saint-Francois d'Assise,Institute of Educational Technology (ITD),31,32
Hôpital Saint-Francois d'Assise,Public Authority for Applied Education and Training Kuwait,38,39
Hôpital Saint-Francois d'Assise,Kenyon College,22,23
Hôpital Saint-Francois d'Assise,University of Lahore,31,36
Hôpital Saint-Francois d'Assise,University of Dhaka,32,33
Hôpital Saint-Francois d'Assise,Gazisomanpasa University,33,41
Hôpital Saint-Francois d'Assise,Palestine Ahliya University,38,39
Hôpital Saint-Francois d'Assise,ASharqiyah University,35,35
Hôpital Saint-Francois d'Assise,Technical University,35,40
Hôpital Saint-Francois d'Assise,Universitat de Barcelona,33,44
Hôpital Saint-Francois d'Assise,Universidad Catolica de la Santisima Concepcion,36,39
Hôpital Saint-Francois d'Assise,R-Institute,24,29
Hôpital Saint-Francois d'Assise,Biologie du Développement et Reproduction,25,31
Hôpital Saint-Francois d'Assise,Physiologie de la Reproduction et des Comportements (PRC),27,31
Hôpital Saint-Francois d'Assise,Education,15,31
Hôpital Saint-Francois d'Assise,Rotterdam University of Applied Sciences,37,46
Hôpital Saint-Francois d'Assise,University Hospital of Ghent,34,45
Hôpital Saint-Francois d'Assise,Our Lady's Hospital for Sick Children,38,45
Hôpital Saint-Francois d'Assise,Centre Hospitalier Universitaire Vaudois,45,37
Hôpital Saint-Francois d'Assise,Hôpitaux universitaires de Genève,50,43
Hôpital Saint-Francois d'Assise,Southampton General Hospital,34,48
Hôpital Saint-Francois d'Assise,Diversified Radiology of Colorado,28,35
Hôpital Saint-Francois d'Assise,Solect Technology Group Inc.,24,25
Hôpital Saint-Francois d'Assise,Shri Shankaracharya College of Engg. and Tech.,34,38
Hôpital Saint-Francois d'Assise,The Logistics Institute,37,38
Hôpital Saint-Francois d'Assise,Allen Institute for Brain Science,44,48
Hôpital Saint-Francois d'Assise,Showa University School of Medicine,36,40
Hôpital Saint-Francois d'Assise,Osaka University,30,30
Hôpital Saint-Francois d'Assise,Ottawa Hospital Research Institute,46,34
Hôpital Saint-Francois d'Assise,"Assoc, LLC",20,31
Hôpital Saint-Francois d'Assise,Research and Development Center,26,33
Hôpital Saint-Francois d'Assise,Queens University,21,34
Hôpital Saint-Francois d'Assise,IDeA FIMIT,29,30
Hôpital Saint-Francois d'Assise,Jilin Normal University,37,38
Hôpital Saint-Francois d'Assise,Willibald Hauthalerstrasse 2,41,34
Hôpital Saint-Francois d'Assise,Oliver Wyman Delta Organization and Leadership Consulting,34,34
Hôpital Saint-Francois d'Assise,Yahoo Holding (HK) Ltd.,22,28
Hôpital Saint-Francois d'Assise,Slippery Rock University,25,33
Hôpital Saint-Francois d'Assise,New Mexico State Universit,32,36
Hôpital Saint-Francois d'Assise,TU,6,6
Hôpital Saint-Francois d'Assise,China Hi-Ment Corporation,39,40
Hôpital Saint-Francois d'Assise,Management Information Systems,39,33
Hôpital Saint-Francois d'Assise,Strategy and Global Management Area,33,37
Hôpital Saint-Francois d'Assise,Cybermedia,15,20
Hôpital Saint-Francois d'Assise,RINA Plan Approval Centre,32,36
Hôpital Saint-Francois d'Assise,University of St. Gallen,33,38
Hôpital Saint-Francois d'Assise,Northwest Sic-Tech University of Agriculture and Forestry,30,41
Hôpital Saint-Francois d'Assise,Enervee Corporation,24,24
Hôpital Saint-Francois d'Assise,Korea Information Society Development Institute,38,39
Hôpital Saint-Francois d'Assise,Tampa Bay Water,30,36
Hôpital Saint-Francois d'Assise,Kenexa High Performance Institute,38,32
Hôpital Saint-Francois d'Assise,Whitireia Polytechnic,31,31
Hôpital Saint-Francois d'Assise,York Universitie,26,30
Hôpital Saint-Francois d'Assise,Universidad de Almeria,30,38
Hôpital Saint-Francois d'Assise,"Universidad de Granada, Facultad de Ciencias",32,38
Hôpital Saint-Francois d'Assise,Corporate Executive Board,25,33
Hôpital Saint-Francois d'Assise,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,34
Hôpital Saint-Francois d'Assise,Ludwigstr. 28,23,24
Hôpital Saint-Francois d'Assise,ISCN GmbH,20,21
Hôpital Saint-Francois d'Assise,Alps Electronics,34,30
Hôpital Saint-Francois d'Assise,University of Central Arkansas,39,43
Hôpital Saint-Francois d'Assise,Fundación CARTIF,30,36
Hôpital Saint-Francois d'Assise,Dragados y Construcciones SA,34,41
Hôpital Saint-Francois d'Assise,Oficina 102,24,24
Hôpital Saint-Francois d'Assise,Suffolk University,24,33
Hôpital Saint-Francois d'Assise,PricewaterhouseCoopers (PwC),31,29
Hôpital Saint-Francois d'Assise,Chih Lee Institute of Technology,32,29
Hôpital Saint-Francois d'Assise,University BW Munich,24,32
Hôpital Saint-Francois d'Assise,Institute of Information Systems,41,39
Hôpital Saint-Francois d'Assise,Lilly Faculty,27,28
Hôpital Saint-Francois d'Assise,Managerial Economics,31,36
Hôpital Saint-Francois d'Assise,"Soochow University, Taipei",32,36
Hôpital Saint-Francois d'Assise,Service Delivery Headquarters,27,31
Hôpital Saint-Francois d'Assise,Universidad de la Frontera,28,39
Hôpital Saint-Francois d'Assise,Averett University,24,33
Hôpital Saint-Francois d'Assise,Texas AandM International University,39,39
Hôpital Saint-Francois d'Assise,Universidad Iberoamericana,28,32
Hôpital Saint-Francois d'Assise,Goizueta Business School,36,37
Hôpital Saint-Francois d'Assise,Terry College of Business,29,33
Hôpital Saint-Francois d'Assise,U21 Global,15,20
Hôpital Saint-Francois d'Assise,"Technology Partnerz, Ltd",29,26
Hôpital Saint-Francois d'Assise,Xi'an Technological University,33,37
Hôpital Saint-Francois d'Assise,Office of Watersheds,31,28
Hôpital Saint-Francois d'Assise,The Bobst Hospital of the Animal Medical Center,38,39
Hôpital Saint-Francois d'Assise,National Veterinary Research and Quarantine Service,37,32
Hôpital Saint-Francois d'Assise,Telematica Instituut,31,32
Hôpital Saint-Francois d'Assise,"Hanmi Pharmaceutical Co., Ltd.",33,39
Hôpital Saint-Francois d'Assise,CNES Centre National d'Etudes Spatiales,37,38
Hôpital Saint-Francois d'Assise,Universidad Pedagógica Nacional,32,33
Hôpital Saint-Francois d'Assise,Susruta Clinic and Research Institute for Advanced Medicine,40,36
Hôpital Saint-Francois d'Assise,Tatung Institute of Technology Taiwan,35,36
Hôpital Saint-Francois d'Assise,Kansas State,33,38
Hôpital Saint-Francois d'Assise,Department of Agriculture and Food Western Australia,36,37
Hôpital Saint-Francois d'Assise,The Directors College of Canada,32,36
Hôpital Saint-Francois d'Assise,Julius Blum GmbH,17,17
Hôpital Saint-Francois d'Assise,Business Semantics Ltd,38,42
Hôpital Saint-Francois d'Assise,Model Systems,23,23
Hôpital Saint-Francois d'Assise,Meiji University,26,30
Hôpital Saint-Francois d'Assise,OU Price College of Business,31,34
Hôpital Saint-Francois d'Assise,"Pacific Metrics, Inc.",35,37
Hôpital Saint-Francois d'Assise,BASF Raw Material Purchasing,34,38
Hôpital Saint-Francois d'Assise,National Chin-Yi University of Technology Taiwan,33,36
Hôpital Saint-Francois d'Assise,Center for Creative Leadership,33,33
Hôpital Saint-Francois d'Assise,Xi'an Institute of Geology and Mineral Resources,33,36
Hôpital Saint-Francois d'Assise,Tianjin University of Science & Technology,30,37
Hôpital Saint-Francois d'Assise,"SDIC Zhonglu Fruit Juice Co., Ltd",28,36
Hôpital Saint-Francois d'Assise,Jangyn People's Hospital,29,37
Hôpital Saint-Francois d'Assise,Steven G. Mihaylo College of Business and Economics,32,42
Hôpital Saint-Francois d'Assise,Tokyo Keisai University,33,38
Hôpital Saint-Francois d'Assise,Korea Institute of Ceramic Engineering And Technology,31,31
Hôpital Saint-Francois d'Assise,Customs Administration of,36,36
Hôpital Saint-Francois d'Assise,University of Souhthern California,34,41
Hôpital Saint-Francois d'Assise,Xijing Hospital,26,44
Hôpital Saint-Francois d'Assise,School of Economics Science and Technology of Chang Chun,28,40
Hôpital Saint-Francois d'Assise,AK Collaborations,29,34
Hôpital Saint-Francois d'Assise,TOPCON Corporation,24,29
Hôpital Saint-Francois d'Assise,Space and Naval Warfare Systems Center San Diego,35,33
Hôpital Saint-Francois d'Assise,Agency for Integrated Care,35,39
Hôpital Saint-Francois d'Assise,University of Saints Cyril and Methodius,42,40
Hôpital Saint-Francois d'Assise,National Central University,41,39
Hôpital Saint-Francois d'Assise,Wangjing Hospital of China Academy of Chinese Medical Sciences,43,41
Hôpital Saint-Francois d'Assise,Software Engineering Programme,33,33
Hôpital Saint-Francois d'Assise,Credit Suisse group,32,37
Hôpital Saint-Francois d'Assise,Lufthansa Technik AG,35,36
Hôpital Saint-Francois d'Assise,Risk Quantification and Pricing,35,36
Hôpital Saint-Francois d'Assise,"Hyunse Systems, Inc.",27,33
Hôpital Saint-Francois d'Assise,Deloitte Consulting,28,33
Hôpital Saint-Francois d'Assise,Aravind Eye Care System,33,34
Hôpital Saint-Francois d'Assise,Creighton University School of Medicine,34,35
Hôpital Saint-Francois d'Assise,Universiti Pendidikan Sultan Idris,37,44
Hôpital Saint-Francois d'Assise,Stanford University School of Medicine,35,38
Hôpital Saint-Francois d'Assise,Université Laval,26,31
Hôpital Saint-Francois d'Assise,Greenwich Consulting Benelux,24,28
Hôpital Saint-Francois d'Assise,CHA University,31,32
Hôpital Saint-Francois d'Assise,Missouri Western State University,31,44
Hôpital Saint-Francois d'Assise,ABB Information Systems Ltd,41,39
Hôpital Saint-Francois d'Assise,Institute for Information Systems and New Media,36,39
Hôpital Saint-Francois d'Assise,Turku School of Economics and Business Administration,33,39
Hôpital Saint-Francois d'Assise,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Hôpital Saint-Francois d'Assise,Longwood University,24,29
Hôpital Saint-Francois d'Assise,National Defense University Taiwan,34,41
Hôpital Saint-Francois d'Assise,Netherlands Railways,39,36
Hôpital Saint-Francois d'Assise,Incontrol Enterprise Dynamics,47,37
Hôpital Saint-Francois d'Assise,Polsko-Japońska Akademia Technik Komputerowych,31,32
Hôpital Saint-Francois d'Assise,Security Management Institute,37,37
Hôpital Saint-Francois d'Assise,Departamento de Fitopatología,30,45
Hôpital Saint-Francois d'Assise,Kettering University,27,32
Hôpital Saint-Francois d'Assise,Delhi Technological University,33,37
Hôpital Saint-Francois d'Assise,China Merchants Securities,42,36
Hôpital Saint-Francois d'Assise,Laboratoire d'informatique de Paris 6,38,36
Hôpital Saint-Francois d'Assise,ECU,6,12
Hôpital Saint-Francois d'Assise,Zhejiang Sci-Tech University,37,41
Hôpital Saint-Francois d'Assise,innoQ Deutschland GmbH,26,31
Hôpital Saint-Francois d'Assise,nubibase GmbH,23,23
Hôpital Saint-Francois d'Assise,PricewaterhouseCoopers,30,27
Hôpital Saint-Francois d'Assise,University of OK,26,30
Hôpital Saint-Francois d'Assise,Universitat fur Musik und darstellende Kunst Wien,35,41
Hôpital Saint-Francois d'Assise,National Institute for Mathematical Sciences (NIMS),39,35
Hôpital Saint-Francois d'Assise,Université Ferhat Abbas Sétif 1,39,41
Hôpital Saint-Francois d'Assise,School of Electrical Engineering and Computer Science,38,34
Hôpital Saint-Francois d'Assise,Softeco Sismat S.p.A.,31,40
Hôpital Saint-Francois d'Assise,Innovation Lab.,30,32
Hôpital Saint-Francois d'Assise,North Georgia College & State University,34,38
Hôpital Saint-Francois d'Assise,Loyola University Medical Center,29,35
Hôpital Saint-Francois d'Assise,Medizinische Universitat Wien,30,44
Hôpital Saint-Francois d'Assise,TCS North American Global Consulting Practice,37,40
Hôpital Saint-Francois d'Assise,Bemidji State University,33,37
Hôpital Saint-Francois d'Assise,KAIST Knowledge Service Engineering Department,34,32
Hôpital Saint-Francois d'Assise,Fox River Research,24,29
Hôpital Saint-Francois d'Assise,Normandy Business School,29,37
Hôpital Saint-Francois d'Assise,"The Boston Consulting Group GmbH, Germany",28,34
Hôpital Saint-Francois d'Assise,The Moses H. Cone Memorial Hospital,27,41
Hôpital Saint-Francois d'Assise,ASUSTeK Computer Inc,27,48
Hôpital Saint-Francois d'Assise,St. John's U,23,24
Hôpital Saint-Francois d'Assise,St. John's University,27,32
Hôpital Saint-Francois d'Assise,St. John's University,27,32
Hôpital Saint-Francois d'Assise,Loyola University,25,30
Hôpital Saint-Francois d'Assise,"Ssangyong Software & Data Co., Ltd.",30,37
Hôpital Saint-Francois d'Assise,Entre' Computer Center,26,35
Hôpital Saint-Francois d'Assise,Marmara Üniversitesi,35,41
Hôpital Saint-Francois d'Assise,Yildiz Technical University,31,35
Hôpital Saint-Francois d'Assise,UNSW Australia Business School,33,37
Hôpital Saint-Francois d'Assise,University of North,28,29
Hôpital Saint-Francois d'Assise,"University of Southern Denmark, Esbjerg",34,35
Hôpital Saint-Francois d'Assise,Jackson State University,33,37
Hôpital Saint-Francois d'Assise,Politeknik Negeri Batam,33,34
Hôpital Saint-Francois d'Assise,China Geo-Engineering Corp. (Hong Kong),31,30
Hôpital Saint-Francois d'Assise,Koneru Lakshmaiah Education Foundation,35,35
Hôpital Saint-Francois d'Assise,Siemens Healthcare China,29,37
Hôpital Saint-Francois d'Assise,Executive Assessment Institute,30,43
Hôpital Saint-Francois d'Assise,Universidade de Pernambuco,25,36
