Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens Healthcare China,University of Iowa Healthcare,53,53
Siemens Healthcare China,INRS Institut National de Recherche et de Sécurité,35,31
Siemens Healthcare China,Nnigma Inc,35,35
Siemens Healthcare China,Central Laboratory for Agricultural Expert Systems,24,38
Siemens Healthcare China,GISA GmbH,30,24
Siemens Healthcare China,UCA and L,24,30
Siemens Healthcare China,Xerox Research Centre Europe,38,38
Siemens Healthcare China,Harvard-NASA Tournament Lab,31,39
Siemens Healthcare China,Innsbruck University School of Management,34,34
Siemens Healthcare China,"Automatic Data Processing, Inc.",36,38
Siemens Healthcare China,Center for the Study of the Information Society,34,31
Siemens Healthcare China,Buw consulting GmbH,28,28
Siemens Healthcare China,The INTERalliance of Greater Cincinnati,41,41
Siemens Healthcare China,John Galt Solutions,37,42
Siemens Healthcare China,Shanghai Construction Group,35,35
Siemens Healthcare China,GSSP,14,14
Siemens Healthcare China,Liberty High School,37,33
Siemens Healthcare China,Saint Mary's Hospital,44,44
Siemens Healthcare China,Ham Associates Ltd.,33,38
Siemens Healthcare China,University of Aleppo,32,32
Siemens Healthcare China,"ProChain Solutions, Inc.",33,43
Siemens Healthcare China,Newcastle Polytechnic Newcastle,40,36
Siemens Healthcare China,"CA Technologies, Inc.",31,42
Siemens Healthcare China,Guiyang Medical College,34,30
Siemens Healthcare China,Biosino Bio-Technology and Science Inc.,35,32
Siemens Healthcare China,Quarterman Creations,41,41
Siemens Healthcare China,SIM University,37,32
Siemens Healthcare China,SBB AG,20,20
Siemens Healthcare China,Louisiana State University - Eunice,34,42
Siemens Healthcare China,Changi General Hospital,43,43
Siemens Healthcare China,Chinese Naval Academy,40,40
Siemens Healthcare China,Fordhara University,23,33
Siemens Healthcare China,Citrix Systems,21,47
Siemens Healthcare China,The University of Tennessee at Chattanooga,39,39
Siemens Healthcare China,Kunming Hydroelectric Investigation,41,34
Siemens Healthcare China,TRLabs,20,20
Siemens Healthcare China,Computer Information Systems Department,32,35
Siemens Healthcare China,IT Partners Ltd.,30,41
Siemens Healthcare China,Texaco Inc,35,35
Siemens Healthcare China,Percent IT Ltd,32,42
Siemens Healthcare China,Sunmoon University,33,29
Siemens Healthcare China,Kyunghcc University,23,33
Siemens Healthcare China,"Supply Chain Consultants, Inc.",37,46
Siemens Healthcare China,Management and Information Systems,34,41
Siemens Healthcare China,Hughes STX Corporation,35,39
Siemens Healthcare China,Universidade Nova,39,39
Siemens Healthcare China,Medical University,29,33
Siemens Healthcare China,European Software Institute - TECNALIA,39,33
Siemens Healthcare China,China Game Publishers' Association,38,42
Siemens Healthcare China,Deloitte Services LP,32,41
Siemens Healthcare China,Space Sciences Laboratory at UC Berkeley,34,38
Siemens Healthcare China,Audencia Nantes School of Management,37,37
Siemens Healthcare China,Bayer Business Services GmbH,38,38
Siemens Healthcare China,"STMicroelectronics SA, France",38,38
Siemens Healthcare China,Tutu Consultancy Services,29,41
Siemens Healthcare China,Cheltenham Glouscester Coll. H.,40,42
Siemens Healthcare China,Israel School of Entrepreneurial Management and Innovation,32,34
Siemens Healthcare China,University of Mönster,31,32
Siemens Healthcare China,Hochschule Liechtenstein,42,46
Siemens Healthcare China,Wallace Carroll Sch. Mgmt.,32,33
Siemens Healthcare China,"Spread Telecom, Inc.",41,43
Siemens Healthcare China,Findwise AB,34,29
Siemens Healthcare China,Defence Technology Agency,41,33
Siemens Healthcare China,Coll of Bus & Public Adm,25,22
Siemens Healthcare China,AppLabs.,19,26
Siemens Healthcare China,Beckman Institute,29,34
Siemens Healthcare China,Università Politecnica delle Marche,41,38
Siemens Healthcare China,UFSC and FDC,28,28
Siemens Healthcare China,NICE Systems,28,44
Siemens Healthcare China,Bankers Trust,27,27
Siemens Healthcare China,Institut Galilée,35,36
Siemens Healthcare China,Institut de Chimie de la Matière Condensée de Bordeaux,38,32
Siemens Healthcare China,Lviv Polytechnic National University,33,40
Siemens Healthcare China,ELANET Desk c/o CEMR,32,36
Siemens Healthcare China,KPS Gas Turbine Technology Service Center,37,31
Siemens Healthcare China,School of Social and Political Sciences,38,38
Siemens Healthcare China,Office for Nuclear Regulation,34,34
Siemens Healthcare China,Thailand Ministry of Finance,38,35
Siemens Healthcare China,Feld Group,18,18
Siemens Healthcare China,"Linden Consulting, Inc.",38,40
Siemens Healthcare China,SAP Research and Innovation Hub,40,36
Siemens Healthcare China,Kleinundpläcking GmbH,27,32
Siemens Healthcare China,Purdue Center for Systems Integrity,31,41
Siemens Healthcare China,Symantec Corporation,41,32
Siemens Healthcare China,Fullerton Longitudinal Study,31,27
Siemens Healthcare China,CrossRoads,24,24
Siemens Healthcare China,ISS,15,22
Siemens Healthcare China,Investment Banking Arm of Barclays Bank,38,38
Siemens Healthcare China,"GE Healthcare, China",82,74
Siemens Healthcare China,Personnel Decisions International Corporation,41,32
Siemens Healthcare China,Cameron University,33,38
Siemens Healthcare China,Indian Institute of Technology Hyderabad,31,31
Siemens Healthcare China,TransWorld University,27,31
Siemens Healthcare China,American University of Nigeria,33,33
Siemens Healthcare China,Interdev Technologies,40,40
Siemens Healthcare China,"Infineon Technologies, North America",40,34
Siemens Healthcare China,MIS,15,15
Siemens Healthcare China,Gwangju Institute of Science and Technology,36,33
Siemens Healthcare China,"Hitachi, Ltd.",32,34
Siemens Healthcare China,XRCE Xerox,24,24
Siemens Healthcare China,Accenture Institute for High Business Performance,30,33
Siemens Healthcare China,Versant Corporation (db4o,33,33
Siemens Healthcare China,Seoul Veterans Hospital,43,47
Siemens Healthcare China,Grant Holland and Associates,35,35
Siemens Healthcare China,Aizoon Consulting,34,34
Siemens Healthcare China,BNP Paribas,34,34
Siemens Healthcare China,School Wynd,29,29
Siemens Healthcare China,University of Massachusetts and ITT,34,31
Siemens Healthcare China,The James Cook University Hospital,38,45
Siemens Healthcare China,Human Machine Interface Research,39,43
Siemens Healthcare China,independent management consultant,42,39
Siemens Healthcare China,"AECOM Technology Corporation, Hong Kong",32,26
Siemens Healthcare China,Zeb/Information.Technology,32,32
Siemens Healthcare China,Ernst and Young,36,31
Siemens Healthcare China,TU Muenchen,34,29
Siemens Healthcare China,Smithsonian National Museum of Natural History,31,34
Siemens Healthcare China,University Guglielmo Marconi,38,35
Siemens Healthcare China,AUT Business School,33,33
Siemens Healthcare China,Loughborough Centre for Global Sourcing and Services,26,32
Siemens Healthcare China,Université Saint-Louis - Bruxelles,28,29
Siemens Healthcare China,"Westech Information Systems, Inc.",35,40
Siemens Healthcare China,Hewlett-Packard Ltd,37,33
Siemens Healthcare China,Howitzvej 60,22,22
Siemens Healthcare China,Luoyang Ship Material Research Institute,38,38
Siemens Healthcare China,"JDA Software Group, Inc.",33,35
Siemens Healthcare China,Brigham Younjj University,29,33
Siemens Healthcare China,Coriolis Labs,27,32
Siemens Healthcare China,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,34
Siemens Healthcare China,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,35
Siemens Healthcare China,Susquehanna University,30,35
Siemens Healthcare China,Praxair Inc,34,34
Siemens Healthcare China,Center for Machine Intelligence,33,36
Siemens Healthcare China,Santiago Canyon College,30,34
Siemens Healthcare China,Marriott School of Management,30,30
Siemens Healthcare China,Tianjin Women's and Children's Health Center,44,50
Siemens Healthcare China,Ternopil National Economic University,33,39
Siemens Healthcare China,AMAP,14,14
Siemens Healthcare China,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Siemens Healthcare China,Indian Space Research Organization,38,38
Siemens Healthcare China,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
Siemens Healthcare China,Bavarian Motor Works AG,30,34
Siemens Healthcare China,Institut Jean-Pierre Bourgin,42,35
Siemens Healthcare China,Escuela de Negocios,42,33
Siemens Healthcare China,Indraprastha Institute of Information Technology Delhi,28,38
Siemens Healthcare China,School of Life Sciences,34,43
Siemens Healthcare China,People's Hospital,34,44
Siemens Healthcare China,NTE Ltd,26,26
Siemens Healthcare China,Arizona Health Sciences Center,52,59
Siemens Healthcare China,ACM Education Board,37,37
Siemens Healthcare China,3M,8,8
Siemens Healthcare China,"University of Colorado at Boulder, Leeds School of Business",31,27
Siemens Healthcare China,Loma Linda University,27,44
Siemens Healthcare China,Korea Institute for Defense Analyses,33,33
Siemens Healthcare China,Griffith Business School,29,29
Siemens Healthcare China,USTC-CityU Advanced Research Center,37,34
Siemens Healthcare China,Min-Sheng General Hospital,44,40
Siemens Healthcare China,Dana-Farber Cancer Institute,35,42
Siemens Healthcare China,Bothell Business Administration Program,35,38
Siemens Healthcare China,U.S. Army War College at Carlisle Barracks,36,37
Siemens Healthcare China,Fudan Universit,26,31
Siemens Healthcare China,Beijing Institute of Remote Sensing,34,37
Siemens Healthcare China,Horrocks Engineers,24,29
Siemens Healthcare China,BMC,15,7
Siemens Healthcare China,Pink Elephant Inc,49,34
Siemens Healthcare China,Texas Tech Health Sciences University,43,43
Siemens Healthcare China,National University of Singapore (Suzhou) Research Institute,31,37
Siemens Healthcare China,University of Liechtenstein,39,35
Siemens Healthcare China,Nokia USA,24,24
Siemens Healthcare China,Institute for Information Management Bremen,33,33
Siemens Healthcare China,Unit 94782 of PLA,20,24
Siemens Healthcare China,Maldives College of Higher Education,37,37
Siemens Healthcare China,The University of North Carolina at Asheville,35,38
Siemens Healthcare China,SOAS University of London,29,29
Siemens Healthcare China,Henry Ford Health Systems,41,53
Siemens Healthcare China,University of Virginia Health System,37,40
Siemens Healthcare China,Discover Financial Services,31,43
Siemens Healthcare China,BN41 1DN,19,19
Siemens Healthcare China,College of Information and Science and Technology Agricultural University of Hebei,28,28
Siemens Healthcare China,Reed College,28,33
Siemens Healthcare China,Sequenom Inc.,38,44
Siemens Healthcare China,Iowa City Community School District,31,31
Siemens Healthcare China,Cocomore AG,29,29
Siemens Healthcare China,Market Probe Inc.,39,40
Siemens Healthcare China,Pondicherry Engineering College,29,29
Siemens Healthcare China,CSB-System AG,32,38
Siemens Healthcare China,United Stationers Supply Company,32,36
Siemens Healthcare China,New Zealand Food Safety Authority,35,35
Siemens Healthcare China,Deloitte Consulting,37,37
Siemens Healthcare China,Philips HDSoftware,38,38
Siemens Healthcare China,Fossil Group,22,17
Siemens Healthcare China,School of Business,29,24
Siemens Healthcare China,Polytechnica Madrid,33,33
Siemens Healthcare China,Bank Hapoalim,32,38
Siemens Healthcare China,TXT e-solutions,31,31
Siemens Healthcare China,PFPC Worldwide Inc,29,33
Siemens Healthcare China,Norwegian Institute of Public Health,33,40
Siemens Healthcare China,Qaddoura Str.,16,22
Siemens Healthcare China,Nanyang Normal University,24,37
Siemens Healthcare China,SAP Research Darmstadt,39,35
Siemens Healthcare China,Google Taiwan R and D Center,31,35
Siemens Healthcare China,Texas A and M University System,25,36
Siemens Healthcare China,"University of Cambridge, Institute of Public Health",35,41
Siemens Healthcare China,Institute for Socio-Informatics (IISI,33,33
Siemens Healthcare China,Fujitsu Technology Solutions GmbH,32,28
Siemens Healthcare China,Zhangzhou Normal University,24,31
Siemens Healthcare China,MiraCosta College,29,29
Siemens Healthcare China,The College at Old Westbury State University of New York,28,30
Siemens Healthcare China,University of Wanwick,27,27
Siemens Healthcare China,School of InformationFlorida State University142 Collegiate Loop,27,32
Siemens Healthcare China,Université Concordia,36,37
Siemens Healthcare China,QUMAS,14,14
Siemens Healthcare China,John Holland Group Pty Ltd,28,28
Siemens Healthcare China,"SK E&C Co.,Ltd.",31,38
Siemens Healthcare China,St. Jude Children's Research Hospital,43,43
Siemens Healthcare China,Jinbox Sàrl,23,24
Siemens Healthcare China,Manulife (International) Limited,32,41
Siemens Healthcare China,Singleton Hospital,43,43
Siemens Healthcare China,Agricultural Bank of China,40,28
Siemens Healthcare China,Infosys,19,26
Siemens Healthcare China,IBM Singapore Pte. Ltd.,30,40
Siemens Healthcare China,Chinese Flight Test Establishment,39,49
Siemens Healthcare China,Lanzhou University of Technology,32,29
Siemens Healthcare China,Mutual of New York,24,19
Siemens Healthcare China,Seoul National University Hospital,38,41
Siemens Healthcare China,Cisco Inc.,35,36
Siemens Healthcare China,Consulting Department SPSS Korea,39,43
Siemens Healthcare China,Maastricht University School of Business and Economics,28,31
Siemens Healthcare China,Capgemini Deutschland GmbH,40,40
Siemens Healthcare China,SAP Research St. Gallen,38,35
Siemens Healthcare China,EkStep Foundation,34,29
Siemens Healthcare China,Chief Learning Scientist,42,54
Siemens Healthcare China,Universite d' Evry Val d'Essonne,32,29
Siemens Healthcare China,Universiteit Brussel,32,27
Siemens Healthcare China,KZA BV,13,13
Siemens Healthcare China,Division of Accounting and Finance,38,31
Siemens Healthcare China,Denison University,33,33
Siemens Healthcare China,University Fullerton,32,27
Siemens Healthcare China,University at Long Beach,38,38
Siemens Healthcare China,University of Hawaii's College of Business Administration,30,32
Siemens Healthcare China,School of Business,29,24
Siemens Healthcare China,Rafael - Advanced Defense Systems Ltd,26,41
Siemens Healthcare China,ELTA Systems Ltd,35,45
Siemens Healthcare China,Pvt. Ltd.,18,19
Siemens Healthcare China,Korea National University of Arts,28,35
