Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ITT,PricewaterhouseCoopers LLP,14,14
ITT,Shenzhen Bureau of Trade and Industry,10,15
ITT,Georgia Pacific Corporation,13,7
ITT,Monash University South Africa,18,18
ITT,DFA Capital Management Inc.,20,21
ITT,Cold Spring Harbor Laboratory,12,6
ITT,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,11
ITT,National Evolutionary Synthesis Center,15,15
ITT,Boyce Thompson Institute for Plant Research,13,13
ITT,Erasmus University Graduate School of Business,12,12
ITT,Center for the Army Profession and Ethic,9,9
ITT,Ort Barude College,10,10
ITT,Institute for Management of Innovation and Technology,11,11
ITT,University of Cinncinnati,21,21
ITT,Polaris Library Systems,15,15
ITT,Wuhan Iron and Steel Plant Material Section Stock Company,10,10
ITT,King Mongkut's Institute of Technology Ladkrabang,12,12
ITT,University of Auburn,17,17
ITT,University of Wales,18,18
ITT,SRM Institute of Science and Technology,14,14
ITT,State University of New York (SUNY)-Buffalo,9,9
ITT,Cyprus College,0,0
ITT,Methodist Univ,24,24
ITT,National Center for Higher Education Management Systems,10,10
ITT,"Dr. Harisingh Gour University, Sagar",10,11
ITT,Quality Outcomes,32,21
ITT,University of Cincinnati Academic Health Center,12,12
ITT,Applied Systems Engineering,13,13
ITT,University of Findlay,17,17
ITT,Harbin Industry and Art Design School,15,10
ITT,DeafConnectEd,12,12
ITT,Qimonda AG i IN,11,11
ITT,Qimonda NA,15,15
ITT,Mentor Graphics Corporation,13,13
ITT,Mincom Limited,24,24
ITT,Netfish Technologies Inc,15,22
ITT,SAF Germany GmbH,0,0
ITT,Wolverhampton Business School,6,12
ITT,Japanese Management Research Unit,11,11
ITT,"Pendére, Inc",13,15
ITT,Western University,19,29
ITT,Sphenon GmbH,0,0
ITT,German Graduate School of Management and Law Heilbronn,7,7
ITT,PHOENIX Pharma-Einkauf GmbH Mannheim,5,5
ITT,UWV Business Services,8,8
ITT,Next Generation Internet Institute,16,16
ITT,Riga Stradins University,22,22
ITT,SuZhou New District Economic Development Group Corporation,10,10
ITT,Norweg an School of Management BI,6,11
ITT,Chunchon Bio-Industry Foundation,17,17
ITT,Nagoya University School of Medicine,10,10
ITT,Meijo University,21,21
ITT,The Center for Economic and Social Research,9,9
ITT,University Healthcare System,19,13
ITT,University Health Care System,19,12
ITT,Universidade da Coruña,8,8
ITT,Da-Yeh University,20,20
ITT,Universidade Lusófona de Humanidades e Tecnologias,8,8
ITT,Adikavi Nannaya University,14,14
ITT,Universiti Teknikal Malaysia Melaka,16,16
ITT,Hiroshima International University,16,16
ITT,Hiroshima University,17,17
ITT,"University of Hyogo, Kobe",14,15
ITT,CSIRO Mathematical and Information Sciences,13,13
ITT,Japan National Institute of Information and Communications Technology,8,8
ITT,Universidad de Las Palmas de Gran Canaria,5,5
ITT,Chubu University,21,21
ITT,Hellenic Military Academy,14,14
ITT,Brookhaven National Laboratory,12,12
ITT,National University Corporation Shizuoka University,11,11
ITT,Uludağ Üniversitesi,18,19
ITT,Institutul Naţional de Cercetare-Dezvoltare in Informatica,10,10
ITT,The Institute for Science of Labour,16,16
ITT,"Indian Institute of Information Technology, Allahabad",11,11
ITT,National Academy of Sciences in Ukraine,5,10
ITT,National Institute of Foundry and Forge Technology (NIFFT),10,10
ITT,Tokai University,21,21
ITT,Saint Petersburg State Forest Technical University under name of S.M.Kirov,8,8
ITT,Nagoya University,20,20
ITT,Marc Bloch University,17,17
ITT,Merck Research Laboratories,7,7
ITT,RH Smith School of Business,13,13
ITT,International Burch University,18,18
ITT,"National Technical University of Athens, School of Mechanical Engineering",8,8
ITT,NCR,0,0
ITT,Euro-Arab Management School,7,7
ITT,Wipro Infotech Ltd.,27,29
ITT,Aquenta Consulting,19,19
ITT,University of Applied Sciences,12,12
ITT,Researcher Data & Society,14,15
ITT,Aizoon Consulting S.r.l.,15,15
ITT,"T. Rowe Price International, Inc.",17,18
ITT,Unique computing solutions gmbh,18,12
ITT,Shandong Normal University,14,14
ITT,Certus Technology Associates,13,19
ITT,European University Viadrina,13,13
ITT,German Graduate School of Management and Law (GGS),8,8
ITT,South Carelia Polytechnic,14,21
ITT,MIT-Zaragoza International Logistics Program,13,13
ITT,University of East Anglia,21,21
ITT,Kim Hag Dong Oriental Medical Clinic,10,10
ITT,Lehrst. fur Wirtschaftsinformatik,17,17
ITT,Saudi Arabian Monetary Agency,12,12
ITT,Caramba Labs Software Ag,7,7
ITT,University of,25,25
ITT,Webmergers.com,0,0
ITT,Jean Monnet Université,16,17
ITT,Strategic Design Management,13,20
ITT,German Archaeological Institute,18,18
ITT,Data Archiving and Networked Services,10,15
ITT,Inrap,25,25
ITT,TUI University,24,24
ITT,Sydney Business School,8,8
ITT,SETIS Ltd,33,33
ITT,Worcestershire Acute Hospitals NHS Trust,14,14
ITT,University of Detroit Mercy,20,20
ITT,University of Notre Dame Australia,16,16
ITT,Notre Dame Initiative for Global Development,13,13
ITT,Informing Science Institute,20,20
ITT,Chu Shang Show Chwan Hospital,12,12
ITT,Villa Maria Society,18,18
ITT,Ministry of Communication and Information Technology,11,11
ITT,Pioneer Hi Bred International Incorporated,13,13
ITT,Universität Frankrurt,25,26
ITT,State of Alabama,21,21
ITT,Jiangnan University,18,18
ITT,HCL,0,0
ITT,Independent Researcher,16,16
ITT,UL-Wiklund,15,15
ITT,Damai Sciences,12,12
ITT,Lingnan University,19,19
ITT,Glanbia plc,14,14
ITT,USAF Chief Information Office,12,12
ITT,CIO Office at Franke Management,18,12
ITT,Tektronix Incorporated,16,24
ITT,Berry Network,12,12
ITT,Monsanto Company,11,11
ITT,KPMG Australia,12,12
ITT,Eli Lilly and Company,8,8
ITT,Durable Hunke and Jochheim Gmbh and Co. KG,4,5
ITT,Saxion University,20,20
ITT,Memorial Sloan-Kettering Cancer Center,15,10
ITT,Queens University of Charlotte,18,12
ITT,Hospital of Central,27,18
ITT,Williams College,11,11
ITT,UNLM,0,0
ITT,NYSE Technologies,10,10
ITT,INRIA Rocquencourt,19,19
ITT,State University of Milan,14,21
ITT,A.B. Freeman School of Business,6,6
ITT,College of Industrial Management,17,17
ITT,Ecambria Systems GmbH,17,17
ITT,Telecommunications Research Group,11,11
ITT,Netdecisions Ltd.,20,21
ITT,Medical College of Wisconsin,6,6
ITT,Tsinghua National Laboratory for Information Science and Technology,9,9
ITT,International University,22,22
ITT,Ewing Marion Kauffman Foundation,11,11
ITT,Engineering Management and Systems Engineering,12,12
ITT,Business and Information Tech. Dept.,15,16
ITT,Epslilon Inc.,12,13
ITT,I5-SKS German National Research Center for Computer Science,10,6
ITT,Unternehmensberatung GmbH,14,14
ITT,J. Mack Robinson College of Business,5,5
ITT,Scott AFB,33,33
ITT,Qufu Normal University,16,16
ITT,Pennsylvania Stt. Univ. Harrisburg,16,17
ITT,Debis Systemhaus MEB,17,17
ITT,Yahoo Research Barcelona,0,0
ITT,Chongqing Youth Vocational and Technical College,12,12
ITT,Arkansas Tech Universit,15,15
ITT,Al-Zaytoonah University of Jordan,11,17
ITT,Yunnan Branch of China Development Bank,10,10
ITT,Dushu Lake,0,0
ITT,IBM,33,33
ITT,Rollins School of Public Health,12,6
ITT,National Computer Systems,21,14
ITT,Chu Hai College,11,11
ITT,Institute for Information Systems,17,17
ITT,Historic New Orleans Collection,18,12
ITT,University of Guglielmo Marconi,12,12
ITT,Ecologia Applicata Italia s.r.l.,17,18
ITT,Electronic Data Systems,23,15
ITT,Alstom,22,22
ITT,Bellevue University,18,18
ITT,Solution Architect Bei Sorman I.,17,18
ITT,University of Missouriand-St. Louis,16,16
ITT,Xingyi People's Hospital,15,15
ITT,Medien Management Institut an der Hochschule Fresenius,11,11
ITT,Saint Vincent College,25,25
ITT,Sam Houston State University,13,13
ITT,Grounded Theory Institute,21,21
ITT,Madras School of Economics,7,7
ITT,Green Accounting for Indian States and Union Territories Project (GAISP,8,8
ITT,Snitker and Co.,22,24
ITT,PWH Data Centre,22,22
ITT,Endoscopy Centre,11,11
ITT,Office of Educational Services,12,6
ITT,Computer Services Unit,16,16
ITT,Medical Media Services,8,8
ITT,Hospital Authority - Information Systems,14,15
ITT,National Ecological Observatory Network,14,14
ITT,Hilti AG,36,36
ITT,University of Caigary,17,17
ITT,INC,33,33
ITT,National Center for the Improvement of Educational Assessment,9,9
ITT,Research Institute for Design,19,19
ITT,Saint Petersburg State University,17,17
ITT,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,8,8
ITT,Wuxi Hand Surgery Hospital,14,14
ITT,CSSS Haut-Richelieu Rouville,6,6
ITT,Parker Associates,20,20
ITT,Steinbeis-Hochschule-Berlin,7,13
ITT,Dr. S.L. Pan,0,0
ITT,Small Business Corporation,14,14
ITT,EMIT University,33,33
ITT,SQS AG,0,0
ITT,Centre for Arab Genomic Studies,12,12
ITT,Cairo University Faculty of Pharmacy,15,15
ITT,University of Kelaniya,16,16
ITT,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,9
ITT,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,7
ITT,Nord-Trøndelag Health Trust,13,14
ITT,University of the Incarnate Work,17,17
ITT,Totalforsvarets forskningsinstitut,16,16
ITT,Guger Technologies OEG,8,8
ITT,"Scan, Inc.",15,18
ITT,Ministry of Public Administration,17,17
ITT,Shanghai Institute of Technical Physics Chinese Academy of Sciences,9,9
ITT,Kharkiv National University of Radioelectronics,12,12
ITT,American University in Bulgaria,12,12
ITT,Belarussian State Agrotechnical University,13,13
ITT,"Kimley-Horn and Associates, Inc.",11,12
ITT,Union County College,17,9
ITT,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,12,12
ITT,MIT Computer Science and Artificial Intelligence Laboratory,10,10
ITT,Alfred State College,17,17
ITT,Northern Virginia Community College,11,16
ITT,Highline Community College,14,14
ITT,Fachhochschule Gelsenkirchen,6,6
ITT,Devera / ICT Turku Oy,25,27
ITT,Zetanol Ltd,29,29
ITT,Viktoria Swedish ICT,26,26
ITT,NTNU Samfunnsforskning AS,7,7
ITT,Pfleiderer Wind Energy GmbH Beijing Office,4,4
ITT,Bass Economics Inc.,9,10
ITT,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,9
ITT,NASA Marshall Space Flight Center,17,11
ITT,Storage Dimensions,10,19
ITT,School of Business Administration,17,17
ITT,Proboscis,17,17
ITT,Mitsubishi Research Institute,19,19
ITT,Faculty of Management and Human Resource Development,7,7
ITT,Adidas AG,17,17
ITT,Changjiang Water Resources Commission,10,10
ITT,PricewaterhouseCoopers NV,14,14
ITT,Fraunhofer-Gesellschaft,8,8
ITT,Energy Information Administration,17,17
ITT,Center for Research in Healthcare Systems and Policies,11,7
ITT,Institute of Chartered Accountants,16,16
ITT,ICAR-Consiglio Nazionale Ricerche,6,6
ITT,Model Solutions Pty Ltd,23,15
ITT,New Zealand Press Council,7,7
ITT,UC Davis School of Veterinary Medicine,10,10
ITT,Indian Administrative Service,19,19
ITT,Czech University of Life Sciences Prague,9,9
ITT,JOBWORX,0,0
ITT,Institute of Disease Control and Prevention of PLA,11,11
ITT,Qinghai Center for Disease Control and Prevention,12,8
ITT,SIX Group Services AG,8,8
ITT,LinkedIn,18,18
ITT,Saxion Universities of Applied Sciences,10,10
ITT,Cuyahoga County Public Library,6,6
ITT,"Federal University, Otuoke",21,14
ITT,IKI University,24,24
ITT,InSites Consulting,29,19
ITT,Quality Research,21,21
ITT,Claremont Graduate University,12,12
ITT,Mesa State University,17,17
ITT,East Tennessee State University,12,12
ITT,Tisco GmbH,15,15
ITT,Detecon International,25,25
ITT,Instituto Technologo Autonomo de,17,17
ITT,University of Suffolk,17,17
ITT,Regents Business School,8,15
ITT,The Clorox Company,10,10
ITT,Elmer's Products Company,7,7
ITT,State Administration of Radio Film and Television,12,12
ITT,Nordea Investment Management,19,19
ITT,DERA Cent for Human Sciences,6,6
ITT,University Hospitals Case Medical Center,14,14
ITT,Web Architechs,24,24
ITT,Renault Samsung Motors Company Ltd.,11,11
ITT,Ivey School of Business,8,8
ITT,Dialogic Innovation and Interaction,16,16
ITT,University of Sarajevo 71000 Sarajevo,10,10
ITT,Hibernum Canada,11,11
ITT,National Information Agency,13,20
ITT,NHS,0,0
ITT,NHS England,0,0
ITT,Instituto Tecnologico de Aeronautica,15,15
ITT,GKM Solutions,12,12
ITT,Truestone,33,33
ITT,Wildman,20,20
ITT,Thompson,18,18
ITT,Fujian College of Technology,13,13
ITT,Government Engineering College,6,12
ITT,KAERI Jeonbuk Branch Institute,18,18
ITT,"Woori Life Science Co., Ltd.",13,14
ITT,Shanxi Academy of Agricultural Sciences,10,10
ITT,University of Central,25,17
ITT,University of Houston-Clear Lake,17,11
ITT,School of Economics,9,9
ITT,Health and Demographics at the South Carolina,12,12
ITT,IE University,25,25
ITT,Gap,0,0
ITT,Rimouski,18,18
ITT,Centro Technológico Tekniker,13,13
ITT,Profactor GmbH,12,12
ITT,Profactor Produktionsforschungs GmbH,10,10
ITT,Public Administration and Technology,15,15
ITT,Institute of Finance Management,18,18
ITT,Karlsruhe Service Research Institute (KSRI),13,14
ITT,Barclaycard US-Customer Support,12,12
ITT,Federal Reserve Bank of San Francisco,5,5
ITT,"G-Cell Technology Co., Ltd.",13,15
ITT,Yokohama National University,13,13
ITT,Indiana University School of Nursing Indianapolis,8,8
ITT,Clinical Research Division,7,7
ITT,O/o PCCF,0,0
ITT,Code 633/Hughes STX,9,9
ITT,University of Ilorin,17,17
ITT,Complejo Astronomico El Leoncito,11,11
ITT,US Army Construction Engineering Research Lab,8,8
ITT,Public Research Centre Henri Tudor,16,11
ITT,Piedmont Virginia Community College,16,16
ITT,"Virginia Tech, Northern Virginia Center",14,10
ITT,Rolls-Royce plc,0,0
ITT,Hong Kong Red Cross Blood Transfusion Services,4,8
ITT,Deloitte Research,30,30
ITT,25 de Mayo I40 Piao 6,8,8
ITT,Lidilem-University of Grenoble,12,12
ITT,Goldsmith Pharmacovigilance and Systems,14,14
ITT,Center for Prevention,17,17
ITT,ProSanos Corporation,9,9
ITT,Taratec Development Corporation,12,18
ITT,"RCN Associates, Inc.",17,19
ITT,NYU School of Medicine,8,8
ITT,Dell,0,0
ITT,EMC,0,0
ITT,Omnicare Corporation,17,9
ITT,Georgia Southern University,20,20
ITT,Information International Assoc.,17,18
ITT,Education Technology Consultant,18,12
ITT,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,6
ITT,"CE Outcomes, LLC",11,11
ITT,Corporate Data Services,15,15
ITT,University of Mumbai,17,17
ITT,SØberg,0,0
ITT,Customer Service Operations,13,13
ITT,UNISINOS (University of Vale do Rio dos Sinos,8,9
ITT,IBM and MIT,29,29
ITT,Institute for Healthcare Evaluation: TAMUS HS,12,13
ITT,Norwegian Sch. Mgmt.,17,10
ITT,National University of Singapore (Suzhou) Research Institute,10,10
ITT,Origin Systems,24,24
ITT,Centraal Beheer Achmea,8,8
ITT,Insitut Telecom,33,33
ITT,Fluxicon,18,18
ITT,Università degli studi della Calabri,15,16
ITT,Grosvenor Consultancy Services Ltd.,11,11
ITT,GX Software,14,14
ITT,NYU School of Law,0,0
ITT,Joint Information Systems Committee,16,16
ITT,The Institute of Statistical Mathematics,14,14
ITT,"Jawaharlal Nehru Technological University, Hyderabad",7,7
ITT,United Keetoowah Band of Cherokee Indians,14,14
ITT,"Hyperion Solutions, Inc",15,16
ITT,Università G. D'Annunuzio,14,15
ITT,University of South Alabama,20,13
ITT,University of Applied Sciences Northwestern Switzerland (FHNW,9,10
ITT,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,10
ITT,Aahrus Business School Management,11,11
ITT,Simon School of Business,7,7
ITT,Melbourne Institute of Technology,17,17
ITT,Arab Academy for Science & Technology and Maritime Transport,10,10
ITT,P and Q Consulting,10,10
ITT,Flintloque Management Systems,19,19
ITT,Pamukkale Üniversitesi,16,17
ITT,"Essential Products, Inc",15,16
ITT,Montgomery & Scott Inc.,15,26
ITT,Redline Communications,16,16
ITT,Hull Royal Infirmary,9,9
ITT,S. Marino University,17,18
ITT,University of Wisconsin Superior,11,11
ITT,Cookson Minerals Ltd.,17,9
ITT,University of Athens Medical School,16,11
ITT,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,5,7
ITT,Karlsruhe Institute of Technology,17,17
ITT,Universidad en Albany (SUNY),6,7
ITT,University of Siegen and Fraunhofer,11,11
ITT,Sunnybrook Health Sciences Centre,11,11
ITT,Northeastern Illinois University,11,17
ITT,R. H. Smith School of Business and Institute for Systems Research,9,9
ITT,York University,22,22
ITT,Università degli Studi di Perugia,17,17
ITT,Thomas More College,9,9
ITT,Institute of Mechanics Chinese Academy of Sciences,11,11
ITT,Neodin Veterinary Science Institute Co. Ltd,13,13
ITT,Hyundai Animal Clinic,8,8
ITT,Sae-Busan Animal Clinic,8,8
ITT,"Ace InfoTech, Inc.",19,21
ITT,Yunnan University,20,20
ITT,Chunkbuk Natrional Unviersity,12,12
ITT,Cimar (UK) Ltd.,22,27
ITT,Capgemini Deutschland GmbH,14,14
ITT,Ypsomed Group,0,0
ITT,"Environmental Consulting and Technology, Inc.",12,13
ITT,Universidad Pontificia Comillas,12,12
ITT,PDM and FC,0,0
ITT,Rothschild Australia,17,17
ITT,Affiliated Hospital,27,27
ITT,Keppel Offshore and Marine,7,7
ITT,Technological University,15,15
ITT,Daewoo Shipbldg. Heavy Mach. Ltd.,11,6
ITT,Smart-Fit-In e.V.,20,32
ITT,Hakisa SAS,15,15
ITT,Wicci for the World,18,9
ITT,E & H Lab Estétique et Handicap,12,13
ITT,Rennecker Research & Consulting,6,6
ITT,Bootstrap Institute,27,27
ITT,Intellectual Capital Services Ltd,17,17
ITT,Lyon College,0,0
ITT,Interdisciplinary Unit of Management and Organizational Behaviour,9,9
ITT,Central University Marta Abreu of Las Villas (UCLV),11,8
ITT,ePrescribing Programme,8,8
ITT,Conservation International-Asia Pacific Marine Programs,10,10
ITT,Universidade Federal de Sao Carlos,5,5
ITT,Cordys Research and Development,6,6
ITT,Augustana College,10,10
ITT,Technical Univ,12,12
ITT,Cent for Spatial Information Systems,15,15
ITT,Sri Krishna Institute of Management,16,16
ITT,Communications Research Centre,18,12
ITT,Defence Scientific and Technical Organisation,12,12
ITT,Groupe ESCEM,0,0
ITT,Xenex Software,12,12
ITT,BeoringPoint GmbH,20,20
ITT,Nero Development and Services GmbH,5,5
ITT,Laboratory of Economic Management and Auctions (LEMA,11,11
ITT,Shanghai University of Engineering Science,9,9
ITT,Coopers' Company's School,0,0
ITT,Alipay.com,15,15
ITT,ABB Switzerland Ltd. Corporate Research,14,10
ITT,Accounting and Finance,8,8
ITT,Pontydysgu Ltd.,22,24
ITT,Antitrust Division,29,29
ITT,University of Macau,18,18
ITT,Sikkim Manipal Institute of Technology,15,15
ITT,Shu-Te Institute of Technology,18,18
ITT,Centre de Pneumologie,8,8
ITT,Advanced Technical Center,14,14
ITT,Vehicle Development Research Laboratory,14,10
ITT,U. of Colorado at Colorado Springs,5,6
