Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Instituto Technologo Autonomo de,46,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Suffolk,29,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Regents Business School,26,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",The Clorox Company,28,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Elmer's Products Company,24,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",State Administration of Radio Film and Television,41,46
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Nordea Investment Management,35,27
"Institute of Control Systems, Azerbaijan National Academy of Sciences",DERA Cent for Human Sciences,39,46
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University Hospitals Case Medical Center,39,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Web Architechs,22,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Renault Samsung Motors Company Ltd.,31,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Ivey School of Business,35,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Dialogic Innovation and Interaction,37,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Sarajevo 71000 Sarajevo,36,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Hibernum Canada,21,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",National Information Agency,40,40
"Institute of Control Systems, Azerbaijan National Academy of Sciences",NHS,6,6
"Institute of Control Systems, Azerbaijan National Academy of Sciences",NHS England,20,20
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Instituto Tecnologico de Aeronautica,50,44
"Institute of Control Systems, Azerbaijan National Academy of Sciences",GKM Solutions,20,25
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Truestone,21,21
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Wildman,13,11
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Thompson,16,13
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Fujian College of Technology,29,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Government Engineering College,30,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",KAERI Jeonbuk Branch Institute,28,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Woori Life Science Co., Ltd.",31,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Shanxi Academy of Agricultural Sciences,44,58
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Central,33,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Houston-Clear Lake,38,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",School of Economics,32,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Health and Demographics at the South Carolina,35,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",IE University,22,20
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Gap,3,3
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Rimouski,16,16
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Centro Technológico Tekniker,35,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Profactor GmbH,19,20
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Profactor Produktionsforschungs GmbH,30,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Public Administration and Technology,32,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Institute of Finance Management,48,42
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Karlsruhe Service Research Institute (KSRI),32,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Barclaycard US-Customer Support,24,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Federal Reserve Bank of San Francisco,38,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences","G-Cell Technology Co., Ltd.",25,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Yokohama National University,35,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Indiana University School of Nursing Indianapolis,39,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Clinical Research Division,32,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",O/o PCCF,13,16
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Code 633/Hughes STX,16,23
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Ilorin,31,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Complejo Astronomico El Leoncito,32,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",US Army Construction Engineering Research Lab,35,41
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Public Research Centre Henri Tudor,33,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Piedmont Virginia Community College,37,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Virginia Tech, Northern Virginia Center",39,34
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Rolls-Royce plc,24,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Hong Kong Red Cross Blood Transfusion Services,38,37
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Deloitte Research,26,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",25 de Mayo I40 Piao 6,22,22
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Lidilem-University of Grenoble,34,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Goldsmith Pharmacovigilance and Systems,35,45
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Center for Prevention,33,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",ProSanos Corporation,29,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Taratec Development Corporation,32,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences","RCN Associates, Inc.",29,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",NYU School of Medicine,33,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Dell,8,11
"Institute of Control Systems, Azerbaijan National Academy of Sciences",EMC,8,8
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Omnicare Corporation,31,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Georgia Southern University,31,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Information International Assoc.,44,42
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Education Technology Consultant,30,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,45
"Institute of Control Systems, Azerbaijan National Academy of Sciences","CE Outcomes, LLC",26,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Corporate Data Services,35,35
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Mumbai,29,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",SØberg,8,5
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Customer Service Operations,33,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",UNISINOS (University of Vale do Rio dos Sinos,40,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",IBM and MIT,20,18
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Institute for Healthcare Evaluation: TAMUS HS,51,43
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Norwegian Sch. Mgmt.,22,26
"Institute of Control Systems, Azerbaijan National Academy of Sciences",National University of Singapore (Suzhou) Research Institute,36,49
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Origin Systems,27,32
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Centraal Beheer Achmea,31,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Insitut Telecom,31,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Fluxicon,16,13
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Università degli studi della Calabri,34,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Grosvenor Consultancy Services Ltd.,37,33
"Institute of Control Systems, Azerbaijan National Academy of Sciences",GX Software,18,15
"Institute of Control Systems, Azerbaijan National Academy of Sciences",NYU School of Law,26,24
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Joint Information Systems Committee,42,49
"Institute of Control Systems, Azerbaijan National Academy of Sciences",The Institute of Statistical Mathematics,51,43
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Jawaharlal Nehru Technological University, Hyderabad",30,39
"Institute of Control Systems, Azerbaijan National Academy of Sciences",United Keetoowah Band of Cherokee Indians,38,40
"Institute of Control Systems, Azerbaijan National Academy of Sciences","Hyperion Solutions, Inc",30,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Università G. D'Annunuzio,26,31
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of South Alabama,33,36
"Institute of Control Systems, Azerbaijan National Academy of Sciences",University of Applied Sciences Northwestern Switzerland (FHNW,40,44
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,44
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Aahrus Business School Management,33,30
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Simon School of Business,37,28
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Melbourne Institute of Technology,37,38
"Institute of Control Systems, Azerbaijan National Academy of Sciences",Arab Academy for Science & Technology and Maritime Transport,34,49
"Institute of Control Systems, Azerbaijan National Academy of Sciences",P and Q Consulting,23,30
