Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Society for Health Information Systems Programmes,F. Mason and Associates,36,37
Society for Health Information Systems Programmes,Royal Free Hampstead NHS Trust,41,41
Society for Health Information Systems Programmes,Guangdong Cardiovascular Institute,31,34
Society for Health Information Systems Programmes,"Chung-Ang University, College of Medicine",31,31
Society for Health Information Systems Programmes,"Samsung Medical Center, Sungkyunkwan University",29,34
Society for Health Information Systems Programmes,Ewha Womans University School of Medicine,36,40
Society for Health Information Systems Programmes,"Kyung Hee University (KHU), College of Medicine",29,37
Society for Health Information Systems Programmes,"Inje University, College of Medicine",31,36
Society for Health Information Systems Programmes,"Dongguk University, College of Medicine",32,32
Society for Health Information Systems Programmes,"Inha University, College of Medicine",31,36
Society for Health Information Systems Programmes,Korea Centers for Disease Control & Prevention,42,34
Society for Health Information Systems Programmes,Sejong General Hospital,33,33
Society for Health Information Systems Programmes,Kyungpook National University Hospital,34,39
Society for Health Information Systems Programmes,"Ajou University, School of Medicine",33,36
Society for Health Information Systems Programmes,"Dankook University, College of Medicine",32,34
Society for Health Information Systems Programmes,"Hallym University, College of Medicine",30,37
Society for Health Information Systems Programmes,Humanworkers,26,26
Society for Health Information Systems Programmes,Salesforce,27,24
Society for Health Information Systems Programmes,"American Express, New York",32,35
Society for Health Information Systems Programmes,Universidad Autónoma de Aguascalientes,39,33
Society for Health Information Systems Programmes,Fifth Third Bank,28,22
Society for Health Information Systems Programmes,Groupe de Recherche Angevin en Économie et Management,37,34
Society for Health Information Systems Programmes,Centeral Lab. for Agriculture Expert Systems,47,46
Society for Health Information Systems Programmes,Business & Decision,29,24
Society for Health Information Systems Programmes,National Wetlands Research Center,32,41
Society for Health Information Systems Programmes,Chuncheon Bioindustry Foundation,32,32
Society for Health Information Systems Programmes,IPI GmbH,18,18
Society for Health Information Systems Programmes,D-BOX Technologies Inc.,28,34
Society for Health Information Systems Programmes,SAP Research,23,23
Society for Health Information Systems Programmes,Institut für Informationsverarbeitung,53,52
Society for Health Information Systems Programmes,E.J. Ourso Coll. Bus. Admin.,29,30
Society for Health Information Systems Programmes,Active Life and Sports Physical Therapy Center,40,34
Society for Health Information Systems Programmes,Rothman Institute,33,27
Society for Health Information Systems Programmes,Jinwen University of Science and Technology,35,37
Society for Health Information Systems Programmes,Telstra,25,18
Society for Health Information Systems Programmes,Pope County Library System,43,45
Society for Health Information Systems Programmes,Lone Star College CyFair,30,36
Society for Health Information Systems Programmes,"The Staten Group, Inc.",28,29
Society for Health Information Systems Programmes,Seitoku University,30,30
Society for Health Information Systems Programmes,University of Exeter Medical School,36,36
Society for Health Information Systems Programmes,USC,8,8
Society for Health Information Systems Programmes,Aletheia University,32,35
Society for Health Information Systems Programmes,Royal Roads University,31,34
Society for Health Information Systems Programmes,"Danish Ministry of Science, Technology and Innovation",37,46
Society for Health Information Systems Programmes,School of Business,33,24
Society for Health Information Systems Programmes,Ernst and Young Transaction Advisory Services,43,36
Society for Health Information Systems Programmes,Cetrea A/S,31,24
Society for Health Information Systems Programmes,The Management College,37,37
Society for Health Information Systems Programmes,Parkland Center for Clinical Innovation,43,39
Society for Health Information Systems Programmes,Holy Cross Health System Corporation,54,56
Society for Health Information Systems Programmes,Centre of Expertise in Electronic Commerce,42,35
Society for Health Information Systems Programmes,Lake Constance University,27,32
Society for Health Information Systems Programmes,Hochschule Konstanz,29,24
Society for Health Information Systems Programmes,"Services répartis, architecture modélisation validation administration de réseaux",38,37
Society for Health Information Systems Programmes,Vista University,28,31
Society for Health Information Systems Programmes,Wu-Feng Institute of Technology,32,32
Society for Health Information Systems Programmes,Swarthmore College,33,27
Society for Health Information Systems Programmes,Xelocity Limited,37,34
Society for Health Information Systems Programmes,Ahmadu Bello University,25,31
Society for Health Information Systems Programmes,Servoy,18,15
Society for Health Information Systems Programmes,"University of Delhi, School of Economics",40,41
Society for Health Information Systems Programmes,ENAP,15,15
Society for Health Information Systems Programmes,"Quantitech, Inc.",22,22
Society for Health Information Systems Programmes,Planon B.V.,17,20
Society for Health Information Systems Programmes,St. Catharina Eindhoven,36,37
Society for Health Information Systems Programmes,Nanjing College of Chemical Technology,34,34
Society for Health Information Systems Programmes,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,46,44
Society for Health Information Systems Programmes,JPMorgan Chase,22,25
Society for Health Information Systems Programmes,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,35
Society for Health Information Systems Programmes,Guangdong Power Grid Company Ltd.,29,30
Society for Health Information Systems Programmes,Gangneung-Wonju National University,31,36
Society for Health Information Systems Programmes,Claremont Graduate University,33,38
Society for Health Information Systems Programmes,Shenyang Agricultural University,32,32
Society for Health Information Systems Programmes,University Co-operative Bookshop Ltd,35,38
Society for Health Information Systems Programmes,Mercer University,27,30
Society for Health Information Systems Programmes,Southern California Edison Company,46,41
Society for Health Information Systems Programmes,Powerlogos Design,30,30
Society for Health Information Systems Programmes,Inc. in Tampa,29,26
Society for Health Information Systems Programmes,Professor of Marketing at the Henley Management College in the,36,45
