Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Department of Agriculture and Food Western Australia,Orient. Logistics Group of Companies,34,32
Department of Agriculture and Food Western Australia,Clinic of Radiotherapy and Oncology,39,37
Department of Agriculture and Food Western Australia,University of Vienna Institute of Anatomy,39,43
Department of Agriculture and Food Western Australia,NL-7300 AS,16,16
Department of Agriculture and Food Western Australia,Kangnam University,26,29
Department of Agriculture and Food Western Australia,University of Waika,31,23
Department of Agriculture and Food Western Australia,Shri Shakaracharya Institute of Technology and Management,35,40
Department of Agriculture and Food Western Australia,University of Zaragoza,32,22
Department of Agriculture and Food Western Australia,ALBA Graduate Business School,35,37
Department of Agriculture and Food Western Australia,Zhejiang Academy of Surveying and Mapping,39,39
Department of Agriculture and Food Western Australia,VitalHealth Software,28,28
Department of Agriculture and Food Western Australia,Groupe Hospitalier Sainte-Périne,36,43
Department of Agriculture and Food Western Australia,AP-HP Assistance Publique - Hopitaux de Paris,37,32
Department of Agriculture and Food Western Australia,Hopital Sebastopol,31,29
Department of Agriculture and Food Western Australia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,39
Department of Agriculture and Food Western Australia,Sunchon National University,30,30
Department of Agriculture and Food Western Australia,Korea Institute for International Economic Policy,42,34
Department of Agriculture and Food Western Australia,DEKRA Automobil GmbH,28,25
Department of Agriculture and Food Western Australia,Stratica Limited,24,32
Department of Agriculture and Food Western Australia,Siemens Industry Software GmbH,37,44
Department of Agriculture and Food Western Australia,AVASO GmbH,13,16
Department of Agriculture and Food Western Australia,Advanis Inc.,22,19
Department of Agriculture and Food Western Australia,National Research Center for Audiology and Hearing Rehabilitation,44,41
Department of Agriculture and Food Western Australia,Heritage Institute of Technology,40,43
Department of Agriculture and Food Western Australia,The Bayswater Institute,32,35
Department of Agriculture and Food Western Australia,Essent,17,17
Department of Agriculture and Food Western Australia,Groupvision,19,22
Department of Agriculture and Food Western Australia,Institute of Xinjiang Oilfield Company,33,36
Department of Agriculture and Food Western Australia,National School of Public Health,33,33
Department of Agriculture and Food Western Australia,Hanzhong University,28,25
Department of Agriculture and Food Western Australia,Norwegian National University of Science and Technology,39,39
Department of Agriculture and Food Western Australia,Anderson,20,23
Department of Agriculture and Food Western Australia,City University Londona,29,32
Department of Agriculture and Food Western Australia,SAP Canada Inc.,24,27
Department of Agriculture and Food Western Australia,Normal University,29,26
Department of Agriculture and Food Western Australia,Taishan Medical University,31,33
Department of Agriculture and Food Western Australia,Taian Central Hospital,38,35
Department of Agriculture and Food Western Australia,Rollins College,24,27
Department of Agriculture and Food Western Australia,Smith College,22,25
Department of Agriculture and Food Western Australia,ETAS GmbH,16,16
Department of Agriculture and Food Western Australia,Université de Strasboug,32,30
Department of Agriculture and Food Western Australia,University of Cyprus,31,31
Department of Agriculture and Food Western Australia,Centre de Gestion Scientifique,39,39
Department of Agriculture and Food Western Australia,Aichi Gakuin University,29,35
Department of Agriculture and Food Western Australia,Yuhan College,22,22
Department of Agriculture and Food Western Australia,"Skycloud Co., Ltd.",23,27
Department of Agriculture and Food Western Australia,University of Calcutta,35,35
Department of Agriculture and Food Western Australia,Adger University College,29,34
Department of Agriculture and Food Western Australia,One More Restaurant,37,31
Department of Agriculture and Food Western Australia,TU Mönchen,19,16
Department of Agriculture and Food Western Australia,SIGNUM-66 Co.,12,16
Department of Agriculture and Food Western Australia,Dialogos LLC,25,19
Department of Agriculture and Food Western Australia,Viadata,20,20
Department of Agriculture and Food Western Australia,Scape Consulting GmbH,25,27
Department of Agriculture and Food Western Australia,"Ministry of Defence, Government of Singapore",38,36
Department of Agriculture and Food Western Australia,BIP Institute of Psychology Ltd.,31,36
Department of Agriculture and Food Western Australia,SWPS Uniwersytet Humanistycznospołeczny,31,33
Department of Agriculture and Food Western Australia,"Institute for Psychology, Budapest",35,31
Department of Agriculture and Food Western Australia,Psychological Sciences University,33,31
Department of Agriculture and Food Western Australia,Human Sciences Research Council of South Africa,38,40
Department of Agriculture and Food Western Australia,Investigadora Colegio de la Fontera Norte,39,39
Department of Agriculture and Food Western Australia,Odessa I.I.Mechnikov National University,37,35
Department of Agriculture and Food Western Australia,Gakushuin University,25,31
Department of Agriculture and Food Western Australia,Semiconductor Manufacturing International Corporation Shanghai,40,37
Department of Agriculture and Food Western Australia,Telecom Ecole de Management,35,38
Department of Agriculture and Food Western Australia,Faculty of Economics and Administrative Sciences,40,42
Department of Agriculture and Food Western Australia,Yezreel Valley College,30,30
Department of Agriculture and Food Western Australia,China Huanqiu Contracting and Engineering Corporation,38,36
Department of Agriculture and Food Western Australia,Shanghai Academy of System Science,37,33
Department of Agriculture and Food Western Australia,Chinese Pharmaceutical Association,37,30
Department of Agriculture and Food Western Australia,Palm Beach Atlantic University,34,37
Department of Agriculture and Food Western Australia,First Affiliated Hospital of Harbin Medical University,38,45
Department of Agriculture and Food Western Australia,Asiatek Inc.,22,25
Department of Agriculture and Food Western Australia,CA Inc.,14,17
Department of Agriculture and Food Western Australia,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,40
Department of Agriculture and Food Western Australia,Universidade Nove de Julho,31,31
Department of Agriculture and Food Western Australia,BearingPoint GmbH,26,23
Department of Agriculture and Food Western Australia,Southampton University Hospitals NHS Trust,36,34
Department of Agriculture and Food Western Australia,Universidade de Santa Cruz do Sol (UNISC),34,37
Department of Agriculture and Food Western Australia,Maastricht University,33,33
Department of Agriculture and Food Western Australia,Universities of Gøteborg,34,32
Department of Agriculture and Food Western Australia,Dowling College,24,30
Department of Agriculture and Food Western Australia,Information,25,22
Department of Agriculture and Food Western Australia,Zagazig University,26,20
Department of Agriculture and Food Western Australia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,31
Department of Agriculture and Food Western Australia,American Bureau of Shipping,38,43
Department of Agriculture and Food Western Australia,DNV Korea Ltd,28,22
Department of Agriculture and Food Western Australia,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Department of Agriculture and Food Western Australia,China Academy of Railway Sciences,38,35
Department of Agriculture and Food Western Australia,College of Business Administration,40,37
Department of Agriculture and Food Western Australia,Operations,23,19
Department of Agriculture and Food Western Australia,Institut d'Administration des Entreprises de La Réunion (IAE),37,38
