Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pattimura,SAP Business Transformation Academy,34,31
University of Pattimura,Universidad Autónoma Metropolitana,49,50
University of Pattimura,Instituto de Investigaciones Electricas,35,35
University of Pattimura,Mayo Clinic,24,24
University of Pattimura,Dignity Health,38,27
University of Pattimura,Great Lakes Forest Products Ltd,30,30
University of Pattimura,Argosy University,50,65
University of Pattimura,Wave Business Services Pty Ltd,34,26
University of Pattimura,Shanghai Center for Bioinformation Technology,29,38
University of Pattimura,Information and Decision Systems,33,29
University of Pattimura,Lady Davis Institute for Medical Research,31,31
University of Pattimura,Chung-Hua Polytechnic Institute,30,33
University of Pattimura,Ecole des Haute Etudes Commerciales,31,31
University of Pattimura,Quebec Ministry of Justice,49,33
University of Pattimura,Tradelink Electron. Docum. Serv. L.,24,30
University of Pattimura,Le réseau de l'Université du Québec,41,51
University of Pattimura,Forethought Research,28,28
University of Pattimura,Fidelity Business Services India Pvt. Ltd.,31,29
University of Pattimura,"Aldo Ventures, Inc",29,40
University of Pattimura,California State University Stanislaus,46,56
University of Pattimura,Scopus Technology,20,30
University of Pattimura,Kerala State Council for Science,33,36
University of Pattimura,Graduate School of Business,32,24
University of Pattimura,University of Kerala,74,60
University of Pattimura,Pomona College,16,27
University of Pattimura,Unit 4 Agresso,43,43
University of Pattimura,Dong Eui University,48,67
University of Pattimura,Università degli Studi di Sassari,50,51
University of Pattimura,College of Applied Sciences-Sohar,29,25
University of Pattimura,Environment Canada,34,34
University of Pattimura,European Molecular Biology Laboratory Hamburg,38,32
University of Pattimura,Freie Universität Berlin,47,52
University of Pattimura,University of Newcastle Faculty of Medicine and Health Sciences,44,40
University of Pattimura,University of Bridgeport,68,55
University of Pattimura,CIBC,7,7
University of Pattimura,University of Michigan School of Public Health,49,46
University of Pattimura,Computing University,47,70
University of Pattimura,Manager,20,33
University of Pattimura,Wolverhampton Business School,27,23
University of Pattimura,PSG College of Technology,25,29
University of Pattimura,International Hellenic University,36,57
University of Pattimura,École nationale supérieure d'Informatique,34,39
University of Pattimura,Christchurch Polytechnic Institute of Technology,31,28
University of Pattimura,Cubic Transportation Systems (Australia) Pty Limited,32,30
University of Pattimura,College of Information Sciences and Technology,26,32
University of Pattimura,Secretaria de Assuntos Estratégicos da Presidência da República,26,31
University of Pattimura,Woods Hole Oceanographic Institution,27,31
University of Pattimura,Instituto de Pesquisa Ambiental da Amazônia,33,31
University of Pattimura,Centre de Sociologie de l'Innovation,31,24
University of Pattimura,Barwon Water,34,34
University of Pattimura,Infineon Technologies Richmond,30,34
University of Pattimura,Wenzhou University,49,49
University of Pattimura,Price Waterhouse UP,29,33
University of Pattimura,Central Bank of Kuwait,36,36
University of Pattimura,University of West London,62,54
University of Pattimura,European Business School (EBS,31,24
University of Pattimura,ADL Solutions,22,28
University of Pattimura,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,31
University of Pattimura,"Baidu, Inc.",18,31
University of Pattimura,Lawrence Technological University,36,54
University of Pattimura,Bank of Canada,38,22
University of Pattimura,Institute of Technology in Communications at Tunis,36,33
University of Pattimura,Shenyang Institute of Aeronautical Engineering,38,41
University of Pattimura,Ewha University,53,63
University of Pattimura,"Dongbang SnC Co., Ltd.",27,29
University of Pattimura,"Universidade Catolica Portuguesa, Porto",48,52
University of Pattimura,Vocation Training Council,29,38
University of Pattimura,U.S. Army Medical Department Center & School,30,28
University of Pattimura,Baumeisterstr. 48,35,41
University of Pattimura,Zhengzhoug University of Light Industry,58,45
University of Pattimura,Michigan Technological State University,32,55
University of Pattimura,IPAG Business School,28,23
University of Pattimura,Technology,12,18
University of Pattimura,NLD Defense Academy,29,24
University of Pattimura,Det Norske Veritas Pte. Ltd.,39,41
University of Pattimura,Ausdrill Ltd,29,29
University of Pattimura,University of Nicosia,73,64
University of Pattimura,Chinese Military Academy Taiwan,41,33
University of Pattimura,Texas Tech University System,51,59
University of Pattimura,UniversitatsSpital Zurich,58,38
University of Pattimura,Leiden University,50,60
University of Pattimura,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,41
University of Pattimura,Høgskolen i Bergen,24,20
University of Pattimura,Bang College of Business,30,26
University of Pattimura,"VMware, Inc",24,24
University of Pattimura,Centers of Disease Control and Prevention,38,28
University of Pattimura,University of Washington School of Medicine,52,42
University of Pattimura,Wonkwang University,48,48
University of Pattimura,IBM Zurich Research Laboratory,34,34
University of Pattimura,Westsächsische Hochschule Zwickau (FH),26,24
University of Pattimura,Scran Trust,24,35
University of Pattimura,Flighthouse,24,24
University of Pattimura,Dipartimento della Protezione Civile,31,31
University of Pattimura,Salzburg Research Forschungsgesellschaft mbH,24,27
University of Pattimura,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,29
University of Pattimura,Pappelallee 3,17,28
University of Pattimura,College of Business,29,19
University of Pattimura,"Mitsubishi Electric (China) Co., Ltd.",30,33
University of Pattimura,Power Branch Company Petrochemical Company of China,30,27
University of Pattimura,University of Waterlo,77,59
University of Pattimura,Soziologisches Forschungsinstitut Göttingen (SOFI),27,26
University of Pattimura,Trident University International,55,55
University of Pattimura,United States Army,44,39
University of Pattimura,Universiti Sultan Zainal Abidin,52,52
University of Pattimura,Jambit GmbH,24,29
University of Pattimura,TTM-Group,25,31
University of Pattimura,Bergische Universitat Wuppertal,52,41
University of Pattimura,Airport Research Center,30,35
University of Pattimura,Institut für angewandte Systemtechnik Bremen,36,30
University of Pattimura,Vitracom AG,35,29
University of Pattimura,Siemens C-Lab,28,33
University of Pattimura,Universität Heidelberg,53,55
University of Pattimura,Woolworths,12,18
University of Pattimura,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,33
University of Pattimura,"International Institute for Applied Systems Analysis, Laxenburg",33,28
University of Pattimura,King Saud University,47,65
University of Pattimura,Gemius SA,25,25
University of Pattimura,Politechnika Warszawska,30,30
University of Pattimura,Jacobs University Bremen,51,55
University of Pattimura,Austrian Research Institute for Artificial Intelligence,36,33
University of Pattimura,"Brion Technologies, Inc.",26,36
University of Pattimura,"Sprint Applied Research & Advanced Technology Labs, California",31,32
University of Pattimura,"Kiyon, Inc.",29,25
University of Pattimura,Shanghai Jianqiao University,39,59
University of Pattimura,"Computer Sciences Corporation, Australia",44,35
University of Pattimura,Symantec Research Labs. Europe,30,31
University of Pattimura,State University,51,67
University of Pattimura,Dae In Animal Hospital,31,40
University of Pattimura,Univ. N. C.,35,39
University of Pattimura,Depaul,28,21
University of Pattimura,Università Telematica Internazionale UNINETTUNO,43,46
University of Pattimura,Fachhochschule Neu-Ulm,18,27
University of Pattimura,Texas Woman's University,43,60
University of Pattimura,Operations and Information Management,33,33
University of Pattimura,Clinica de Stress e Biofeedback,33,33
University of Pattimura,Denmarks Tekniske Universitet,38,50
University of Pattimura,Progressive,18,29
University of Pattimura,Cattolica University,47,74
University of Pattimura,Toyota InfoTechnology Center,27,27
University of Pattimura,Universite Paris 8 Vincennes-St Denis,47,47
University of Pattimura,Objective Corporation Limited,38,38
University of Pattimura,Dhurakij Pundit University,41,57
University of Pattimura,Parks Canada,29,29
University of Pattimura,Swinburne University of Technology Sarawak Campus,47,50
University of Pattimura,Korea Basic Science Institute,31,35
University of Pattimura,The Brookings Institution,33,29
University of Pattimura,Earley Information Science,33,29
University of Pattimura,Soldier Design LLC,29,24
University of Pattimura,Egyptian Cabinet's Information and Decision Support Centre,32,27
University of Pattimura,Portland VA Medical Center,29,24
University of Pattimura,PricewaterhouseCoopers Consulting,29,36
University of Pattimura,Doctor on Demand,31,26
University of Pattimura,Amazon Environmental Research Institute,29,35
University of Pattimura,Rijkswaterstaat,37,32
University of Pattimura,Colle quebecois des medecins de famille,29,29
University of Pattimura,BTexact Technologies,23,33
University of Pattimura,Frankfurt Institute for Advanced Studies,35,38
University of Pattimura,Jiangxi University of Finance and EcoNomics,48,48
University of Pattimura,Mohawk College,11,22
University of Pattimura,Applied Neuroscience Research Institute,32,32
University of Pattimura,"University of Coimbra, Centre for Informatics and System",48,46
University of Pattimura,O & I Management Partners,33,39
University of Pattimura,SP Jain Center of Management,35,31
University of Pattimura,University of Nevada School of Medicine,52,45
University of Pattimura,OOCL,7,7
University of Pattimura,Lanner Group,34,34
University of Pattimura,FZI Research Center for Information Technology,29,32
University of Pattimura,PricewaterhouseCoopers LLP,29,37
University of Pattimura,Kyungil University,49,59
University of Pattimura,Gartner Group Pacific,41,32
University of Pattimura,Transport for London,28,37
University of Pattimura,National Kaohsiung Normal University,34,61
University of Pattimura,Manufacturing Guild Ltd.,26,35
University of Pattimura,Microsoft Online,36,36
University of Pattimura,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,28
University of Pattimura,Ionospheric Institute,36,36
University of Pattimura,"Geophysical Institute, Prague",35,39
University of Pattimura,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,32
