Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SRI International,"Hallym University, College of Medicine",25,26
SRI International,Humanworkers,21,28
SRI International,Salesforce,22,30
SRI International,"American Express, New York",33,33
SRI International,Universidad Autónoma de Aguascalientes,29,41
SRI International,Fifth Third Bank,36,30
SRI International,Groupe de Recherche Angevin en Économie et Management,26,29
SRI International,Centeral Lab. for Agriculture Expert Systems,26,37
SRI International,Business & Decision,39,35
SRI International,National Wetlands Research Center,32,60
SRI International,Chuncheon Bioindustry Foundation,45,41
SRI International,IPI GmbH,16,16
SRI International,D-BOX Technologies Inc.,30,41
SRI International,SAP Research,28,28
SRI International,Institut für Informationsverarbeitung,44,45
SRI International,E.J. Ourso Coll. Bus. Admin.,22,29
SRI International,Active Life and Sports Physical Therapy Center,29,35
SRI International,Rothman Institute,35,41
SRI International,Jinwen University of Science and Technology,33,33
SRI International,Telstra,33,42
SRI International,Pope County Library System,28,33
SRI International,Lone Star College CyFair,29,39
SRI International,"The Staten Group, Inc.",31,38
SRI International,Seitoku University,40,34
SRI International,University of Exeter Medical School,35,38
SRI International,USC,10,10
SRI International,Aletheia University,33,39
SRI International,Royal Roads University,31,41
SRI International,"Danish Ministry of Science, Technology and Innovation",37,35
SRI International,School of Business,29,34
SRI International,Ernst and Young Transaction Advisory Services,39,39
SRI International,Cetrea A/S,30,37
SRI International,The Management College,36,26
SRI International,Parkland Center for Clinical Innovation,43,43
SRI International,Holy Cross Health System Corporation,38,38
SRI International,Centre of Expertise in Electronic Commerce,34,34
SRI International,Lake Constance University,29,38
SRI International,Hochschule Konstanz,33,22
SRI International,"Services répartis, architecture modélisation validation administration de réseaux",31,32
SRI International,Vista University,36,36
SRI International,Wu-Feng Institute of Technology,33,33
SRI International,Swarthmore College,34,29
SRI International,Xelocity Limited,30,30
SRI International,Ahmadu Bello University,25,30
SRI International,Servoy,35,26
SRI International,"University of Delhi, School of Economics",25,32
SRI International,ENAP,29,29
SRI International,"Quantitech, Inc.",30,32
SRI International,Planon B.V.,21,30
SRI International,St. Catharina Eindhoven,45,46
SRI International,Nanjing College of Chemical Technology,29,29
SRI International,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
SRI International,JPMorgan Chase,26,26
SRI International,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,25
SRI International,Guangdong Power Grid Company Ltd.,28,33
SRI International,Gangneung-Wonju National University,38,50
SRI International,Claremont Graduate University,30,35
SRI International,Shenyang Agricultural University,33,37
SRI International,University Co-operative Bookshop Ltd,38,34
SRI International,Mercer University,35,35
SRI International,Southern California Edison Company,43,39
SRI International,Powerlogos Design,29,35
SRI International,Inc. in Tampa,47,34
SRI International,Professor of Marketing at the Henley Management College in the,30,28
SRI International,"Day and Zimmermann, Inc",35,31
SRI International,Russian Academy of Sciences,27,32
SRI International,Express Scripts Holding Company,33,38
SRI International,"OLEV Co., Ltd.",19,21
SRI International,South Infirmary-Victoria University Hospital,36,33
SRI International,Engineering Systems MIT,35,40
SRI International,University of Western,37,37
SRI International,University of Loughborough,28,23
SRI International,British Telecom Research Lab,36,31
SRI International,Bentley University,29,40
SRI International,Advisory Services,35,41
SRI International,Dunwoody Medical Center,30,40
SRI International,"Prevention Research Center, Berkeley",34,46
SRI International,CANNY Consultants Pte. Ltd.,27,33
SRI International,UPCT,10,10
SRI International,Deloitte,24,24
SRI International,"University of the West of Scotland, School of Business and Enterprise",21,28
SRI International,"The Boston Consulting Group, Inc.",28,33
SRI International,Hochschule Pforzheim,22,27
SRI International,EMPRISE Consulting Group,34,34
SRI International,Our Lady of the Lake University,25,25
SRI International,University of Wales,39,39
SRI International,Xuanwu Hospital Capital Medical University,31,34
SRI International,University of Paris Ouest Nanterre,31,35
SRI International,F4energy Ltd,28,28
SRI International,"Informatique, Biologie Intégrative et Systèmes Complexes",33,29
SRI International,"The Right Incentive, LLC and Mount Saint Mary College",37,32
SRI International,EF International Academy,68,63
SRI International,Riga Business School,43,43
SRI International,Cenisius College,30,30
SRI International,SAP,20,10
SRI International,China National Aeronautical Radio Electronics Research Institute,32,37
SRI International,USTC-CityU Joint Advanced Research Center,34,34
SRI International,Jianghan University,33,39
SRI International,Acxiom Corporation,46,40
SRI International,University of Macedonia,35,35
SRI International,Reputation Inc.,44,52
SRI International,Taiwan Daedalus Door Control,36,40
SRI International,Melbourne Orthopaedic Group,32,32
SRI International,San Diego University,38,38
SRI International,Auraria Higher Education Center,46,50
SRI International,Alexandria University,37,37
SRI International,University of Art,35,35
SRI International,Ministry of Commerce,27,32
SRI International,"Broadcom Limited, San Jose",33,29
SRI International,Motorola Ireland,36,36
SRI International,Pirkanmaan sairaanhoitopiiri,31,40
SRI International,Macalester College,34,34
SRI International,Uniwersytet Warszawski,31,36
SRI International,Politechnika Bialostocka,39,34
SRI International,Begum Rokeya University,30,35
SRI International,University of Applied Sciences in Pforzheim,27,27
SRI International,Forest Research Institute Bulgarian Academy of Sciences,33,31
SRI International,Kaifeng Municipal Children's Hospital,30,37
SRI International,Energy Design and Management Consulting,36,29
SRI International,MVV Energie AG,39,32
SRI International,Webster University,40,40
SRI International,Cranfield Defence and Security,30,38
SRI International,SKIM Group,37,37
SRI International,King Abdullah Petroleum Studies and Research Center,24,35
SRI International,Daishowa-Marubeni International,71,67
SRI International,North-West University,32,37
SRI International,Nottingham Business School,33,47
SRI International,Idaho National Laboratory,48,52
SRI International,Shandong University of Finance and Economics,33,33
SRI International,White County Community Hospital,38,38
SRI International,Hong Kong Baptist Universit,27,36
SRI International,Kingston Community Health Centres,32,36
SRI International,University's Department of Management,37,37
SRI International,BBBS of Kansas,32,26
SRI International,"Taiwha Industrial Co., Ltd.",41,44
SRI International,"Google LLC, Europe",23,29
SRI International,PT Telkomunikasi Indonesia,42,47
SRI International,Black School of Business,24,29
SRI International,Levine Solutions,42,48
SRI International,"City, University of London",37,38
SRI International,Xi'an Ziaotong Univ,39,33
SRI International,Viadee Consulting GmbH,31,31
SRI International,International Institute for Management Development,39,42
SRI International,Chongqing Technology and Business Institute,27,30
SRI International,Nortel Networks Inc.,38,39
SRI International,YNNO,29,29
SRI International,Georgetown University,32,42
SRI International,Group Support.com,29,29
SRI International,Institute for Development and Research in Banking Technology India,31,27
SRI International,Concordia University,38,38
SRI International,Software Technol./Mgmt. Consulting,39,29
SRI International,American Institutes for Research,37,37
SRI International,Eco-Technology Center,26,37
SRI International,Polytechnic University of Puerto Rico,33,33
SRI International,Flinders Medical Centre,35,35
SRI International,Shaanxi Precision Metal Group,39,35
SRI International,S and D Center of Changsha Cu-Al Materials Plant,37,37
SRI International,Universitas Muhammadiyah Malang,29,29
SRI International,Università degli Studi di Siena,33,38
SRI International,SU/KTH,17,26
SRI International,Università degli Studi Roma Tre,33,34
SRI International,Van Den Bergh Foods Ltd.,29,30
SRI International,Children's Healthcare of Atlanta,33,37
SRI International,N.C. A and T State University,26,31
SRI International,West Virginia Wesleyan College,34,34
SRI International,Handong Global University,24,29
SRI International,Research Consultant,39,39
SRI International,Magill University,35,35
SRI International,IIED,29,19
SRI International,MIT Sloan Center for Information Systems,42,46
SRI International,British Columbia Children’s Hospital,34,38
SRI International,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,28
SRI International,National Taipei University of Technology,35,39
SRI International,Warrington Coll. Bus. Admin.,36,33
SRI International,Kaohsiung Medical University,36,40
SRI International,Center for Complexity in Logistics and Operations Management,36,31
SRI International,U.C.L.A.,8,25
SRI International,University of Michigan-Flint,31,36
SRI International,Iowa State University's College of Business,27,33
SRI International,The Eargroup,28,28
SRI International,University of Lille,33,33
SRI International,Institut Arthur Vernes,36,36
SRI International,Epic Consulting Services Ltd,36,40
SRI International,"National Institutes Allergy and Infectious Diseases, Hamilton",33,31
SRI International,Berlin Research Centre on Internet Economics,39,39
SRI International,Shaan'Xi Blood Center,37,42
SRI International,Norrbotten County Council,38,29
SRI International,Morgan State University,30,35
SRI International,"International University,Vietnam National University Ho Chi Minh City",33,40
SRI International,Chartered Institute of Public Finance and Accountancy,31,31
SRI International,Harvard Business School India Research Center,29,39
SRI International,TU,11,11
SRI International,Institute of Biomedical Technology,35,31
SRI International,"ESCP Europe Business School, London",35,35
SRI International,SAMSUNG SDS Europe Ltd. Great West House,28,29
SRI International,Brtrnel University Oxbridge,32,32
SRI International,UNITY AG,24,24
SRI International,Organisational Change Management,37,45
SRI International,Pôle Universitaire Léonard De Vinci,35,36
SRI International,Kunming University,34,34
SRI International,"University of Agriculture and Forestry, Hue University",25,29
SRI International,Kwong Wah Hospital,29,34
SRI International,d.o.o.,9,18
SRI International,Flextronics Global Services,32,50
SRI International,University Key Laboratory of Green Chemistry,30,33
SRI International,IM and T Programme Management,35,35
SRI International,Ciena Corporation,47,47
SRI International,Finnish Red Cross Blood Service,25,33
SRI International,Ivey Business School at Western University,31,31
SRI International,Reliant Medical Group,42,37
SRI International,Universities of Exeter,31,36
SRI International,Chair of Management and eBusiness,32,28
SRI International,Global Institute for IT Management LLC,36,25
SRI International,Saltlux Inc.,34,36
SRI International,IMSL Shenzhen Key Laboratory,36,36
SRI International,Shenyang Normal University,33,37
SRI International,Medaille College,30,24
SRI International,Targetplace Co.,25,26
SRI International,"Royal Children's Hospital, Melbourne",30,42
SRI International,Southampton Business School,32,32
SRI International,"Adler Consultants, Inc",41,37
SRI International,Turiba Business College,40,40
SRI International,Norwegian School of IT (NITH,31,36
SRI International,Westaway Gillis,31,25
SRI International,China Southern Power Grid,33,38
SRI International,A.T. Kearney & Co,29,26
SRI International,Central Architecture,32,43
SRI International,State Key Laboratory of Applied Organic Chemistry,27,30
SRI International,James Martin Associates,35,35
SRI International,Ryerson University,34,40
SRI International,Findwise AB,29,29
SRI International,Florida College,31,31
SRI International,Ernst and Young Pacific Center,30,38
SRI International,Hayes Microcomputer Products Inc,37,29
SRI International,Illinois Univ.,32,33
SRI International,Oral Roberts University,30,35
SRI International,Independent Consultant,41,31
SRI International,Otaru University of Commerce,31,31
SRI International,Baan Development,24,24
SRI International,USTC-CityU Joint Advanced Study Institute,34,31
SRI International,Hill School,29,29
SRI International,"HighPoint Global, LLC",37,27
SRI International,Jerusalem College of Technology,29,25
SRI International,LeMoyne Owen College,27,22
SRI International,Taiyuan University of Technology,37,41
SRI International,Florida Polytechnic University,34,34
SRI International,"H2 and WF3 Research, LLC",24,30
SRI International,Health Partners Medical Group,30,35
SRI International,Corporate Headquarters,26,26
SRI International,Software Design & Management AG,38,35
SRI International,Mines Saint-Etienne,50,44
SRI International,Hochschule für Öffentliche Verwaltung Kehl,37,28
SRI International,ENERGIZE CLINTON COUNTY,45,45
SRI International,Oakwood High School,22,28
SRI International,Massachusetts Maritime Academy,30,26
SRI International,AJM Associates,26,26
SRI International,Shandong Jianzhu University,32,36
SRI International,San Diego University,38,38
SRI International,University of Dundee,32,32
SRI International,Queen's Medical Research Institute,31,39
SRI International,Hull York Medical School,29,34
SRI International,NHS Lothian,36,36
SRI International,Pennsylvania Stt. Univ. Gt. Valley,31,38
SRI International,Enterprise Research Centre and Warwick Business School,31,34
SRI International,Department of Veterans Affairs,34,34
SRI International,UMASS,9,18
SRI International,Catalina Marketing,34,46
SRI International,Sørlandet Hospital HF,42,38
SRI International,CORDS Limited,33,20
SRI International,Welsearch Limited,35,35
SRI International,National Kaohsiung First University of Science and Technology,31,36
SRI International,Francisco Requena Alcaraz,38,29
SRI International,Hopital Maisonneuve-Rosemont,36,36
SRI International,T-Systems International GmbH,67,67
SRI International,United Microelectronics Corporation Taiwan,41,34
SRI International,KERN Global Language Services,26,43
SRI International,"Pendére, Inc.",27,37
SRI International,Konigsburg Offshore A.S.,24,30
SRI International,Lally School of Management and Technology,31,24
SRI International,Landis + Gyr AG,25,27
SRI International,Institut des Sourds,28,39
SRI International,Novay,27,27
SRI International,Statoil ASA,43,36
SRI International,Epidemiology Research Unit,28,42
SRI International,University of Puerto Rico,38,38
SRI International,BOISE STATE UNIVESITY,32,37
SRI International,SingularLogic S.A.,34,35
SRI International,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,35
SRI International,"Pass and Seymour, Inc.",36,38
SRI International,Milken Institute,36,36
SRI International,University of Leth-Bridge,29,33
SRI International,Environment,36,36
SRI International,Califia Bio Inc.,36,38
SRI International,Radiant Research,36,42
SRI International,University of,33,33
SRI International,State University of New York at Oswego,36,25
SRI International,"EGG Idaho, Inc.",31,33
SRI International,Russia Offroad Ltd.,39,40
SRI International,Niagara Family Medicine Associates,35,31
SRI International,Dendress Corporation,43,43
SRI International,British Computer Society and the Australian Computer,32,29
SRI International,Guang An Electric Power Bureau,30,34
SRI International,Luzhou Electric Power Bureau,27,31
SRI International,Leibniz Center for Law,41,41
SRI International,"Institute for Tourism Studies, Macao",30,38
SRI International,1st Advisory Ltd,36,30
SRI International,"Institute of Management Technology, Ghaziabad",32,33
SRI International,Senex Rex,31,23
SRI International,"Scrum, Inc.",36,38
SRI International,Seongbuk-gu Public Health Center,29,37
SRI International,J.D. Edwards and Co.,27,23
SRI International,Research Center at the University of Arkansas,42,32
SRI International,Osterreichische Akademie Der Wissenschaften,37,27
SRI International,Kyonggi University,34,34
SRI International,University of Trás-os-Montes and Alto Douro,33,31
SRI International,Unisys Corporation,46,46
SRI International,"Scientific Solutions, Inc.",37,44
SRI International,HILTI Befestigungstechnik AG,40,36
SRI International,TMA,20,20
SRI International,St. Joseph Medical Center,33,44
SRI International,South Westphalia University of Applied Science,32,29
SRI International,Nanokor Co.,21,30
SRI International,Bryant College,32,32
SRI International,Arkanses State University,29,33
SRI International,TOTAL S.A.,30,38
SRI International,University of Turku School of Cultural Production and Landscape Studies,27,32
SRI International,Innovative Management Partner,35,43
SRI International,Neijiang Normal University,33,42
SRI International,TU,11,11
SRI International,Institut für Informationssysteme,45,46
SRI International,Central Hospital of XuanCheng,30,35
SRI International,National Chung-Chen University,34,51
SRI International,Bützow Attorneys Ltd,32,33
SRI International,Finnish Competition Authority,35,39
SRI International,Counseling for the Korea Youth Counseling Institute,32,29
SRI International,Conway County Borough Council,30,30
SRI International,"Blessington, Co.",36,39
SRI International,IEEE,19,19
SRI International,IP2Biz LLC,22,22
SRI International,SHK and Associates,34,34
SRI International,China Petroleum & Chemical Corporation,36,38
SRI International,Universite du Quebec a Trois Riveres,26,30
SRI International,Advisory Board Company,31,26
SRI International,Abington Hospital,41,47
SRI International,Ernst and Young LLP,39,39
SRI International,National University,44,61
SRI International,"Ministry of Oil, Republic of Iraq",32,37
SRI International,Samsung Electro-Mechanics,29,29
SRI International,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,28
SRI International,Asia Corporate Finance Group,40,40
SRI International,NXP Semiconductors,29,34
SRI International,NXP Research,21,28
SRI International,UFRGS/EA/PPGA,27,33
SRI International,University UNIPAMPA,33,33
SRI International,Tualne University,29,35
SRI International,Kemi-Tornio University of Applied Science,34,34
SRI International,Information Management Group,40,40
SRI International,ICITD,27,18
SRI International,SST,20,10
SRI International,Wichita State University,29,29
SRI International,CLEAResult,22,22
SRI International,VTC School of Business and Information Systems,35,38
SRI International,N.L.M.,17,18
SRI International,NACSIS,26,35
SRI International,Office of Research and Development,27,31
SRI International,Open Text Corp,32,26
SRI International,CLARITECH Corporation,53,47
SRI International,Bentley University,29,40
SRI International,Curtain University,40,40
SRI International,The Global Training division,31,40
SRI International,ESE,20,20
SRI International,School of Business at Queen's University,28,32
SRI International,Taibah University,35,41
SRI International,Southern Denmark University,32,36
SRI International,Taipei Municipal Bai-Ling Senior High School,30,33
SRI International,Beijing Institute of Biotechnology,39,39
SRI International,Bahrain Training Institute,37,42
SRI International,National University Health System,32,52
SRI International,Lotus Development GmbH,26,26
SRI International,International University of Grand-Bassam,46,56
SRI International,Georgia Gwinett College,45,30
SRI International,BluSpecs,16,16
SRI International,Draper Fisher Jurvetson,40,30
SRI International,O'Reilly Media,39,39
SRI International,Accel Partners,26,32
SRI International,Khosla Ventures,31,25
SRI International,Enlitic,33,33
SRI International,DeepMind Technologies Limited,30,35
SRI International,Techonomy Media,31,31
SRI International,Fakultät für Informatik (118),35,29
SRI International,Information Systems Dept,39,49
SRI International,Keck Graduate Institute,30,35
SRI International,Nottingham Business School,33,47
SRI International,Alibaba Group,27,33
SRI International,"La Salle University, Philadelphia",36,33
SRI International,Coalition for Gun Control,38,38
SRI International,Delta State University,31,36
SRI International,State University,36,36
SRI International,Industry Technology Mortgage Bankers Association of America,34,29
SRI International,Family Practice Physician,33,33
SRI International,Orange County Department of Education,44,44
SRI International,Technical University of British Columbia,32,35
SRI International,Principal Financial Group,43,43
SRI International,Izmir Yüksek Teknoloji Enstitüsü,29,35
SRI International,Nagaoka University of Technology,33,37
SRI International,IMS Government Solutions,44,39
SRI International,University of Notre Dame,34,34
SRI International,Salisbury State University,33,33
SRI International,Corporate Technical Webmaster,35,39
SRI International,Ernst and Young Denmark,35,35
SRI International,Comilla University,34,34
SRI International,Airbus Group SE,25,31
SRI International,Newcastle Business School,33,43
SRI International,University of Texas School of Public Health,30,33
SRI International,Dell EMC Global Business Services,24,40
SRI International,Harz University of Applied Sciences,35,31
SRI International,Sri Lanka Institute of Information Technology,48,42
SRI International,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
SRI International,EBS Business School,39,28
SRI International,Univ. of NE17RU,31,39
SRI International,Texas Tech University College of Business Lubbock 79409TX,24,24
SRI International,Curtin University Sarawak,38,38
SRI International,Officer of Marketing Sciences,30,30
SRI International,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,29
SRI International,IBM Nederland,47,40
SRI International,MIT IQ Program,39,32
SRI International,"World Evolved Services, LLC",27,33
SRI International,Korea District Heating Corp.,40,41
SRI International,Islamia University,40,40
SRI International,U.S. Department of Homeland Security,30,38
SRI International,Università degli Studi di Firenze,28,33
SRI International,Continental Airlines,38,49
SRI International,"Lincoln University, New Zealand",38,30
SRI International,University of Chinese Medicine,34,34
SRI International,School of Management State University of New York at Buffalo,31,26
SRI International,Right Incentives,55,55
SRI International,"Ministry of Education, Singapore",41,42
SRI International,Shihezi University,40,34
SRI International,"HuaTai Securities Co., Ltd.",36,39
SRI International,Handelshochschule Leipzig,19,29
SRI International,Ecole Nationale des Travaux Publics de l'Etat,29,39
SRI International,University of Ulser,33,33
SRI International,Dun and Bradstreet,29,29
SRI International,Roland Berger Strategy Consultants,35,39
SRI International,Ericpol,42,42
SRI International,"Advanced Micro Devices, Inc.",27,28
SRI International,"A.O. Smith Data Systems, Inc.",35,33
SRI International,Fujian U. of Tech,24,30
SRI International,Institute of Technology,40,35
SRI International,Telefonica,37,37
SRI International,St. Joseph Mercy Oakland,34,35
SRI International,Fachhochschule Potsdam,21,26
SRI International,Tung Wah College,30,24
SRI International,Southwest University of Science and Technology,35,32
SRI International,Angelo State University,30,35
SRI International,Guangzhou University,27,27
SRI International,York University,38,38
SRI International,"10Blade, Inc",21,21
SRI International,Texas A and M International University,55,62
SRI International,Loughborough Research Centre for Global Sourcing and Services,28,28
SRI International,National Museum of Korea,39,49
SRI International,Metropolitan State University of Denver,32,36
SRI International,United States Environmental Protection Agency,39,39
SRI International,"North China Electric Power University, Baoding",35,32
SRI International,Shijiazhuang University of Economics,34,30
SRI International,University of Groningen Department of Economics and Business and Syracuse,27,29
SRI International,"KnowledgeWare, Inc",29,35
SRI International,General Hospital of Nikaia Saint Panteleimon,36,39
SRI International,Tzanion General Hospital,44,44
SRI International,Sogeti Netherlands B.V.,45,46
SRI International,Shanghai Institute of Applied Mathematics and Mechanics,33,31
SRI International,Université Savoie Mont Blanc,36,32
SRI International,Universidade Lusófona do Porto,30,30
SRI International,Information Technology Services Star Enterprise,28,44
SRI International,"Texaco, Inc. - Houston",31,34
SRI International,MIT Center for Collective Intelligence (CCI,33,41
SRI International,"LIG Nex1 Co., Ltd.",34,19
SRI International,Catharina Hospital,40,46
SRI International,Oregon National Primate Research Center,36,54
SRI International,Bole Sub City,27,27
SRI International,Wipro Infotech Limited,36,36
SRI International,ADOBE Systems India Private Limited,31,35
SRI International,South Eastern University of Sri Lanka,37,41
SRI International,China Three Gorges University,30,35
SRI International,BlueScope Steel Research,29,24
SRI International,Cal State,31,31
SRI International,Citibank,32,32
SRI International,Loma Linda University Medical Center,34,45
SRI International,Morehouse College,24,24
SRI International,Cyberlinks Systems Ltd,31,36
SRI International,Jiangxi Normal University,29,43
SRI International,Glassmeyer/McNamee Center for Digital Strategies,31,37
SRI International,Theseus Institute,35,35
SRI International,"Clothing Industry Training Authority, Kowloon",39,30
SRI International,Woxsen School of Business,24,33
SRI International,China Cotton Textile Association,41,37
SRI International,Jiangsu Yueda Textile Group,32,36
SRI International,Uber Tech. Lead for Search Quality and User Happiness,29,29
SRI International,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,27
SRI International,Billion Electric Company,39,39
SRI International,Academia Sinica Taiwan,41,36
SRI International,State Islamic University of Sultan Syarif Kasim Riau,29,29
SRI International,Brawijaya University,38,38
SRI International,Open Garden,29,29
SRI International,Dataffiti LLC,33,33
SRI International,Telecom Bretagne,30,24
SRI International,Research and Innovation Center,47,55
SRI International,Florida State Universit,35,35
SRI International,Sejong cyber university,35,35
SRI International,Arizona University,40,46
SRI International,Institute of Public Administration Riyadh,45,45
SRI International,University of Incheon,42,42
SRI International,Wuhan College of Economics and Management,21,24
SRI International,Franz-Hospital Dülmen,26,38
SRI International,Chutney Technologies and Georgia Tech,26,33
SRI International,"dōTERRA International, LLC",70,67
SRI International,The Green House Center for Growth and Learning,32,32
SRI International,Martlesham Heath,30,36
SRI International,Aberdeen,24,24
SRI International,Leicestershire,32,39
SRI International,Deutsche Bank AG,30,24
SRI International,Drobny Polymer Associates,33,38
SRI International,Norwegian Computing Center,37,47
SRI International,"University of Dundee College of Medicine, Dentistry and Nursing",25,25
SRI International,Avans University of Applied Sciences,34,30
SRI International,New Zealand Knowledge Management Network,25,32
SRI International,Champlain College,24,24
SRI International,New America Foundation,46,46
SRI International,Fort Hays State University,28,33
SRI International,Faculty of Business and Economics at the University of Mönster,28,31
SRI International,Alabama AandM University,24,34
SRI International,United Airlines,38,38
SRI International,Diamond Cluster International,70,57
SRI International,CSSS de la Vieille-Capitale,36,32
SRI International,"Institute for Systems and Computer Engineering, Technology and Science",25,26
SRI International,University of Rochester School of Medicine and Dentistry,27,27
SRI International,Texas AandM University-Corpus Christi,26,33
SRI International,Liaocheng University,32,38
SRI International,University of Canterbuury,33,38
SRI International,Saint Leo University,38,38
SRI International,Southeastern University,35,40
SRI International,4S Information Technologies,50,45
SRI International,Hertie School of Governance,36,41
SRI International,General Atomics,38,38
SRI International,RMD Engineering College,45,40
SRI International,Sri manakulavinayagar Engineerng Collage,39,46
SRI International,St. Xavier's Catholic College of Engineering,33,30
SRI International,Business Engineering Institute,43,38
SRI International,Bosch Software Innovation GmbH,47,47
SRI International,Istel Ltd,31,38
SRI International,Hochschule Liechtenstein University,35,38
SRI International,İstanbul Şehir Üniversitesi,36,36
SRI International,Robichaud Conseil,41,41
SRI International,Telecom Eireann,31,31
SRI International,"Water Technology Centre for Eastern Region, Orissa",36,36
SRI International,University of Tennessee und WHU Vallendar,31,24
SRI International,Police Information Technology Organisation (PITO),39,38
SRI International,Islamic Azad University,35,30
SRI International,"Institute for Information Management Bremen, GmbH",36,34
SRI International,Hong Kong Jockey Club Institute of Chinese Medicine,24,29
SRI International,SAP America,43,43
SRI International,Shell Chemicals Seraya Pte Ltd.,33,34
SRI International,Nan-Tai Institute of Technology,38,42
SRI International,Max Planck Institute for Developmental Biology,35,29
SRI International,"Fujitsu China Co., Ltd.",35,32
SRI International,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,36
SRI International,Terma AS,40,32
SRI International,Provo School District,32,37
SRI International,Alberta School of Business,23,33
SRI International,Boerse Stuttgart Holding GmbH,30,30
SRI International,Polytechnic Institute of Leiria,38,38
SRI International,Ruhr West University of Applied Sciences,32,28
SRI International,LS Industrial System,49,49
SRI International,Korea Electric Power,32,38
SRI International,Saint Joseph Mercy Health System,33,33
SRI International,Korea National University of Transportation,40,43
SRI International,PA Computers and Telecommunications,42,42
SRI International,Western Australian Institute of Technology,37,37
SRI International,Center in Health and Social Services of Grand Littoral,34,42
SRI International,Jamaica Public Service Company Limited,33,33
SRI International,British Airports Authority,37,37
SRI International,U.S. Army Research Laboratory,35,31
SRI International,Morgan-Keegan,33,33
SRI International,Management Development Institute,29,29
SRI International,Nord-Trøndelag University College,32,33
SRI International,"GlassHouse Technologies, Inc.",30,36
SRI International,Beizona Inc,36,50
SRI International,Norwegian Centre for Integrated Care and Telemedicine,34,31
SRI International,Dalton State University,30,40
SRI International,Rajamangala University of Technology Lanna,31,34
SRI International,Simmons School of Management,31,40
SRI International,Royal Infirmary of Edinburgh,36,36
SRI International,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,38
SRI International,Progressive AS,26,26
SRI International,Ernst and Young Denmark,35,35
SRI International,OLX,20,20
SRI International,Pittsburgh State Univ,37,37
SRI International,Luxembourg School of Finance,27,31
SRI International,Renfrew Center,39,39
SRI International,Sinopec,33,25
SRI International,Institute of Information Systems,45,45
SRI International,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
SRI International,Institut de réadaptation en déficience physique de Queébec,27,28
SRI International,Horváth and Partner GmbH,29,30
SRI International,Director of Relida Limited,28,37
SRI International,Sheldon B. Lubar School of Business Administration,39,39
SRI International,Columbia University Medical Center,35,43
SRI International,B/E Aerospace Inc.,34,35
SRI International,Université de la Méditerrannée,38,41
SRI International,Universite Paris-Sud XI,30,35
SRI International,Ningxia Electric Power Corp.,27,36
SRI International,Community-based Innovation Systems GmbH,36,36
SRI International,PHEPC,9,9
SRI International,University of Copenhagen,34,34
SRI International,Fooyin University Taiwan,39,44
SRI International,Yüzüncü Yil Üniversitesi,34,38
SRI International,New York State Office of General Services,34,31
SRI International,BT Fulcrum,15,22
SRI International,USTC-CityU Joint Research Center,41,41
SRI International,Dongyang Technical College,33,33
SRI International,USTC-CityU Joint Advanced Research Centre,34,34
SRI International,Korea Institute of Procurement,38,38
SRI International,London College of Fashion,29,33
SRI International,FGV-EAESP 2029,13,19
SRI International,S&P Consulting/Blenks Groupware,33,33
SRI International,UNL and INESC,27,33
SRI International,Guangdong Science Center,34,49
SRI International,"Central-South Architectural Design Institute Co., Ltd.",31,32
SRI International,Zhejiang Southeast Space Frame Group Co. Ltd.,26,27
SRI International,COLT Telecom Group Limited,28,23
SRI International,DEUTSCHER FUSSBALL-BUND EV,23,28
SRI International,Woyne State University,31,31
SRI International,School of Information Management,45,45
SRI International,Universal Scientific Industrial Corp.,37,38
SRI International,Ericsson,40,40
SRI International,Optus,9,18
SRI International,Faculty of Business and Economics,28,32
SRI International,Pillsbury Company,29,29
SRI International,Sociotechnic Solutions Ltd.,45,42
SRI International,"Centre for Development of Advanced Computing, India",29,30
SRI International,INSEAD,35,35
SRI International,"ESSEC Asian Center, Singapore",43,40
SRI International,Universidade Federal de Santa Catarina,40,36
SRI International,MRC Health Services Research Collaboration,37,41
SRI International,"YOUAI Co., Ltd.",25,28
SRI International,Partners HealthCare,39,33
SRI International,Interlace Corporation,53,42
SRI International,Behrend College,31,31
SRI International,First Consulting,36,36
SRI International,Researcher at the Woolwich Centre for Computer Crime Research,28,28
SRI International,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
SRI International,Federal University of Technology,37,37
SRI International,"Saavn, LLC",30,23
SRI International,AT and T Research Bin Wei,33,43
SRI International,Research Institute of Petroleum Exploration and Development,39,34
SRI International,German Council of Science and Humanities,35,39
SRI International,Marketing Research Manager,37,47
SRI International,Client Service Director,40,50
