Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanxi University,Fortune Institute of Technology Taiwan,25,29
Shanxi University,NUS Business School,33,28
Shanxi University,Wilkes University,71,59
Shanxi University,International Computer Science Institute,32,28
Shanxi University,National Chung Cheng University,54,58
Shanxi University,Chihlee University of Technology,53,53
Shanxi University,Chang Gung University,74,74
Shanxi University,California State University Northridge,51,51
Shanxi University,Fujian University of Technology,54,54
Shanxi University,Jeonju University,71,71
Shanxi University,Ara Institute of Canterbury,36,36
Shanxi University,Jade Software Corporation,24,29
Shanxi University,National Chi Nan University,64,68
Shanxi University,CyberLink Corp,19,26
Shanxi University,Alabama A and M University,60,60
Shanxi University,National Yunlin University of Science and Technology,41,41
Shanxi University,National Taichung University of Education,48,48
Shanxi University,Danmarks Tekniske Universitet,57,57
Shanxi University,University of Texas of the Permian Basin,35,53
Shanxi University,Instituto Technologico Autonome de,31,27
Shanxi University,South University,79,79
Shanxi University,Bar-Ilan University,72,72
Shanxi University,Le Moyne College,18,18
Shanxi University,Bowling Green State University,55,55
Shanxi University,University of Chicago Booth School of Business,32,44
Shanxi University,London Business School,31,26
Shanxi University,Otto-Friedrich-Universität Bamberg,39,48
Shanxi University,Fachbereich Mathematik der Universität Frankfurt am Main,36,39
Shanxi University,National Consumer Research Centre,32,28
Shanxi University,TU Dortmund University,62,62
Shanxi University,Bristol Royal Hospital for Children,23,35
Shanxi University,Ohio Northern University,63,68
Shanxi University,Universidade Cidade de Sao Paulo,33,45
Shanxi University,Boeing Corporation,23,23
Shanxi University,SBC Communications Inc.,35,26
Shanxi University,Penn State Harrisburg,32,37
Shanxi University,Washington and Lee University,65,57
Shanxi University,Hochschule für Wirtschaft und Recht Berlin,31,31
Shanxi University,Fuzhou University,71,71
Shanxi University,Chinese Academy of Social Sciences,27,27
Shanxi University,Beijing Shijitan General Hospital,44,32
Shanxi University,Stephen F. Austin State University,59,56
Shanxi University,College of Charleston,26,26
Shanxi University,"Ford, UK",16,17
Shanxi University,Lamer Group,21,21
Shanxi University,Universita di Cassino e del Lazio Meridionale,29,42
Shanxi University,Edosoft Factory S.L.,22,22
Shanxi University,University of Ghana,56,78
Shanxi University,Linköpings universitet,62,63
Shanxi University,Slon Center,43,29
Shanxi University,Tata Research Development and Design Centre,30,33
Shanxi University,North Carolina Central University,56,52
Shanxi University,National Palace Museum,26,26
Shanxi University,Stockholms universitet,62,62
Shanxi University,Riga Technical University,67,67
Shanxi University,Project Management Institute,31,31
Shanxi University,Management Center Innsbruck,32,27
Shanxi University,Sheridan College,36,30
Shanxi University,University of Redlands,51,67
Shanxi University,SAP Research,34,28
Shanxi University,Florida Agriculture and Mechanical University,48,48
Shanxi University,Government of Newfoundland and Labrador,18,25
Shanxi University,Sun Microsystems,42,24
Shanxi University,IESE Business School,32,32
Shanxi University,Polytechnic of the Southbank,31,31
Shanxi University,South Bank Polytechnic,36,36
Shanxi University,City University Business School,50,58
Shanxi University,Azerbaijan State Oil Academy,27,27
Shanxi University,Doğu Akdeniz Üniversitesi,57,63
Shanxi University,University of Greenwich,50,65
Shanxi University,MIS,20,20
Shanxi University,University of Wisconsin Parkside,41,53
Shanxi University,University of Wisconsin Whitewater,39,43
Shanxi University,Yuhan Corporation,35,29
Shanxi University,PetroChina Xinjiang Oilfield Company,30,26
Shanxi University,Beijing Information Science & Technology University,41,42
Shanxi University,Petroleum Exploration and Production Research Institute,28,28
Shanxi University,National Kaohsiung University of Applied Sciences,42,45
Shanxi University,National Pingtung University of Science and Technology,39,39
Shanxi University,National Taiwan University of Science and Technology,41,41
Shanxi University,Aerospace Science Industry Corp.,33,29
Shanxi University,No.1 People's Hospital,31,31
Shanxi University,Università della Svizzera italiana,35,52
Shanxi University,The Catholic University of Korea,57,53
Shanxi University,Kyungnam University,67,67
Shanxi University,Università degli Studi dell'Insubria,34,50
Shanxi University,Qilu Hospital of Shandong University,57,57
Shanxi University,Fachhochschule Amberg-Weiden,27,22
Shanxi University,IBM's university programs,57,57
Shanxi University,Radford University,69,69
Shanxi University,Ariel University,79,79
Shanxi University,Khon Kaen University,76,70
Shanxi University,Hohai University,85,85
Shanxi University,Soongsil University,78,78
Shanxi University,Daejin University,76,76
Shanxi University,Yesser,26,26
Shanxi University,Chung-Ang University,76,70
Shanxi University,United States Air Force,30,35
Shanxi University,University of East Anglia,48,67
Shanxi University,Virginia State University,62,62
Shanxi University,Tung Wah College,18,18
Shanxi University,Trent University,73,73
Shanxi University,Toyota InfoTechnology Center,27,27
Shanxi University,Volvo,9,9
Shanxi University,Laboratoire d'Economie et de Management Nantes Atlantique,22,27
Shanxi University,Universidade Federal de Campina Grande,29,40
Shanxi University,Hewlett Packard Laboratories,27,22
Shanxi University,"Hewlett Packard Laboratories, Bristol",30,23
Shanxi University,Université du Québec à Montréal,38,51
Shanxi University,Huazhong Agricultural University,61,57
Shanxi University,Creighton University,70,70
Shanxi University,HortResearch Ruakura,27,27
Shanxi University,Capital Aerospace Machinery Corp,33,33
Shanxi University,University of Mississippi,48,62
Shanxi University,McDonald Dettwiler,29,17
Shanxi University,Centre for Railway Inf Syst,27,27
Shanxi University,Consejo Superior de Investigaciones Cient&iacute;ficas,25,25
Shanxi University,Tecnalia Technology Corporation,25,25
Shanxi University,"Augustana College, Rock Island",30,26
Shanxi University,Zhejiang Normal University,65,56
Shanxi University,Universidad Politécnica de Madrid,36,49
Shanxi University,FernUniversität in Hagen,49,50
Shanxi University,Telenor ASA,21,36
Shanxi University,"Toyota InfoTechnology Center, Inc.",27,29
Shanxi University,Kunming University of Science and Technology,43,46
Shanxi University,Høgskolen i Finnmark,32,28
Shanxi University,Ashkelon Academic College,29,24
Shanxi University,SAP Research CEC Brisbane,29,33
Shanxi University,Washington University in St. Louis,55,52
Shanxi University,Antalya Bilim University,68,68
Shanxi University,Jiangsu University of Science and Technology,43,46
Shanxi University,Lero - The Irish Software Engineering Research Centre,29,24
Shanxi University,Ministry of Education China,27,41
Shanxi University,California State University,64,64
Shanxi University,"Universidad de los Andes, Santiago",35,52
Shanxi University,Alma Mater Studiorum Università di Bologna,41,45
Shanxi University,Università degli Studi di Modena e Reggio Emilia,28,41
Shanxi University,Volkswagen AG,27,27
Shanxi University,Kentucky State University,62,62
Shanxi University,Cheng Shiu University Taiwan,62,67
Shanxi University,Ghana Institute of Management and Public Administration (GIMPA),25,26
Shanxi University,Wellesley College,18,24
Shanxi University,University of Essex,56,72
Shanxi University,"Ministry of Justice, China",33,43
Shanxi University,University of Wisconsin Oshkosh,42,54
Shanxi University,Orange Labs,29,29
Shanxi University,Università Cattolica del Sacro Cuore,34,46
Shanxi University,Electronic Data Systems,25,30
Shanxi University,Univerzita Tomase Bati ve Zline,33,46
Shanxi University,Baku Engineering University,64,64
Shanxi University,Nyenrode Business University,58,58
Shanxi University,The Brody School of Medicine,22,22
Shanxi University,Spartanburg Regional Healthcare System,33,29
Shanxi University,COMSERV Corporation,22,22
Shanxi University,Xamax Consultancy Pty Ltd,33,29
Shanxi University,Faculty of Health Sciences,28,28
Shanxi University,The Frame Group,25,25
Shanxi University,Shaanxi University of Science and Technology,56,56
Shanxi University,University System of New Hampshire,39,55
Shanxi University,Institute of Chartered Financial Analysts of India,27,33
Shanxi University,Yuhan Junior College,43,32
Shanxi University,Groupe d'études et de recherche en analyse des décisions GERAD,20,21
Shanxi University,Audencia Business School,39,39
Shanxi University,Madras Institute of Technology,30,34
Shanxi University,Indian Institute of Technology Madras,30,37
Shanxi University,University of Witwatersrand,45,50
Shanxi University,"California State Polytechnic University, Pomona",47,44
Shanxi University,College of Business Administration,27,31
Shanxi University,LGT Financial Services,36,36
Shanxi University,University of Denver,54,65
Shanxi University,CanSTEP Centre,32,32
Shanxi University,VE Centre,23,31
Shanxi University,University of Birmingham,49,63
Shanxi University,Selçuk Üniversitesi,56,47
Shanxi University,Universidade de Lisboa,41,56
Shanxi University,"Saint Joseph's University, United States",49,57
Shanxi University,Coram Healthcare,24,24
Shanxi University,"Children's Hospital of Eastern Ontario, Ottawa",29,29
Shanxi University,University of Malaya,54,65
Shanxi University,UNIVERSITI BRUNEI DARUSSALAM,40,53
Shanxi University,CombiMed Company Ltd,22,22
Shanxi University,Amorepacific RandD Center,29,29
Shanxi University,"Conwy County Borough Council, United Kingdom",30,30
Shanxi University,IT,21,21
Shanxi University,Thiagarajar College of Engineering,31,27
Shanxi University,Wrocław University of Economics,50,54
Shanxi University,University of Buckingham,49,63
Shanxi University,"Massey University, Auckland",55,60
Shanxi University,St. John's University,74,70
Shanxi University,Changsha University of Science and Technology,45,48
Shanxi University,Universite Paris 1 Pantheon-Sorbonne,34,49
Shanxi University,Universitas Surabaya,54,65
Shanxi University,TALC,10,10
Shanxi University,Universidad del Pais Vasco,37,51
Shanxi University,Pontificia Universidade Catolica do Rio de Janeiro,36,36
Shanxi University,"Wiser Usability, Inc.",37,39
Shanxi University,Edinburgh Napier University,64,64
Shanxi University,Open University of the Netherlands,47,55
Shanxi University,Handisam,40,40
Shanxi University,Middlesex University,70,70
Shanxi University,Google LLC,7,7
Shanxi University,Grinnell College,18,18
Shanxi University,CNR-ISTI,32,40
Shanxi University,Center for Civic Design,35,35
