Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT-Universitetet i København,Japanese financial institution,31,39
IT-Universitetet i København,Bertelsmann,31,26
IT-Universitetet i København,Univ. Georgia's Terry Coll. Business,41,33
IT-Universitetet i København,Alinement Network,36,32
IT-Universitetet i København,Shenzhen Stock Exchange,35,36
IT-Universitetet i København,University of New Mexico Health Sciences Center,45,43
IT-Universitetet i København,Harvey Strategic Information Management,36,36
IT-Universitetet i København,BIS Mackintosh Ltd,26,31
IT-Universitetet i København,Temasek Polytechnic,34,35
IT-Universitetet i København,Jiujiang University,43,61
IT-Universitetet i København,Interactive Intelligence,42,39
IT-Universitetet i København,Shenzhen Aerospace Tech-Innovation Institute,31,37
IT-Universitetet i København,Lufthansa Group,23,29
IT-Universitetet i København,Center for Telecom Management,35,32
IT-Universitetet i København,Ministry of Health Vitenam,44,34
IT-Universitetet i København,True Generation Hospital,38,39
IT-Universitetet i København,National Central University,40,56
IT-Universitetet i København,Dytecna Ltd.,20,32
IT-Universitetet i København,MIT Sloan School's Center for Information Systems Research (CISR,26,29
IT-Universitetet i København,Laboratoire des Sciences du Climat et de l'Environnement,36,34
IT-Universitetet i København,Faculty of Earth and Life Sciences,29,36
IT-Universitetet i København,Univ. N. T.,31,40
IT-Universitetet i København,Korea District Heating Corp.,32,37
IT-Universitetet i København,Advanced Technology Center,26,34
IT-Universitetet i København,Theseus Institute,36,36
"University of California, Irvine",Microsoft Research,36,29
"University of California, Irvine","University of Washington, Seattle",65,44
"University of California, Irvine",University of New South Wales (UNSW) Australia,51,56
"University of California, Irvine",University of Toledo,62,59
"University of California, Irvine","Edith Cowan University, Joondalup",46,57
"University of California, Irvine",Bahçeşehir Üniversitesi,33,46
"University of California, Irvine",University of Sheffield,62,56
"University of California, Irvine",Fatih Universitesi,40,53
"University of California, Irvine",Texas Tech University at Lubbock,44,54
"University of California, Irvine",Georgia Institute of Technology,38,45
"University of California, Irvine",Emory University,42,55
"University of California, Irvine",University of Central Florida,72,73
"University of California, Irvine",The University of Warwick,60,50
"University of California, Irvine",Fairleigh Dickinson University,39,62
"University of California, Irvine",National Physical Laboratory,37,34
"University of California, Irvine","Jet Propulsion Laboratory, California Institute of Technology",45,51
"University of California, Irvine",University of North Texas,63,57
"University of California, Irvine",Pohang University of Science and Technology,53,57
"University of California, Irvine",University of Colorado at Denver,69,70
"University of California, Irvine",Changwon National University,40,61
"University of California, Irvine",Bangor University,41,58
"University of California, Irvine",Al-Azhar University,39,60
"University of California, Irvine",Institute of Automation Chinese Academy of Sciences,43,41
"University of California, Irvine",Handelshøyskolen BI,35,24
"University of California, Irvine",Universitetet i Oslo,50,51
"University of California, Irvine",The University of British Columbia,55,55
"University of California, Irvine",Boston University,41,54
"University of California, Irvine",Victoria University of Wellington,55,41
"University of California, Irvine",MediaLab Ltd,27,19
"University of California, Irvine",Vrije Universiteit Amsterdam,43,44
"University of California, Irvine",Long Island University,37,60
"University of California, Irvine",Delft University of Technology,55,56
"University of California, Irvine",Universität Hamburg,47,49
"University of California, Irvine",Hochschule Bonn-Rhein-Sieg,31,35
"University of California, Irvine",Copenhagen Business School,28,28
"University of California, Irvine",University of Science and Technology,59,57
"University of California, Irvine",Microsoft Research Asia,36,41
"University of California, Irvine",Virginia Polytechnic Institute and State University,34,46
"University of California, Irvine",Karlsruhe Institute of Technology,37,38
"University of California, Irvine",Shantou University,40,57
"University of California, Irvine",University of Hawaii at Manoa,66,63
"University of California, Irvine",Chung Hua University,38,55
"University of California, Irvine",Ewha Womans University,37,45
"University of California, Irvine",Washington State University,34,45
"University of California, Irvine",Fraunhofer Institute for Industrial Engineering IAO,46,39
"University of California, Irvine",Goethe-Universität Frankfurt am Main,53,52
"University of California, Irvine",Jiangxi University of Science and Technology,53,56
"University of California, Irvine",Xi'an Jiaotong University,35,57
"University of California, Irvine",Universidad de Atacama,48,53
"University of California, Irvine",University of Waikato,64,50
"University of California, Irvine",Pontificia Universidad,37,53
"University of California, Irvine",Chapman University,40,61
"University of California, Irvine",University of New Hampshire Durham,58,65
"University of California, Irvine",University of Texas at Austin,62,60
"University of California, Irvine",Stanford University,39,60
"University of California, Irvine",University of Strathclyde,60,54
"University of California, Irvine",University of Science and Technology of China,55,55
"University of California, Irvine",Université Laval,54,57
"University of California, Irvine",Université du Québec à Trois-Rivières,52,57
"University of California, Irvine",HEC Montréal,23,24
"University of California, Irvine",Liaoning Technical University,36,60
"University of California, Irvine",Hunan University,42,60
"University of California, Irvine",KT Corporation,35,36
"University of California, Irvine",United Institute of Informatics Problems of the National Academy of Sciences of Belarus,37,36
"University of California, Irvine",Nottingham Trent University,34,59
"University of California, Irvine",Liquidity Services Inc.,40,38
"University of California, Irvine",Northwestern University,36,56
"University of California, Irvine",Cheung Kong Graduate School of Business,34,29
"University of California, Irvine",City University of Hong Kong,60,68
"University of California, Irvine",Universiti Sains Malaysia,53,61
"University of California, Irvine",Texas A and M International University,40,55
"University of California, Irvine",Santa Clara University,41,64
"University of California, Irvine",Rutgers University-Newark Campus,41,57
"University of California, Irvine",Oklahoma State University - Stillwater,43,51
"University of California, Irvine",University of Kentucky,56,57
"University of California, Irvine",Thunderbird School of Global Management,42,43
"University of California, Irvine",University of Illinois at Chicago,65,66
"University of California, Irvine",Open University,43,57
"University of California, Irvine",Alliance Manchester Business School,27,39
"University of California, Irvine",Iowa State University,38,62
"University of California, Irvine",Korea Advanced Institute of Science & Technology,35,39
"University of California, Irvine",China Medical University Shenyang,43,56
"University of California, Irvine",Fushun Mineral Hospital,36,33
"University of California, Irvine",Universität Bamberg,47,49
"University of California, Irvine",New Jersey Institute of Technology,39,40
"University of California, Irvine",Oulun Yliopisto,30,35
"University of California, Irvine","Contexture, Inc.",33,31
"University of California, Irvine","University at Buffalo, State University of New York",53,49
"University of California, Irvine",University of Wollongong,64,47
"University of California, Irvine",Brigham Young University,36,51
"University of California, Irvine",University at Albany State University of New York,54,52
"University of California, Irvine",Universidad de las Américas Puebla,48,50
"University of California, Irvine",Centro de Investigacion y Docencia Economicas A.C.,39,38
"University of California, Irvine",Chungnam National University,40,58
"University of California, Irvine",Konkuk University,41,54
"University of California, Irvine",Primary Children's Medical Center,40,34
"University of California, Irvine",Fortiss GmbH,23,23
"University of California, Irvine",Compuware Austria GmbH,30,30
"University of California, Irvine",Technical University of Munich,52,52
"University of California, Irvine",Royal Philips,31,27
"University of California, Irvine",Aalto University,42,60
"University of California, Irvine",Dalian University of Technology,54,61
"University of California, Irvine",Hong Kong University of Science and Technology,51,52
"University of California, Irvine",Chinese University of Hong Kong,57,65
"University of California, Irvine",University of Wisconsin Milwaukee,65,53
"University of California, Irvine",University of South Australia,59,60
"University of California, Irvine",Kent University,43,52
"University of California, Irvine",Tianjin University,40,61
"University of California, Irvine","Virginia Tech, Pamplin College of Business",35,33
"University of California, Irvine",Cornell University,40,65
"University of California, Irvine",Universiteit Gent,49,46
"University of California, Irvine",Harbin Institute of Technology,39,43
"University of California, Irvine","China University of Geosciences, Beijing",61,63
"University of California, Irvine",University of Texas at Dallas,56,57
"University of California, Irvine",University of Waterloo,63,49
"University of California, Irvine",Hong Kong Baptist University,33,58
"University of California, Irvine",College of Business Administration,36,37
"University of California, Irvine",National Sun Yat-Sen University Taiwan,43,55
"University of California, Irvine",City University London,56,60
"University of California, Irvine",University of Louisiana at Lafayette,59,66
"University of California, Irvine",Louisiana State University,38,60
"University of California, Irvine",Universidad Politecnica de Cartagena,53,54
"University of California, Irvine",Griffith University,39,56
"University of California, Irvine",Universiti Teknologi MARA,56,57
"University of California, Irvine",International Islamic University Malaysia,41,56
"University of California, Irvine",American University,39,64
"University of California, Irvine",GPI Consultancy,30,30
"University of California, Irvine",University of Massachusetts Lowell,55,55
"University of California, Irvine",University of Massachusetts Medical School,49,49
"University of California, Irvine",Coastal Carolina University,44,66
"University of California, Irvine",Indiana University,40,65
"University of California, Irvine",Universität Kassel,48,50
"University of California, Irvine",American University of Sharjah,55,62
"University of California, Irvine",Sogang University,41,58
"University of California, Irvine","University of South Florida, Tampa",64,59
"University of California, Irvine",Universität Bonn,54,57
"University of California, Irvine",Massachusetts Institute of Technology,35,32
"University of California, Irvine",University of Cape Town,65,63
"University of California, Irvine",Aalborg Universitet,39,56
"University of California, Irvine",University of Central Missouri,68,69
"University of California, Irvine",Cass Business School,27,24
"University of California, Irvine",Michigan State University,35,57
"University of California, Irvine","University of California, Riverside",90,80
"University of California, Irvine",University College Dublin,56,57
"University of California, Irvine",University of Cologne,72,73
