Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cal State,"Graz University of Technology, Institute of Software Technology",22,20
Cal State,Lapin Yliopisto,33,33
Cal State,INSEAD,27,27
Cal State,Deutsche Leasing AG,29,29
Cal State,Center for Creative Leadership,26,26
Cal State,SEGi University,25,25
Cal State,"ULVAC, Inc.",20,33
Cal State,Debian Developer,24,24
Cal State,Beiersdorf AG,18,27
Cal State,Hubei University of Technology,26,26
Cal State,Ulsan National Institute of Science and Technology,27,24
Cal State,Accenture,33,33
Cal State,OTE S.A.,35,50
Cal State,Royal Holloway Management School,24,20
Cal State,HAY Group Inc.,17,18
Cal State,Faculty of Business,36,21
Cal State,Polish-American Freedom Foundation,23,28
Cal State,Universidade Eduardo Mondlane,21,32
Cal State,Henley Business School,26,19
Cal State,Cranfield School of Management Forum,31,27
Cal State,Microsoft Deutschland GmbH,23,29
Cal State,New York University Shanghai,22,22
Cal State,Université de Picardie Jules Verne,23,29
Cal State,"OPHIT Co., Ltd.",25,38
Cal State,University of Washington School of Public Health and Community Medicine,18,20
Cal State,"Health-e, LLC",36,29
Cal State,Evans and Peck,35,35
Cal State,Luoyang Tractor Institute Co. Ltd.,28,29
Cal State,University of Texas at RGV,23,29
Cal State,Sichuan College of Traditional Chinese Medicine,29,25
Cal State,Horvàth and Partners Management Consultants,23,27
Cal State,Kean University,33,33
Cal State,Epworth HealthCare,37,37
Cal State,Shinhan University,30,30
Cal State,Centro de Investigación Y Docencias Económicas,22,23
Cal State,Institute of Electronics Chinese Academy of Sciences,16,26
Cal State,Evolution Consulting,28,28
Cal State,Works For Federal Express,24,24
Cal State,School of Information Technology,29,24
Cal State,University of Pretoria,19,26
Cal State,"TopWorx, Inc.",9,30
Cal State,"Decision Support Technology, Inc.",29,30
Cal State,Technische Universität Mülnchen,30,26
Cal State,Eisenhower Army Medical Center,31,21
Cal State,Nanjing Howso Technology,30,24
Cal State,Food and the Marine,36,36
Cal State,University of Jyviiskylii,12,24
Cal State,Aalborg Unviersity,37,37
Cal State,"BCI Engineers and Scientists, Inc.",28,24
Cal State,Empirica GmbH,27,27
Cal State,American Statistical Association,34,34
Cal State,University of Liechtenstein,22,22
Cal State,Lucas Engineering and Systems,32,32
Cal State,Maidstone and Tunbridge Wells NHS Trust,25,25
Cal State,Wenzao Ursuline University of Languages,29,21
Cal State,Changsha Aeronautical Vocational and Technical College,25,25
Cal State,China Meitan General Hospital,37,42
Cal State,China Aerospace Science and Industry Corporation,25,21
Cal State,UAB School of Public Health,28,28
Cal State,Florida State University College of Medicine,26,30
Cal State,Business Rules Management Technologies Team,19,27
Cal State,IAE,33,33
Cal State,Rawhide Inc.,19,40
Cal State,Sharif University of Technology,30,25
Cal State,Bremer Institut for Produktion und Logistik,15,15
Cal State,University of Medicine and Pharmacy of Tîrgu Mureș,20,17
Cal State,Instituto Superior de Engenharia do Porto,16,24
Cal State,Augsburg College,24,24
Cal State,Süleyman Demirel Üniversitesi,32,28
Cal State,BIBA - Bremer Institut for Produktion und Logistik GmbH,16,16
Cal State,Universite du Maine Le Mans - Laval,23,29
Cal State,Katholieke Hogeschool Limburg,21,32
Cal State,Vilniaus universitetas,32,19
Cal State,Satakunnan ammattikorkeakoulu,26,32
Cal State,University of the Aegan,25,25
Cal State,Wegian University of Science and Technology,27,23
Cal State,Hong Kong Intitute of Vocational Education,24,24
Cal State,Laboratoire d'Informatique en Image et Systèmes d'Information,17,17
Cal State,Uniwersytet Szczecinski,25,31
Cal State,Institut National des Sciences Appliquées de Lyon,21,28
Cal State,Technological University Dublin,30,30
Cal State,Institute of Technology Carlow,21,41
Cal State,Hellenic American Educational Foundation,24,29
Cal State,Nord-Trndelag University College,24,29
Cal State,Carol I National Defense University,32,36
Cal State,Instituto Politcnico de Viseu,21,26
Cal State,Makebelieve Design and Consulting,29,29
Cal State,School of Fine Arts in Athens,37,26
Cal State,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,17
Cal State,Volgograd State Technical University,31,31
Cal State,Panepistimio Thesalias,32,32
Cal State,Bauhaus-Universit t Weimar,29,29
Cal State,R.C. Technical Institute,48,38
Cal State,Future University - Hakodate,32,23
Cal State,University of North Dakota,23,29
Cal State,Interactive and Learning Technologies,26,26
Cal State,Open University of the Natherlands,28,23
Cal State,Open University of Cyprus,18,24
Cal State,Camelot ITLab GmbH,44,44
Cal State,Concordia College,31,31
Cal State,Yau Lee Construction Company Limited,36,31
Cal State,College of Technology and Innovation,27,27
Cal State,Hinterhuber and Partners,30,36
Cal State,Senacor Technologies AG,25,38
Cal State,University of Missouri S and T,21,26
Cal State,Robert H. Smith School of Business,23,24
Cal State,Institut Quimic de Sarria,24,24
Cal State,Buddle Findlay,26,26
Cal State,Motivforce Marketing and Incentives,27,27
Cal State,Vivendi Water Systems,33,33
Cal State,ANTEVERTI CONSULTING SL,25,25
Cal State,Barcelona City Council,26,26
Cal State,Private Hospital of Medellin,32,32
Cal State,US National Park Service,30,30
Cal State,"IBM, Brasil",20,32
Cal State,Burda Digital GmbH,30,30
Cal State,Singapore Clinical Research Institute,35,35
Cal State,International Institute for Socio-Informatics,26,22
Cal State,Northwest Airlines,30,37
Cal State,Golden Asset Management Consultant LTD,26,30
Cal State,Brooke Army Medical Center,34,23
Cal State,ETA SA Manufacture Horlogère Suisse,27,28
Cal State,Sprott School of Business,29,35
Cal State,Complex Prod. Sys. Innov. Cen.,26,23
Cal State,Centre for Research and Innovation Management,22,22
Cal State,PSK Inc.,12,38
Cal State,University Continental Dynamics,25,30
Cal State,Pharmaceutical University,35,35
Cal State,Centre for Research-based Innovation,22,27
Cal State,Universiät Regensburg,20,21
Cal State,Technological Institute,50,25
Cal State,Future Technology Laboratory,27,22
Cal State,Customer Relationship Management Group,26,26
Cal State,N. Illinois Univ.,15,17
Cal State,Kleinundpläcking GmbH,13,14
Cal State,National Assembly Budget Office,30,35
Cal State,National Health Service,38,38
Cal State,No. 309 People's Liberation Army Hospital,20,29
Cal State,Carefx Corp.,29,30
Cal State,Adelphi University,37,37
Cal State,Dialogic,24,24
Cal State,Sierra Systems Consultants Inc.,30,36
Cal State,Southeastern University,31,31
Cal State,"Eastern Mediterranean University, Famagusta",23,27
Cal State,Infineon Technologies Asia Pacific Pte Ltd.,27,24
Cal State,Division of International Business and Technology Studies,21,21
Cal State,PricewaterhouseCoopers LLP,23,29
Cal State,Shenzhen Bureau of Trade and Industry,22,26
Cal State,Georgia Pacific Corporation,22,22
Cal State,Monash University South Africa,26,31
Cal State,DFA Capital Management Inc.,33,34
Cal State,Cold Spring Harbor Laboratory,32,26
Cal State,Heidelberg Institute for Theoretical Studies (HITS GmbH),22,19
Cal State,National Evolutionary Synthesis Center,30,30
Cal State,Boyce Thompson Institute for Plant Research,27,27
Cal State,Erasmus University Graduate School of Business,25,18
Cal State,Center for the Army Profession and Ethic,24,20
Cal State,Ort Barude College,22,30
Cal State,Institute for Management of Innovation and Technology,19,23
Cal State,University of Cinncinnati,24,29
Cal State,Polaris Library Systems,38,38
Cal State,Wuhan Iron and Steel Plant Material Section Stock Company,21,24
Cal State,King Mongkut's Institute of Technology Ladkrabang,17,17
Cal State,University of Auburn,21,28
Cal State,University of Wales,29,36
Cal State,SRM Institute of Science and Technology,25,25
Cal State,State University of New York (SUNY)-Buffalo,19,32
Cal State,Cyprus College,26,35
Cal State,Methodist Univ,17,17
Cal State,National Center for Higher Education Management Systems,22,22
Cal State,"Dr. Harisingh Gour University, Sagar",22,23
Cal State,Quality Outcomes,40,32
Cal State,University of Cincinnati Academic Health Center,21,25
Cal State,Applied Systems Engineering,33,33
Cal State,University of Findlay,20,27
Cal State,Harbin Industry and Art Design School,30,22
Cal State,DeafConnectEd,27,27
Cal State,Qimonda AG i IN,25,25
Cal State,Qimonda NA,32,32
Cal State,Mentor Graphics Corporation,22,28
Cal State,Mincom Limited,35,26
Cal State,Netfish Technologies Inc,18,30
Cal State,SAF Germany GmbH,24,32
Cal State,Wolverhampton Business School,21,26
Cal State,Japanese Management Research Unit,24,24
Cal State,"Pendére, Inc",10,32
Cal State,Western University,22,30
Cal State,Sphenon GmbH,19,29
Cal State,German Graduate School of Management and Law Heilbronn,19,16
Cal State,PHOENIX Pharma-Einkauf GmbH Mannheim,18,18
Cal State,UWV Business Services,20,20
Cal State,Next Generation Internet Institute,28,28
Cal State,Riga Stradins University,36,36
Cal State,SuZhou New District Economic Development Group Corporation,15,24
Cal State,Norweg an School of Management BI,24,24
Cal State,Chunchon Bio-Industry Foundation,29,24
Cal State,Nagoya University School of Medicine,22,27
Cal State,Meijo University,24,24
Cal State,The Center for Economic and Social Research,23,27
Cal State,University Healthcare System,32,32
Cal State,University Health Care System,32,37
Cal State,Universidade da Coruña,19,40
Cal State,Da-Yeh University,31,38
Cal State,Universidade Lusófona de Humanidades e Tecnologias,20,21
Cal State,Adikavi Nannaya University,23,23
Cal State,Universiti Teknikal Malaysia Melaka,27,27
Cal State,Hiroshima International University,28,28
Cal State,Hiroshima University,28,28
Cal State,"University of Hyogo, Kobe",18,18
Cal State,CSIRO Mathematical and Information Sciences,27,27
Cal State,Japan National Institute of Information and Communications Technology,21,21
Cal State,Universidad de Las Palmas de Gran Canaria,20,24
Cal State,Chubu University,32,32
Cal State,Hellenic Military Academy,29,35
Cal State,Brookhaven National Laboratory,26,26
Cal State,National University Corporation Shizuoka University,27,27
Cal State,Uludağ Üniversitesi,36,22
Cal State,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,21
Cal State,The Institute for Science of Labour,23,27
Cal State,"Indian Institute of Information Technology, Allahabad",23,23
Cal State,National Academy of Sciences in Ukraine,25,29
Cal State,National Institute of Foundry and Forge Technology (NIFFT),24,22
Cal State,Tokai University,32,32
Cal State,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,17
Cal State,Nagoya University,31,31
Cal State,Marc Bloch University,33,33
Cal State,Merck Research Laboratories,33,22
Cal State,RH Smith School of Business,28,28
Cal State,International Burch University,26,31
Cal State,"National Technical University of Athens, School of Mechanical Engineering",22,20
Cal State,NCR,17,17
Cal State,Euro-Arab Management School,22,22
Cal State,Wipro Infotech Ltd.,21,22
Cal State,Aquenta Consulting,30,30
Cal State,University of Applied Sciences,26,26
Cal State,Researcher Data & Society,29,31
Cal State,Aizoon Consulting S.r.l.,24,25
Cal State,"T. Rowe Price International, Inc.",24,31
Cal State,Unique computing solutions gmbh,20,25
Cal State,Shandong Normal University,29,34
Cal State,Certus Technology Associates,38,32
Cal State,European University Viadrina,27,27
Cal State,German Graduate School of Management and Law (GGS),17,21
Cal State,South Carelia Polytechnic,35,35
Cal State,MIT-Zaragoza International Logistics Program,23,23
Cal State,University of East Anglia,24,35
Cal State,Kim Hag Dong Oriental Medical Clinic,22,27
Cal State,Lehrst. fur Wirtschaftsinformatik,29,29
Cal State,Saudi Arabian Monetary Agency,26,26
Cal State,Caramba Labs Software Ag,48,48
Cal State,University of,18,27
Cal State,Webmergers.com,9,26
Cal State,Jean Monnet Université,26,27
Cal State,Strategic Design Management,28,39
Cal State,German Archaeological Institute,40,40
Cal State,Data Archiving and Networked Services,22,26
Cal State,Inrap,14,14
Cal State,TUI University,26,26
Cal State,Sydney Business School,19,32
Cal State,SETIS Ltd,33,44
Cal State,Worcestershire Acute Hospitals NHS Trust,29,33
Cal State,University of Detroit Mercy,22,22
Cal State,University of Notre Dame Australia,23,28
Cal State,Notre Dame Initiative for Global Development,23,26
Cal State,Informing Science Institute,33,28
Cal State,Chu Shang Show Chwan Hospital,32,32
Cal State,Villa Maria Society,29,36
Cal State,Ministry of Communication and Information Technology,20,23
Cal State,Pioneer Hi Bred International Incorporated,24,27
Cal State,Universität Frankrurt,27,34
Cal State,State of Alabama,40,64
Cal State,Jiangnan University,29,29
Cal State,HCL,33,33
Cal State,Independent Researcher,26,26
Cal State,UL-Wiklund,11,21
Cal State,Damai Sciences,35,35
Cal State,Lingnan University,30,30
Cal State,Glanbia plc,20,20
Cal State,USAF Chief Information Office,26,26
Cal State,CIO Office at Franke Management,25,30
Cal State,Tektronix Incorporated,26,32
Cal State,Berry Network,18,18
Cal State,Monsanto Company,24,48
Cal State,KPMG Australia,35,35
Cal State,Eli Lilly and Company,20,27
Cal State,Durable Hunke and Jochheim Gmbh and Co. KG,20,20
Cal State,Saxion University,31,31
Cal State,Memorial Sloan-Kettering Cancer Center,34,26
Cal State,Queens University of Charlotte,31,31
Cal State,Hospital of Central,36,50
Cal State,Williams College,24,32
Cal State,UNLM,15,15
Cal State,NYSE Technologies,23,23
Cal State,INRIA Rocquencourt,22,22
Cal State,State University of Milan,29,41
Cal State,A.B. Freeman School of Business,25,21
Cal State,College of Industrial Management,34,34
Cal State,Ecambria Systems GmbH,40,40
Cal State,Telecommunications Research Group,24,24
Cal State,Netdecisions Ltd.,23,32
Cal State,Medical College of Wisconsin,27,27
Cal State,Tsinghua National Laboratory for Information Science and Technology,18,18
Cal State,International University,30,30
Cal State,Ewing Marion Kauffman Foundation,20,15
Cal State,Engineering Management and Systems Engineering,18,18
Cal State,Business and Information Tech. Dept.,22,33
Cal State,Epslilon Inc.,18,19
Cal State,I5-SKS German National Research Center for Computer Science,21,21
Cal State,Unternehmensberatung GmbH,18,24
Cal State,J. Mack Robinson College of Business,22,18
Cal State,Scott AFB,33,56
Cal State,Qufu Normal University,32,32
Cal State,Pennsylvania Stt. Univ. Harrisburg,23,29
Cal State,Debis Systemhaus MEB,34,28
Cal State,Yahoo Research Barcelona,30,30
Cal State,Chongqing Youth Vocational and Technical College,25,25
Cal State,Arkansas Tech Universit,31,31
Cal State,Al-Zaytoonah University of Jordan,29,33
Cal State,Yunnan Branch of China Development Bank,21,21
Cal State,Dushu Lake,32,32
Cal State,IBM,0,0
Cal State,Rollins School of Public Health,25,20
Cal State,National Computer Systems,35,41
Cal State,Chu Hai College,33,33
Cal State,Institute for Information Systems,24,29
Cal State,Historic New Orleans Collection,20,30
Cal State,University of Guglielmo Marconi,15,20
Cal State,Ecologia Applicata Italia s.r.l.,29,30
Cal State,Electronic Data Systems,38,38
Cal State,Alstom,53,53
Cal State,Bellevue University,29,29
Cal State,Solution Architect Bei Sorman I.,24,25
Cal State,University of Missouriand-St. Louis,18,28
Cal State,Xingyi People's Hospital,30,24
Cal State,Medien Management Institut an der Hochschule Fresenius,19,25
Cal State,Saint Vincent College,27,47
Cal State,Sam Houston State University,38,38
