Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steria Mummert Consulting AG,University of Central Arkansas,34,38
Steria Mummert Consulting AG,NCESS,12,18
Steria Mummert Consulting AG,BIRN,19,12
Steria Mummert Consulting AG,Generation Scotland,38,38
Steria Mummert Consulting AG,NeuroGrid,27,27
Steria Mummert Consulting AG,MouseBIRN,27,27
Steria Mummert Consulting AG,NeuroBase,27,27
Steria Mummert Consulting AG,PsyGrid,17,23
Steria Mummert Consulting AG,NESC,12,19
Steria Mummert Consulting AG,HealthGrid Share,32,36
Steria Mummert Consulting AG,OntoGrid,22,33
Steria Mummert Consulting AG,CARO,19,12
Steria Mummert Consulting AG,CARMEN,24,18
Steria Mummert Consulting AG,HealthAgents,30,35
Steria Mummert Consulting AG,Sea Life,33,39
Steria Mummert Consulting AG,P3G Consortium,33,43
Steria Mummert Consulting AG,Baze University,33,37
Steria Mummert Consulting AG,AFAS Sofware,20,25
Steria Mummert Consulting AG,People's Hospital of Tibet Autonomous Region,33,33
Steria Mummert Consulting AG,Tibet Autonomous Region in Chengdu Office Hospital,33,36
Steria Mummert Consulting AG,"Lund University, School of Economics and Management",35,46
Steria Mummert Consulting AG,Wageningen University and Research Centre,32,38
Steria Mummert Consulting AG,Icahn School of Medicine at Mount Sinai,39,42
Steria Mummert Consulting AG,Haderslev Handelsskole,28,28
Steria Mummert Consulting AG,Woxsen School of Business,30,26
Steria Mummert Consulting AG,"Keimyung University, Dongsan Medical Center",39,40
Steria Mummert Consulting AG,Bishop's Université,30,35
Steria Mummert Consulting AG,Indiana University-Purdue University Fort Wayne,35,37
Steria Mummert Consulting AG,Vancouver Island Health Authority,36,36
Steria Mummert Consulting AG,"Hospital San Juan de Dios, Santiago de Chile",36,31
Steria Mummert Consulting AG,Center of Life and Food Sciences Weihenstephan,35,35
Steria Mummert Consulting AG,TUM School of Life Sciences,33,33
Steria Mummert Consulting AG,Philipps-Universität Marburg,32,40
Steria Mummert Consulting AG,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,33
Steria Mummert Consulting AG,Rhodes University,31,36
Steria Mummert Consulting AG,Acadia University,36,40
Steria Mummert Consulting AG,DIBA Group Pty Ltd,35,35
Steria Mummert Consulting AG,Tribhuvan University,42,38
Steria Mummert Consulting AG,Ecole Nationale d'Administration Publique,35,35
Steria Mummert Consulting AG,Norfolk Southern Corporation,39,43
Steria Mummert Consulting AG,"Virtualab, Inc.",33,29
Steria Mummert Consulting AG,"Birmingham City Council, United Kingdom",42,39
Steria Mummert Consulting AG,Xinjiang Oilfield Company of PetroChina,36,33
Steria Mummert Consulting AG,W. P. Carey School of Business,28,25
Steria Mummert Consulting AG,University of Tennessee Martin,38,38
Steria Mummert Consulting AG,"Diversified Technology Services, Inc.",31,29
Steria Mummert Consulting AG,Norwegian School of Information Technology,34,29
Steria Mummert Consulting AG,Advanced Science Institute,30,41
Steria Mummert Consulting AG,Georgetown University School of Medicine,38,35
Steria Mummert Consulting AG,Tshwane University Of Technology,40,40
Steria Mummert Consulting AG,Southern University,43,43
Steria Mummert Consulting AG,DGA,13,13
Steria Mummert Consulting AG,Inst. of Info./Computing Sciences,39,41
Steria Mummert Consulting AG,ADN,13,13
Steria Mummert Consulting AG,Center for Technology in Government,41,32
Steria Mummert Consulting AG,Research J.Francis and Associates,33,33
Steria Mummert Consulting AG,Deloite,17,23
Steria Mummert Consulting AG,Mondragon Unibertsitatea,38,50
Steria Mummert Consulting AG,SOPRA,18,18
Steria Mummert Consulting AG,Westerdals Oslo ACT,47,51
Steria Mummert Consulting AG,Guizhou University,30,39
Steria Mummert Consulting AG,Nabhua University,31,36
Steria Mummert Consulting AG,Copeland and Company,29,33
Steria Mummert Consulting AG,Providence University Taiwan,39,39
Steria Mummert Consulting AG,Université de Caen Normandie,36,40
Steria Mummert Consulting AG,Mount Allison University,31,46
Steria Mummert Consulting AG,CyberC Technical Program,35,35
Steria Mummert Consulting AG,Johns Hopkins Medicine,32,32
Steria Mummert Consulting AG,Health Partners Research Foundation,38,41
Steria Mummert Consulting AG,Sveriges Riksbank,36,31
Steria Mummert Consulting AG,Eastwei,29,29
Steria Mummert Consulting AG,Government of Kerala,38,42
Steria Mummert Consulting AG,Korea Institute of Ocean Science and Technology,37,35
Steria Mummert Consulting AG,China Coal Research Institute,35,49
Steria Mummert Consulting AG,Detecon International GmbH,41,41
Steria Mummert Consulting AG,Universiti Malaysia Sarawak,33,36
Steria Mummert Consulting AG,State University of New York College at Oneonta,40,40
Steria Mummert Consulting AG,Caduceus Intelligence Corporation,36,36
Steria Mummert Consulting AG,Ningbo University,31,44
Steria Mummert Consulting AG,INBIT,18,18
Steria Mummert Consulting AG,Wake Forest University Health Sciences,36,39
Steria Mummert Consulting AG,Høgskolen i Molde,31,32
Steria Mummert Consulting AG,Southampton Solent University,39,42
Steria Mummert Consulting AG,Sangji University,36,40
Steria Mummert Consulting AG,"University of Pennsylvania, Health System",35,41
Steria Mummert Consulting AG,MingDao University,35,39
Steria Mummert Consulting AG,Facultad de Economía y Empresa,34,35
Steria Mummert Consulting AG,"GLA University, Mathura",35,40
Steria Mummert Consulting AG,MIS,13,13
Steria Mummert Consulting AG,Steinbeis University,42,42
Steria Mummert Consulting AG,Philip Morris Finland Oy,35,31
Steria Mummert Consulting AG,Univ. B.,22,24
Steria Mummert Consulting AG,ISEG,19,19
Steria Mummert Consulting AG,Towson University,31,40
Steria Mummert Consulting AG,Pacific Lutheran University,36,36
Steria Mummert Consulting AG,Zhongyuan University of Technology,35,39
Steria Mummert Consulting AG,University of Minnesota School of Public Health,40,35
Steria Mummert Consulting AG,"Decis. Rsrc., Inc.",30,38
Steria Mummert Consulting AG,McGladrey Pullen's Natl. Hlth. C.,30,31
Steria Mummert Consulting AG,U.S Army Natick Soldier R,34,42
Steria Mummert Consulting AG,"SK Telecom Co., Ltd.",38,36
Steria Mummert Consulting AG,Hanaro Telecom Inc.,30,30
Steria Mummert Consulting AG,Centro Universitário Várzea Grande,39,43
Steria Mummert Consulting AG,Central Michigan University,36,40
Steria Mummert Consulting AG,Brock University,32,32
Steria Mummert Consulting AG,"Penn State, Great Valley",31,35
Steria Mummert Consulting AG,Jiangsu University,35,43
Steria Mummert Consulting AG,Confidex Ltd.,24,35
Steria Mummert Consulting AG,Center for Internet Research and Media Integration,36,41
Steria Mummert Consulting AG,Loughlin McGuire,32,45
Steria Mummert Consulting AG,Incheon National University,33,44
Steria Mummert Consulting AG,SK group,28,28
Steria Mummert Consulting AG,Daegu University,32,41
Steria Mummert Consulting AG,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,33
Steria Mummert Consulting AG,Ministry of Land and Resources P.R.C.,31,34
Steria Mummert Consulting AG,Caribbean Governance Training Institute,36,39
Steria Mummert Consulting AG,Chongqing Youth Vocational & Technical College,35,36
Steria Mummert Consulting AG,FLEXIANT,28,22
Steria Mummert Consulting AG,Greek Research and Technology Network,34,34
Steria Mummert Consulting AG,PlayGen Limited,23,28
Steria Mummert Consulting AG,CRUK Manchester Institute,38,45
Steria Mummert Consulting AG,West Liberty University,39,39
Steria Mummert Consulting AG,Macau University of Science and Technology,40,40
Steria Mummert Consulting AG,Cape Peninsula University of Technology,39,48
Steria Mummert Consulting AG,Ministry of Finance,34,30
Steria Mummert Consulting AG,TA Instruments,38,48
Steria Mummert Consulting AG,China Europe International Business School,37,37
Steria Mummert Consulting AG,Arkansas Technical University,39,39
Steria Mummert Consulting AG,Sahmyook University,34,34
Steria Mummert Consulting AG,University of Tennessee Health Science Center,36,33
Steria Mummert Consulting AG,Universidade do Porto,33,41
Steria Mummert Consulting AG,Southern University,43,43
Steria Mummert Consulting AG,Universidade de Santa Cruz do Sul,43,43
Steria Mummert Consulting AG,INNOVALOR BV,20,20
Steria Mummert Consulting AG,MacEwan University,35,39
Steria Mummert Consulting AG,National Institute for Health and Welfare,38,38
Steria Mummert Consulting AG,Kaunas University of Technology,37,41
Steria Mummert Consulting AG,European Interdisciplinary Research Institute,36,38
Steria Mummert Consulting AG,Stevens Institute of Technology,37,34
Steria Mummert Consulting AG,Medizinische Universität Graz,35,36
Steria Mummert Consulting AG,Park University,33,37
Steria Mummert Consulting AG,Chinese Academy of Agricultural Engineering,34,37
Steria Mummert Consulting AG,Shi Hezi University,38,38
Steria Mummert Consulting AG,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,40
Steria Mummert Consulting AG,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,31
Steria Mummert Consulting AG,Fiat,19,12
Steria Mummert Consulting AG,Micro-electronics Comp. Technol. C.,32,40
Steria Mummert Consulting AG,General Hospital of People's Liberation Army,39,36
Steria Mummert Consulting AG,Hopital du Saint-Sacrement,33,37
Steria Mummert Consulting AG,Hopital de l'Enfant-Jesus,30,26
Steria Mummert Consulting AG,Centre Hospitalier de L'Universite de Montreal,38,35
Steria Mummert Consulting AG,Ernest & Young,43,25
Steria Mummert Consulting AG,Burton Hospitals NHS Foundation Trust,37,37
Steria Mummert Consulting AG,Imperial College Healthcare NHS Trust,37,37
Steria Mummert Consulting AG,"Berntsen International, Inc.",39,37
Steria Mummert Consulting AG,Gas,13,13
Steria Mummert Consulting AG,Information Technology Division,31,31
Steria Mummert Consulting AG,Combitech Systems AB,29,42
Steria Mummert Consulting AG,Vanderlande Industries Ltd.,36,37
Steria Mummert Consulting AG,JNET Office,26,26
Steria Mummert Consulting AG,Henderson State University,33,37
Steria Mummert Consulting AG,Cornell's Johnson School,31,31
Steria Mummert Consulting AG,Penn State's Smeal College of Business,36,36
Steria Mummert Consulting AG,College of Management,29,41
Steria Mummert Consulting AG,University at Albany USA,38,42
Steria Mummert Consulting AG,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,35
Steria Mummert Consulting AG,Tellabs Operations Inc.,47,40
Steria Mummert Consulting AG,Seoul National University of Science and Technology (SNUST),39,38
Steria Mummert Consulting AG,Korea Institute of Materials Science,34,41
Steria Mummert Consulting AG,University of St. Gallen,38,43
Steria Mummert Consulting AG,Enterprise Management Associates,43,33
Steria Mummert Consulting AG,Jaypee University of Information Technology,39,34
Steria Mummert Consulting AG,Center for Advanced Study of Algorithms,36,33
Steria Mummert Consulting AG,Ernst and Young,37,33
Steria Mummert Consulting AG,Universidade Federal Fluminense,37,41
Steria Mummert Consulting AG,Fallon Clinic,29,29
Steria Mummert Consulting AG,Beuth University of Applied Sciences,34,38
Steria Mummert Consulting AG,School of Economics and Management,35,42
Steria Mummert Consulting AG,"Le Groupe CGE, Inc.",34,36
Steria Mummert Consulting AG,Henry Ford Health System,31,38
Steria Mummert Consulting AG,Shahid Beheshti University,33,33
Steria Mummert Consulting AG,The College of New Jersey,30,38
Steria Mummert Consulting AG,Georgia R School,45,32
Steria Mummert Consulting AG,Thomas University,36,36
Steria Mummert Consulting AG,Stetson University,39,39
Steria Mummert Consulting AG,Hong Kong Science and Technology Parks Corporation,31,36
Steria Mummert Consulting AG,Shenzhen Polytechnic,33,29
Steria Mummert Consulting AG,Danmarks Biblioteksskole,27,27
Steria Mummert Consulting AG,Public Library,24,24
Steria Mummert Consulting AG,Columbia Management Co.,39,40
Steria Mummert Consulting AG,Southern Taiwan University of Science and Technology,48,40
Steria Mummert Consulting AG,Ford Research and Engineering,35,42
Steria Mummert Consulting AG,SL Power Electronic Electronics Corp,38,38
Steria Mummert Consulting AG,Zhejiang University of Technology,43,46
Steria Mummert Consulting AG,University of Pittsburgh Medical Center,33,36
Steria Mummert Consulting AG,University of Wales,34,34
Steria Mummert Consulting AG,Intellimedia Commerce,41,45
Steria Mummert Consulting AG,Jinxi Petrochemical Hospital,32,39
Steria Mummert Consulting AG,Shanghai Pinghe Bilingual School,33,33
Steria Mummert Consulting AG,University of Innsbruck,35,35
Steria Mummert Consulting AG,Korean Agency for Defense Development,31,37
Steria Mummert Consulting AG,Empirica Communication and Technology Research,41,41
Steria Mummert Consulting AG,"Zhejiang Xinrui Welding Material Co., Ltd",38,39
Steria Mummert Consulting AG,University of Denve,30,34
Steria Mummert Consulting AG,Curtin Graduate School of Business,35,35
Steria Mummert Consulting AG,Central State University,35,38
Steria Mummert Consulting AG,Uninettuno University,29,37
Steria Mummert Consulting AG,Capgemini Consulting,54,54
Steria Mummert Consulting AG,Software AG,36,36
Steria Mummert Consulting AG,Futura Process Intelligence,36,33
Steria Mummert Consulting AG,ProcessGold AG,33,29
Steria Mummert Consulting AG,Siav SpA,33,28
Steria Mummert Consulting AG,Business Process Trends,31,31
Steria Mummert Consulting AG,Fujitsu Ltd.,30,26
Steria Mummert Consulting AG,Process Sphere,19,29
Steria Mummert Consulting AG,ICAR-CNR,28,33
Steria Mummert Consulting AG,"Fujitsu America, Inc.",33,30
Steria Mummert Consulting AG,Business Process Mining,35,31
Steria Mummert Consulting AG,Istanbul Bilgi Üniversitesi,33,44
Steria Mummert Consulting AG,Society for Health Information Systems Programmes,34,39
Steria Mummert Consulting AG,Tagmata Software Security,34,34
Steria Mummert Consulting AG,EmblemHealth,30,20
Steria Mummert Consulting AG,Lloyd's Register,23,32
Steria Mummert Consulting AG,Moscow School of Management SKOLKOVO,28,28
Steria Mummert Consulting AG,Anderson Consulting,60,51
Steria Mummert Consulting AG,Ontario Transportation Energy,42,39
Steria Mummert Consulting AG,NNIT AS,23,29
Steria Mummert Consulting AG,Danske Capital,29,29
Steria Mummert Consulting AG,"Bioinformatics & Molecular Design Research Center, Seoul",31,37
Steria Mummert Consulting AG,National Taipei University,33,44
Steria Mummert Consulting AG,The Scarborough Hospital,35,35
Steria Mummert Consulting AG,Women's College Hospital,35,35
Steria Mummert Consulting AG,"Zhejiang Xinrui Welding Material Co., Ltd",38,39
Steria Mummert Consulting AG,Woosong University,30,30
Steria Mummert Consulting AG,University of the Bundeswehr,29,32
Steria Mummert Consulting AG,Universidade Estadual de Londrina,43,43
Steria Mummert Consulting AG,Australian Film,37,33
Steria Mummert Consulting AG,Shih Chien University,33,41
Steria Mummert Consulting AG,Sunderland SRI 3SD,35,35
Steria Mummert Consulting AG,Catholic University of Daegu,43,39
Steria Mummert Consulting AG,Dexia Group,36,21
Steria Mummert Consulting AG,Institute of Design Optimization Inc.,37,41
Steria Mummert Consulting AG,Institute for Engaged Business Research,39,42
Steria Mummert Consulting AG,Hong Kong Community College,33,33
