Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan Technological State University,Zhangzhou Normal University,58,45
Michigan Technological State University,MiraCosta College,39,32
Michigan Technological State University,The College at Old Westbury State University of New York,53,48
Michigan Technological State University,University of Wanwick,33,40
Michigan Technological State University,School of InformationFlorida State University142 Collegiate Loop,52,47
Michigan Technological State University,Université Concordia,31,55
Michigan Technological State University,QUMAS,14,14
Michigan Technological State University,John Holland Group Pty Ltd,37,31
Michigan Technological State University,"SK E&C Co.,Ltd.",22,27
Michigan Technological State University,St. Jude Children's Research Hospital,34,43
Michigan Technological State University,Jinbox Sàrl,24,20
Michigan Technological State University,Manulife (International) Limited,39,35
Michigan Technological State University,Singleton Hospital,32,35
Michigan Technological State University,Agricultural Bank of China,31,34
Michigan Technological State University,Infosys,22,22
Michigan Technological State University,IBM Singapore Pte. Ltd.,32,33
Michigan Technological State University,Chinese Flight Test Establishment,42,44
Michigan Technological State University,Lanzhou University of Technology,42,68
Michigan Technological State University,Mutual of New York,32,28
Michigan Technological State University,Seoul National University Hospital,47,58
Michigan Technological State University,Cisco Inc.,24,29
Michigan Technological State University,Consulting Department SPSS Korea,31,34
Michigan Technological State University,Maastricht University School of Business and Economics,39,54
Michigan Technological State University,Capgemini Deutschland GmbH,31,34
Michigan Technological State University,SAP Research St. Gallen,35,39
Michigan Technological State University,EkStep Foundation,29,29
Michigan Technological State University,Chief Learning Scientist,44,41
Michigan Technological State University,Universite d' Evry Val d'Essonne,28,43
Michigan Technological State University,Universiteit Brussel,31,44
Michigan Technological State University,KZA BV,13,9
Michigan Technological State University,Division of Accounting and Finance,33,33
Michigan Technological State University,Denison University,53,49
Michigan Technological State University,University Fullerton,34,47
Michigan Technological State University,University at Long Beach,32,63
Michigan Technological State University,University of Hawaii's College of Business Administration,33,52
Michigan Technological State University,School of Business,39,32
Michigan Technological State University,Rafael - Advanced Defense Systems Ltd,29,32
Michigan Technological State University,ELTA Systems Ltd,33,25
Michigan Technological State University,Pvt. Ltd.,12,17
Michigan Technological State University,Korea National University of Arts,47,53
Michigan Technological State University,Sapient Corporation,31,31
Michigan Technological State University,Southern University at New Orleans,38,52
Michigan Technological State University,Hyundai Research Institute,37,34
Michigan Technological State University,George Washington University Medical Center,44,56
Michigan Technological State University,Shincron Co. Ltd.,29,30
Michigan Technological State University,"Juji, Inc.",16,26
Michigan Technological State University,InSites Consulting,32,39
Michigan Technological State University,HSE,14,14
Michigan Technological State University,i2 Technologies,52,52
Michigan Technological State University,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
Michigan Technological State University,Friedr. Vieweg/Sohn V.M.,22,26
Michigan Technological State University,National Ilan University Taiwan,51,60
Michigan Technological State University,Hosei University,55,55
Michigan Technological State University,I-Shou University,50,57
Michigan Technological State University,United BioSource,25,33
Michigan Technological State University,Faculty of Business and Economics,33,44
Michigan Technological State University,Dynamic Digital Technology,52,49
Michigan Technological State University,Saint Luis University,57,53
Michigan Technological State University,Exsigno Consulting,32,35
Michigan Technological State University,Steria Mummert Consulting AG,30,36
Michigan Technological State University,Izmir Ekonomi Universitesi,52,43
Michigan Technological State University,Universite Toulouse 1 Sciences Sociales,36,56
Michigan Technological State University,Dun > Bradstreet Receivable Management Services,35,36
Michigan Technological State University,Infocomm Development Authority of Singapore,32,29
Michigan Technological State University,American Institutes for Research - Headquarters,40,38
Michigan Technological State University,Common Skills and Methods,31,31
Michigan Technological State University,Operations Center,29,32
Michigan Technological State University,Graduate School of International Management,41,39
Michigan Technological State University,Willamette University,57,33
Michigan Technological State University,Sher-e-Bangla Agricultural University,55,50
Michigan Technological State University,Prescience Inc.,30,30
Michigan Technological State University,Southwest Institute,31,41
Michigan Technological State University,Center for Digital Government,41,41
Michigan Technological State University,Otto-Friedrich-University,44,56
Michigan Technological State University,Park Nicollet Health Services,38,35
Michigan Technological State University,Denver Health,23,27
Michigan Technological State University,Virginia Union University,53,41
Michigan Technological State University,Virginia Commonwealth University,59,45
Michigan Technological State University,Daniel Garcia-Swartz,37,34
Michigan Technological State University,Prince of Songkla University,57,54
Michigan Technological State University,Information School,32,35
Michigan Technological State University,Pouliadis Corp,26,30
Michigan Technological State University,Millward Brown/Centrum,30,23
Michigan Technological State University,Letterkenny Institute of Technology,35,46
Michigan Technological State University,Baekseok University,52,52
Michigan Technological State University,Sch. B.,13,18
Michigan Technological State University,MarketRx,21,21
Michigan Technological State University,Taiyuan University of Science and Technology,39,65
Michigan Technological State University,DOE Joint Genome Institute,37,37
Michigan Technological State University,Open Lab,17,17
Michigan Technological State University,School of Business and Social Sciences,42,42
Michigan Technological State University,"United International College, China",35,49
Michigan Technological State University,University of Nordland,33,49
Michigan Technological State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,32
Michigan Technological State University,Univ of,17,26
Michigan Technological State University,University Medical Center,41,66
Michigan Technological State University,Strategic Management Academic Area,33,38
Michigan Technological State University,"Sumitomo Research Institute, Inc.",36,46
Michigan Technological State University,Reid Here and Associates Wellington,38,38
Michigan Technological State University,Valdosta State College,39,43
Michigan Technological State University,National Quality Research Center,37,39
Michigan Technological State University,ICS,14,14
Michigan Technological State University,Lally School of Management,37,34
Michigan Technological State University,Decision Sciences Institute,39,42
Michigan Technological State University,Universitas Katolik De La Salle,37,51
Michigan Technological State University,Federal Reserve Bank of Atlanta,29,31
Michigan Technological State University,Kforce Technology Staffing,49,49
Michigan Technological State University,FT Services,28,28
Michigan Technological State University,ABZ Branche Initiatieven b.v.,35,36
Michigan Technological State University,American University of the Middle East,44,60
Michigan Technological State University,Redaktion Studierendenforum,30,30
Michigan Technological State University,Bergheim Enterprises,34,31
Michigan Technological State University,the Faculty of Commerce and Business Administration at the University of British Columbia,38,45
Michigan Technological State University,Army Medical Department,42,35
Michigan Technological State University,"Hengtong Optic-Electronic Co., Ltd",36,34
Michigan Technological State University,Union Bank of Switzerland,31,38
Michigan Technological State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,40
Michigan Technological State University,Microsoft Deutschland GmbH,31,34
Michigan Technological State University,The Johns Hopkins University Applied Physics Laboratory,38,49
Michigan Technological State University,Saginaw Valley State University,63,54
Michigan Technological State University,Dongyang Mirae University,56,53
Michigan Technological State University,Darden Graduate School of Business Administration,41,39
Michigan Technological State University,ologne,27,27
Michigan Technological State University,USAA,9,14
Michigan Technological State University,Nova South Eastern University,59,56
Michigan Technological State University,Zuoying Armed Forces General Hospital,37,37
Michigan Technological State University,St. Mary's Hospital,28,32
Michigan Technological State University,ISM University of Management and Economics,35,54
Michigan Technological State University,Systematic Software Engineering A/S,43,35
Michigan Technological State University,University of Applied Sciences (FH),32,50
Michigan Technological State University,IT-University,46,50
Michigan Technological State University,University Business School,31,62
Michigan Technological State University,Univ. B.,17,22
Michigan Technological State University,American Customer Satisfaction Index,43,43
Michigan Technological State University,The Glickman Group,28,32
Michigan Technological State University,Computing at Brunel University,55,52
Michigan Technological State University,Hillingdon Hospital,34,34
Michigan Technological State University,Embedded Systems Institute - Eindhoven,34,32
Michigan Technological State University,Androscoggin Cardiology Associates,41,41
Michigan Technological State University,CENTRAL PUBLIC SCHOOLS,30,36
Michigan Technological State University,United Keetoowah Band of Cherokee,31,39
Michigan Technological State University,AARM Dental Group,29,32
Michigan Technological State University,SCIVAX Corporation,35,28
Michigan Technological State University,S and P Consulting,28,32
Michigan Technological State University,Fraunhofer Venture,32,28
Michigan Technological State University,University Medical Centre Mannheim,41,60
Michigan Technological State University,SRI,14,14
Michigan Technological State University,Netherlands eScience Center,39,42
Michigan Technological State University,SimCorp,17,17
Michigan Technological State University,Hunter College,38,34
Michigan Technological State University,Postgraduate Institute of Archaeology,32,39
Michigan Technological State University,Hotu Inc.,21,21
Michigan Technological State University,Virginia Institute of Psychiatric and Behavioral Genetics,35,38
Michigan Technological State University,Virginia Institute for Psychiatric and Behavioral Genetics,35,37
Michigan Technological State University,ARIVA.DE AG,20,28
Michigan Technological State University,London,13,13
Michigan Technological State University,Jeonnam Nano Bio Research Center,34,37
Michigan Technological State University,Deakin Medical School,33,37
Michigan Technological State University,Universidad Autónoma de Nuevo León,38,48
Michigan Technological State University,Jojoba Israel Ltd,32,36
Michigan Technological State University,Anaesthesia and Pain Research Institute,38,36
Michigan Technological State University,EVO,10,10
Michigan Technological State University,Alfabet meta-modeling AG,25,32
Michigan Technological State University,Shared Web Services Pty Ltd.,36,27
Michigan Technological State University,Greenwich Hospital,32,35
Michigan Technological State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,33
Michigan Technological State University,Programa de Mestrado Profissionalizante em Administração,36,37
Michigan Technological State University,UCL Institute of Neurology,40,43
Michigan Technological State University,Guangdong Academy of Agricultural Sciences,42,37
Michigan Technological State University,Decision and Information Systems,37,31
Michigan Technological State University,Nove de Julho University,51,51
Michigan Technological State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
Michigan Technological State University,Sahlgrenska Universitetssjukhuset,44,44
Michigan Technological State University,Inotera Memories,36,36
Michigan Technological State University,Kenny's Bookshop and Art Galleries Ltd.,33,39
Michigan Technological State University,"Bayer Corporation, USA",33,33
Michigan Technological State University,Multimedia Agency,36,32
Michigan Technological State University,School Management,36,39
Michigan Technological State University,Inova Health System,34,34
Michigan Technological State University,Systems (ERCIS),26,27
Michigan Technological State University,UCL Institute of Education,34,37
Michigan Technological State University,Royal Veterinary College University of London,48,48
Michigan Technological State University,Université du Québec à Trois-Riviàres,32,48
Michigan Technological State University,AvePoint Inc.,27,24
Michigan Technological State University,"Chitika, Inc.",31,32
Michigan Technological State University,Petrochemical Research Institute of Petrochina,40,42
Michigan Technological State University,Esquire,22,17
Michigan Technological State University,Duke Kunshan University,48,48
Michigan Technological State University,George Institute for Global Health,33,33
Michigan Technological State University,Ningxia Medical College,39,42
Michigan Technological State University,Southern Nazarene University,54,54
Michigan Technological State University,Hochschule Ludwigsburg,33,33
Michigan Technological State University,ODS-Petrodata,19,23
Michigan Technological State University,Standards and Architecture,31,37
Michigan Technological State University,Institut,30,30
Michigan Technological State University,Stonybrook State University of New York,54,59
Michigan Technological State University,Panepistimion Ioanninon,29,32
Michigan Technological State University,INRIA Rhone-Alpes,36,32
Michigan Technological State University,Free Universities of Brussels,35,44
Michigan Technological State University,Flinders University,52,48
Michigan Technological State University,Audencia Nantes,37,33
Michigan Technological State University,CHA University,53,53
Michigan Technological State University,Sec. au Developpement des Regions,31,31
Michigan Technological State University,Inst. d'Econ. Appliquée,32,34
Michigan Technological State University,Mount Royal University,56,59
Michigan Technological State University,Nebraska Medicine,29,39
Michigan Technological State University,A. O. Smith Data Systems,35,36
Michigan Technological State University,A. O. Smith Harvestore Products Inc,35,39
Michigan Technological State University,Frostburg State University,58,55
Michigan Technological State University,Ernst and Young,30,33
Michigan Technological State University,Shanxi University of Finance and EcoNomics,37,54
Michigan Technological State University,University of Maryland School of Medicine,35,57
Michigan Technological State University,Dalton State College,37,34
Michigan Technological State University,Ansal University Research Fellow,42,56
Michigan Technological State University,University School of Management Studies,41,56
Michigan Technological State University,Univ Notre-Dame,26,37
Michigan Technological State University,Florida Stale University,63,57
Michigan Technological State University,University of St. Gallen,32,55
Michigan Technological State University,MTOnyx,22,22
Michigan Technological State University,Arvato Services Benelux B.V.,27,33
Michigan Technological State University,Information Systems,31,28
Michigan Technological State University,Capital Group Companies Inc,36,39
Michigan Technological State University,University of New Haven,32,58
Michigan Technological State University,Faculty of Computer and Mathematical Sciences,38,40
Michigan Technological State University,Roulac Global LLC,25,25
Michigan Technological State University,Arizona University,49,49
Michigan Technological State University,Douala I,26,21
Michigan Technological State University,Beijing Seeyon Software Co.,36,34
Michigan Technological State University,Paichai University,56,56
Michigan Technological State University,Computing Trends,33,29
Michigan Technological State University,Coventry Business School,29,32
Michigan Technological State University,US Army Corps of Engineers,37,37
Michigan Technological State University,USACE ERDC-CRREL,22,29
Michigan Technological State University,"Big Kahuna Technologies, LLC",51,55
Michigan Technological State University,Pragmedic Limited,29,29
Michigan Technological State University,Hewlett-Packard Galway Limited,32,32
Michigan Technological State University,"Providence Hospital, Southfield",37,35
Michigan Technological State University,Saint Marys Regional Medical Center,41,43
Michigan Technological State University,American Hospital Supply Corporation,43,45
Michigan Technological State University,British Columbia,29,33
Michigan Technological State University,SCI Ontario,32,28
Michigan Technological State University,Universität der Künste Berlin,35,52
Michigan Technological State University,University of Las Vegas,35,48
Michigan Technological State University,Emeraldwise,24,24
Michigan Technological State University,Isfahan University of Technology,42,73
Michigan Technological State University,University of Concepcion,32,54
Michigan Technological State University,University of Finance and Economics Mianyang,36,51
Michigan Technological State University,PearlRichards Foundation,32,35
Michigan Technological State University,University of,38,46
Michigan Technological State University,Atos Consulting NV,32,35
Michigan Technological State University,Pfeiffer University,48,45
Michigan Technological State University,Clayton State University,67,63
Michigan Technological State University,Georgia Gwinnett College,35,41
Michigan Technological State University,Serco Asia Pacific,32,35
Michigan Technological State University,University Middlesbrough,32,51
Michigan Technological State University,EBusiness Development,30,30
Michigan Technological State University,Local Government Denmark (LGDK,29,32
Michigan Technological State University,Federal Police Department,38,31
Michigan Technological State University,Korea Aerospace University,55,55
Michigan Technological State University,Shared Services International Inc.,33,39
Michigan Technological State University,Haicing Vocational High School of Technology and Commerce,44,44
Michigan Technological State University,IPAG Business School,31,34
Michigan Technological State University,Universite Francois-Rabelais Tours,38,49
Michigan Technological State University,IMT Institute for Advanced Studies Lucca,35,41
Michigan Technological State University,Hang Seng Management College,36,33
Michigan Technological State University,China Huanqiu Contracting and Engineering Corporation,41,41
Michigan Technological State University,School of Social,33,36
Michigan Technological State University,TD Ameritrade Inc,29,36
Michigan Technological State University,University of Louisana Monroe,35,56
Michigan Technological State University,Compliance and Risks,34,41
Michigan Technological State University,South Carelia Polytechnic,34,44
Michigan Technological State University,Multinational Development of Women in Technology (MDWIT),38,41
Michigan Technological State University,Science and Technology Policy Institute (STEPI),56,45
Michigan Technological State University,Guangdong Institute of Microbiology,41,41
Michigan Technological State University,Shell Canada Limited,34,34
Michigan Technological State University,IBM Taiwan Corporation,36,30
Michigan Technological State University,Informission,27,24
Michigan Technological State University,George Tech,28,28
Michigan Technological State University,Munich Re UK Life Branch,35,35
Michigan Technological State University,Dickson Computer Systems,35,29
Michigan Technological State University,Polaroid Corporation,27,31
Michigan Technological State University,Universidade Atlântica,30,50
Michigan Technological State University,Olm Systems,28,24
Michigan Technological State University,German University of Administrative Sciences Speyer,38,56
Michigan Technological State University,BiZZdesign,16,16
Michigan Technological State University,University of Applied Sciences of Zwickau,32,45
Michigan Technological State University,Arizona Department of Health Services,39,37
Michigan Technological State University,Weifang University,53,35
Michigan Technological State University,Universidad de La Habana,32,51
Michigan Technological State University,Shaanxi University of Technology,42,68
Michigan Technological State University,Open Text,25,21
Michigan Technological State University,School of Management,34,37
Michigan Technological State University,"Cook Systems International, Inc.",34,38
Michigan Technological State University,"Jaguar Land Rover, UK",30,31
Michigan Technological State University,IT Institute,31,39
Michigan Technological State University,NYC,10,10
Michigan Technological State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,41
Michigan Technological State University,Sydney Children's Hospital,34,43
Michigan Technological State University,Federal Ministry of Health Nigeria,38,36
Michigan Technological State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,39
Michigan Technological State University,WHO,10,10
Michigan Technological State University,UNICEF,18,18
Michigan Technological State University,CORE Group Partners Project,33,30
Michigan Technological State University,Center for Substance Abuse Treatment,40,35
Michigan Technological State University,Symbiosis Institute of Operations Management,34,39
Michigan Technological State University,Villa Maria Society,38,38
Michigan Technological State University,Kenyatta University,55,55
Michigan Technological State University,University of Venda for Science and Technology,38,61
Michigan Technological State University,University of Nairobi,33,50
Michigan Technological State University,Insight Centre for Data Analytics,39,36
Michigan Technological State University,HP European Innovation Center,35,35
Michigan Technological State University,Softeco Sismat SpA,35,39
Michigan Technological State University,Innovation Lab. Comverse,38,26
Michigan Technological State University,Shanghai Software Center,44,38
Michigan Technological State University,Palmetto Health Richland,32,35
Michigan Technological State University,"Arab Academy for Banking and Financial Sciences, Jordan",34,37
Michigan Technological State University,Adler Planetarium,29,32
Michigan Technological State University,Baxter Healthcare Corporation,35,32
Michigan Technological State University,Royal Tropical Institute - KIT,46,45
Michigan Technological State University,Faculty of Economics and Business Administration,39,44
Michigan Technological State University,Jimei University,51,51
Michigan Technological State University,University of Sydney Faculty of Health Sciences,35,47
Michigan Technological State University,ACT Health,24,29
Michigan Technological State University,Canberra Hospital,32,36
Michigan Technological State University,Faculty of Engineering,36,33
Michigan Technological State University,NERA Economic Consulting,38,48
Michigan Technological State University,Amsterdam Business School,28,34
Michigan Technological State University,Shanghai Institute of Planned Parenthood Research,34,39
Michigan Technological State University,University of International Business and Economy,37,55
Michigan Technological State University,ESAN,19,14
Michigan Technological State University,Cape Breton University,52,52
Michigan Technological State University,Shanghai BizEngine Consulting Co,37,34
Michigan Technological State University,Southwestern University of Finance,44,58
Michigan Technological State University,Ningbo City College,34,38
Michigan Technological State University,Ivey School,28,32
Michigan Technological State University,Center for Research on Information Technology and Organizations (CRITO),42,35
Michigan Technological State University,Mittuniversitetet,46,46
Michigan Technological State University,MYcroarray,24,24
Michigan Technological State University,Wilson Learning Corporation,30,30
Michigan Technological State University,Jaypee Business School,26,36
Michigan Technological State University,Nanjing Institute of Technology,40,49
Michigan Technological State University,Prince of Wales Hospital Hong Kong,33,41
Michigan Technological State University,JFR of CNUandICT,25,29
Michigan Technological State University,Harvard School of Public Health,40,34
Michigan Technological State University,Naval Academy,27,27
Michigan Technological State University,Hanyang Cyber University,57,57
Michigan Technological State University,IBM Deutschland,30,30
Michigan Technological State University,Universitat Trier,36,43
Michigan Technological State University,Meiho University,55,55
Michigan Technological State University,Redflex Traffic System,26,26
Michigan Technological State University,Cullen Group,24,20
Michigan Technological State University,Information Management at Erasmus University,51,48
Michigan Technological State University,Sunway University,46,50
Michigan Technological State University,University of Centra,34,58
Michigan Technological State University,Shri Shankaracarya Institute of Technology and Management,42,38
Michigan Technological State University,Seeing Stone Ltd,33,33
Michigan Technological State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
Michigan Technological State University,SAP Research,24,24
Michigan Technological State University,Lubar School of Business,41,32
Michigan Technological State University,Liechtenstein University Fürst-Franz-Josef-Strasse,45,55
Michigan Technological State University,Yerevan Physics Institute,38,41
Michigan Technological State University,University ‘Guglielmo Marconi’ of Rome,29,48
Michigan Technological State University,London School of Economiscs,36,33
Michigan Technological State University,BlueBridge Technologies,48,52
Michigan Technological State University,Ernst and Young,30,33
Michigan Technological State University,Business and Technology,45,52
Michigan Technological State University,Initi8,22,18
Michigan Technological State University,Guangzhou Red Cross Hospital,36,36
Michigan Technological State University,PSNA College of Engineering and Technology,40,42
Michigan Technological State University,CFI Group,21,21
Michigan Technological State University,"DENSO International America, Inc.",36,43
Michigan Technological State University,Centro de Investigación y Docencia Económicas (CIDE),35,44
Michigan Technological State University,Logistical Engineering University China,51,67
Michigan Technological State University,Beijing Canbao Institute of Architectural Design,41,39
Michigan Technological State University,Citibank N.A.,27,27
Michigan Technological State University,Amiens School of Management,42,36
Michigan Technological State University,Universite de Bretagne Occidentale,33,52
Michigan Technological State University,Fraud Risk Management Analytics,29,34
Michigan Technological State University,University Heights,35,53
Michigan Technological State University,4230 DJ Meerkerk,18,18
Michigan Technological State University,DaeWoo Electronics Corp.,32,35
Michigan Technological State University,China Construction Bank,39,35
Michigan Technological State University,Anhui Provincial Hospital,38,38
Michigan Technological State University,"Mayooth University, Co. Kildare",46,53
Michigan Technological State University,State Oceanic Administration China,38,49
Michigan Technological State University,The Congenital Heart Institute of Florida (CHIF),39,42
Michigan Technological State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,50
Michigan Technological State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,42
Michigan Technological State University,Children's HeartLink,34,37
Michigan Technological State University,University of Bambergxs,32,52
Michigan Technological State University,Southern Taiwan University of Science and Technology,37,62
Michigan Technological State University,Shenyang Aerospace University,59,56
Michigan Technological State University,Pra Ming Project,25,33
Michigan Technological State University,South Australian Research and Development Institute,38,38
Michigan Technological State University,Bureau of Traffic Services,34,28
Michigan Technological State University,Kunming Institute of Botany Chinese Academy of Sciences,36,38
Michigan Technological State University,University of Southern,33,52
Michigan Technological State University,Minnesota State University Mankato,63,58
Michigan Technological State University,Mercer University,54,50
Michigan Technological State University,MPR Teltech Ltd,33,30
Michigan Technological State University,Pro Dynamics Consultants Pte Ltd,37,39
Michigan Technological State University,Guangdong University of Science & Technology,39,67
Michigan Technological State University,Shiv Nadar University,57,53
Michigan Technological State University,NORWEGIAN AIR SHUTTLE ASA,38,41
Michigan Technological State University,Service and Operations,33,33
Michigan Technological State University,Sentrana Inc.,23,31
Michigan Technological State University,Software Engineering Institute,35,35
Michigan Technological State University,University of Derby,34,48
Michigan Technological State University,Rich Products Corporation,34,28
Michigan Technological State University,Penn State's Great Valley School of Graduate Professional Studies,38,37
Michigan Technological State University,Information and Decision Sciences,39,33
Michigan Technological State University,Center for Research in Electronic Commerce,35,37
Michigan Technological State University,Vermont Blueprint for Health,27,36
Michigan Technological State University,Onpoint Health Data,31,38
Michigan Technological State University,"Graz University of Technology, Institute of Software Technology",43,61
Michigan Technological State University,Lapin Yliopisto,30,30
Michigan Technological State University,INSEAD,18,22
Michigan Technological State University,Deutsche Leasing AG,28,34
Michigan Technological State University,Center for Creative Leadership,41,41
Michigan Technological State University,SEGi University,52,56
Michigan Technological State University,"ULVAC, Inc.",16,25
Michigan Technological State University,Debian Developer,33,36
Michigan Technological State University,Beiersdorf AG,19,27
Michigan Technological State University,Hubei University of Technology,41,70
Michigan Technological State University,Ulsan National Institute of Science and Technology,38,47
Michigan Technological State University,Accenture,25,21
Michigan Technological State University,OTE S.A.,21,26
Michigan Technological State University,Royal Holloway Management School,34,34
Michigan Technological State University,HAY Group Inc.,23,23
Michigan Technological State University,Faculty of Business,31,28
Michigan Technological State University,Polish-American Freedom Foundation,36,41
Michigan Technological State University,Universidade Eduardo Mondlane,32,41
Michigan Technological State University,Henley Business School,33,33
Michigan Technological State University,Cranfield School of Management Forum,37,32
Michigan Technological State University,Microsoft Deutschland GmbH,31,34
Michigan Technological State University,New York University Shanghai,42,54
Michigan Technological State University,Université de Picardie Jules Verne,36,44
Michigan Technological State University,"OPHIT Co., Ltd.",26,27
Michigan Technological State University,University of Washington School of Public Health and Community Medicine,42,47
Michigan Technological State University,"Health-e, LLC",27,24
Michigan Technological State University,Evans and Peck,23,26
Michigan Technological State University,Luoyang Tractor Institute Co. Ltd.,36,42
Michigan Technological State University,University of Texas at RGV,34,52
Michigan Technological State University,Sichuan College of Traditional Chinese Medicine,44,44
Michigan Technological State University,Horvàth and Partners Management Consultants,34,42
Michigan Technological State University,Kean University,48,48
Michigan Technological State University,Epworth HealthCare,28,28
Michigan Technological State University,Shinhan University,56,56
Michigan Technological State University,Centro de Investigación Y Docencias Económicas,35,43
Michigan Technological State University,Institute of Electronics Chinese Academy of Sciences,37,42
Michigan Technological State University,Evolution Consulting,27,34
Michigan Technological State University,Works For Federal Express,25,25
Michigan Technological State University,School of Information Technology,45,45
Michigan Technological State University,University of Pretoria,33,56
Michigan Technological State University,"TopWorx, Inc.",19,28
Michigan Technological State University,"Decision Support Technology, Inc.",42,49
Michigan Technological State University,Technische Universität Mülnchen,51,65
Michigan Technological State University,Eisenhower Army Medical Center,41,38
Michigan Technological State University,Nanjing Howso Technology,41,44
Michigan Technological State University,Food and the Marine,31,31
Michigan Technological State University,University of Jyviiskylii,31,50
Michigan Technological State University,Aalborg Unviersity,49,53
Michigan Technological State University,"BCI Engineers and Scientists, Inc.",41,39
Michigan Technological State University,Empirica GmbH,23,23
Michigan Technological State University,American Statistical Association,45,45
Michigan Technological State University,University of Liechtenstein,36,61
Michigan Technological State University,Lucas Engineering and Systems,38,35
Michigan Technological State University,Maidstone and Tunbridge Wells NHS Trust,38,36
Michigan Technological State University,Wenzao Ursuline University of Languages,44,44
Michigan Technological State University,Changsha Aeronautical Vocational and Technical College,41,45
Michigan Technological State University,China Meitan General Hospital,47,50
Michigan Technological State University,China Aerospace Science and Industry Corporation,39,37
Michigan Technological State University,UAB School of Public Health,39,33
Michigan Technological State University,Florida State University College of Medicine,51,53
Michigan Technological State University,Business Rules Management Technologies Team,41,49
Michigan Technological State University,IAE,14,14
Michigan Technological State University,Rawhide Inc.,24,28
Michigan Technological State University,Sharif University of Technology,40,69
Michigan Technological State University,Bremer Institut for Produktion und Logistik,32,34
Michigan Technological State University,University of Medicine and Pharmacy of Tîrgu Mureș,31,50
Michigan Technological State University,Instituto Superior de Engenharia do Porto,32,38
Michigan Technological State University,Augsburg College,29,29
Michigan Technological State University,Süleyman Demirel Üniversitesi,47,42
Michigan Technological State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,33
Michigan Technological State University,Universite du Maine Le Mans - Laval,27,44
Michigan Technological State University,Katholieke Hogeschool Limburg,35,35
Michigan Technological State University,Vilniaus universitetas,49,33
Michigan Technological State University,Satakunnan ammattikorkeakoulu,26,29
Michigan Technological State University,University of the Aegan,32,58
Michigan Technological State University,Wegian University of Science and Technology,39,63
Michigan Technological State University,Hong Kong Intitute of Vocational Education,37,35
Michigan Technological State University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,32
Michigan Technological State University,Uniwersytet Szczecinski,29,42
Michigan Technological State University,Institut National des Sciences Appliquées de Lyon,34,37
Michigan Technological State University,Technological University Dublin,69,77
Michigan Technological State University,Institute of Technology Carlow,43,52
Michigan Technological State University,Hellenic American Educational Foundation,38,43
Michigan Technological State University,Nord-Trndelag University College,45,54
Michigan Technological State University,Carol I National Defense University,57,57
Michigan Technological State University,Instituto Politcnico de Viseu,38,41
Michigan Technological State University,Makebelieve Design and Consulting,33,36
Michigan Technological State University,School of Fine Arts in Athens,38,35
Michigan Technological State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,53
Michigan Technological State University,Volgograd State Technical University,61,69
Michigan Technological State University,Panepistimio Thesalias,33,36
Michigan Technological State University,Bauhaus-Universit t Weimar,40,46
Michigan Technological State University,R.C. Technical Institute,54,55
Michigan Technological State University,Future University - Hakodate,39,52
Michigan Technological State University,University of North Dakota,31,55
Michigan Technological State University,Interactive and Learning Technologies,47,53
Michigan Technological State University,Open University of the Natherlands,36,52
Michigan Technological State University,Open University of Cyprus,41,50
Michigan Technological State University,Camelot ITLab GmbH,32,32
Michigan Technological State University,Concordia College,36,32
Michigan Technological State University,Yau Lee Construction Company Limited,35,37
Michigan Technological State University,College of Technology and Innovation,48,43
Michigan Technological State University,Hinterhuber and Partners,44,35
Michigan Technological State University,Senacor Technologies AG,45,55
Michigan Technological State University,University of Missouri S and T,32,52
Michigan Technological State University,Robert H. Smith School of Business,41,39
Michigan Technological State University,Institut Quimic de Sarria,38,34
Michigan Technological State University,Buddle Findlay,19,23
Michigan Technological State University,Motivforce Marketing and Incentives,43,35
Michigan Technological State University,Vivendi Water Systems,37,33
Michigan Technological State University,ANTEVERTI CONSULTING SL,32,35
Michigan Technological State University,Barcelona City Council,36,33
Michigan Technological State University,Private Hospital of Medellin,39,36
Michigan Technological State University,US National Park Service,35,35
Michigan Technological State University,"IBM, Brasil",20,24
Michigan Technological State University,Burda Digital GmbH,25,25
Michigan Technological State University,Singapore Clinical Research Institute,47,42
Michigan Technological State University,International Institute for Socio-Informatics,43,45
Michigan Technological State University,Northwest Airlines,32,35
Michigan Technological State University,Golden Asset Management Consultant LTD,34,36
Michigan Technological State University,Brooke Army Medical Center,37,34
Michigan Technological State University,ETA SA Manufacture Horlogère Suisse,41,38
