Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arvato Services Benelux B.V,Fachhochschule Gelsenkirchen,33,36
Arvato Services Benelux B.V,Devera / ICT Turku Oy,33,30
Arvato Services Benelux B.V,Zetanol Ltd,21,26
Arvato Services Benelux B.V,Viktoria Swedish ICT,38,34
Arvato Services Benelux B.V,NTNU Samfunnsforskning AS,27,31
Arvato Services Benelux B.V,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Arvato Services Benelux B.V,Bass Economics Inc.,39,36
Arvato Services Benelux B.V,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
Arvato Services Benelux B.V,NASA Marshall Space Flight Center,37,30
Arvato Services Benelux B.V,Storage Dimensions,31,27
Arvato Services Benelux B.V,School of Business Administration,27,43
Arvato Services Benelux B.V,Proboscis,28,33
Arvato Services Benelux B.V,Mitsubishi Research Institute,32,32
Arvato Services Benelux B.V,Faculty of Management and Human Resource Development,30,33
Arvato Services Benelux B.V,Adidas AG,22,22
Arvato Services Benelux B.V,Changjiang Water Resources Commission,34,34
Arvato Services Benelux B.V,PricewaterhouseCoopers NV,46,38
Arvato Services Benelux B.V,Fraunhofer-Gesellschaft,36,36
Arvato Services Benelux B.V,Energy Information Administration,30,40
Arvato Services Benelux B.V,Center for Research in Healthcare Systems and Policies,32,35
Arvato Services Benelux B.V,Institute of Chartered Accountants,26,36
Arvato Services Benelux B.V,ICAR-Consiglio Nazionale Ricerche,33,37
Arvato Services Benelux B.V,Model Solutions Pty Ltd,28,32
Arvato Services Benelux B.V,New Zealand Press Council,35,35
Arvato Services Benelux B.V,UC Davis School of Veterinary Medicine,34,37
Arvato Services Benelux B.V,Indian Administrative Service,43,50
Arvato Services Benelux B.V,Czech University of Life Sciences Prague,33,33
Arvato Services Benelux B.V,JOBWORX,18,18
Arvato Services Benelux B.V,Institute of Disease Control and Prevention of PLA,29,31
Arvato Services Benelux B.V,Qinghai Center for Disease Control and Prevention,32,34
Arvato Services Benelux B.V,SIX Group Services AG,50,58
Arvato Services Benelux B.V,LinkedIn,17,17
Arvato Services Benelux B.V,Saxion Universities of Applied Sciences,36,39
Arvato Services Benelux B.V,Cuyahoga County Public Library,32,32
Arvato Services Benelux B.V,"Federal University, Otuoke",30,35
Arvato Services Benelux B.V,IKI University,20,24
Arvato Services Benelux B.V,InSites Consulting,31,36
Arvato Services Benelux B.V,Quality Research,33,37
Arvato Services Benelux B.V,Claremont Graduate University,32,32
Arvato Services Benelux B.V,Mesa State University,29,33
Arvato Services Benelux B.V,East Tennessee State University,34,41
Arvato Services Benelux B.V,Tisco GmbH,27,22
Arvato Services Benelux B.V,Detecon International,33,29
Arvato Services Benelux B.V,Instituto Technologo Autonomo de,31,34
Arvato Services Benelux B.V,University of Suffolk,25,29
Arvato Services Benelux B.V,Regents Business School,36,32
Arvato Services Benelux B.V,The Clorox Company,27,27
Arvato Services Benelux B.V,Elmer's Products Company,27,35
Arvato Services Benelux B.V,State Administration of Radio Film and Television,34,37
Arvato Services Benelux B.V,Nordea Investment Management,33,29
Arvato Services Benelux B.V,DERA Cent for Human Sciences,36,40
Arvato Services Benelux B.V,University Hospitals Case Medical Center,36,36
Arvato Services Benelux B.V,Web Architechs,29,34
Arvato Services Benelux B.V,Renault Samsung Motors Company Ltd.,35,33
Arvato Services Benelux B.V,Ivey School of Business,32,32
Arvato Services Benelux B.V,Dialogic Innovation and Interaction,32,32
Arvato Services Benelux B.V,University of Sarajevo 71000 Sarajevo,31,34
Arvato Services Benelux B.V,Hibernum Canada,29,33
Arvato Services Benelux B.V,National Information Agency,33,30
Arvato Services Benelux B.V,NHS,7,13
Arvato Services Benelux B.V,NHS England,26,26
Arvato Services Benelux B.V,Instituto Tecnologico de Aeronautica,35,38
Arvato Services Benelux B.V,GKM Solutions,20,25
Arvato Services Benelux B.V,Truestone,33,28
Arvato Services Benelux B.V,Wildman,12,12
Arvato Services Benelux B.V,Thompson,23,17
Arvato Services Benelux B.V,Fujian College of Technology,29,25
Arvato Services Benelux B.V,Government Engineering College,32,35
Arvato Services Benelux B.V,KAERI Jeonbuk Branch Institute,35,39
Arvato Services Benelux B.V,"Woori Life Science Co., Ltd.",36,38
Arvato Services Benelux B.V,Shanxi Academy of Agricultural Sciences,33,36
Arvato Services Benelux B.V,University of Central,33,33
Arvato Services Benelux B.V,University of Houston-Clear Lake,31,34
Arvato Services Benelux B.V,School of Economics,26,26
Arvato Services Benelux B.V,Health and Demographics at the South Carolina,33,36
Arvato Services Benelux B.V,IE University,25,25
Arvato Services Benelux B.V,Gap,7,7
Arvato Services Benelux B.V,Rimouski,23,29
Arvato Services Benelux B.V,Centro Technológico Tekniker,36,37
Arvato Services Benelux B.V,Profactor GmbH,34,24
Arvato Services Benelux B.V,Profactor Produktionsforschungs GmbH,35,29
Arvato Services Benelux B.V,Public Administration and Technology,32,38
Arvato Services Benelux B.V,Institute of Finance Management,31,28
Arvato Services Benelux B.V,Karlsruhe Service Research Institute (KSRI),43,41
Arvato Services Benelux B.V,Barclaycard US-Customer Support,31,34
Arvato Services Benelux B.V,Federal Reserve Bank of San Francisco,38,41
Arvato Services Benelux B.V,"G-Cell Technology Co., Ltd.",30,27
Arvato Services Benelux B.V,Yokohama National University,29,36
Arvato Services Benelux B.V,Indiana University School of Nursing Indianapolis,29,29
Arvato Services Benelux B.V,Clinical Research Division,34,34
Arvato Services Benelux B.V,O/o PCCF,17,23
Arvato Services Benelux B.V,Code 633/Hughes STX,26,26
Arvato Services Benelux B.V,University of Ilorin,30,30
Arvato Services Benelux B.V,Complejo Astronomico El Leoncito,34,34
Arvato Services Benelux B.V,US Army Construction Engineering Research Lab,36,42
Arvato Services Benelux B.V,Public Research Centre Henri Tudor,33,36
Arvato Services Benelux B.V,Piedmont Virginia Community College,26,29
Arvato Services Benelux B.V,"Virginia Tech, Northern Virginia Center",36,31
Arvato Services Benelux B.V,Rolls-Royce plc,38,33
Arvato Services Benelux B.V,Hong Kong Red Cross Blood Transfusion Services,33,44
Arvato Services Benelux B.V,Deloitte Research,27,32
Arvato Services Benelux B.V,25 de Mayo I40 Piao 6,25,25
Arvato Services Benelux B.V,Lidilem-University of Grenoble,28,32
Arvato Services Benelux B.V,Goldsmith Pharmacovigilance and Systems,33,30
Arvato Services Benelux B.V,Center for Prevention,29,29
Arvato Services Benelux B.V,ProSanos Corporation,30,34
Arvato Services Benelux B.V,Taratec Development Corporation,38,38
Arvato Services Benelux B.V,"RCN Associates, Inc.",38,36
Arvato Services Benelux B.V,NYU School of Medicine,29,29
Arvato Services Benelux B.V,Dell,13,13
Arvato Services Benelux B.V,EMC,13,13
Arvato Services Benelux B.V,Omnicare Corporation,26,38
Arvato Services Benelux B.V,Georgia Southern University,33,33
Arvato Services Benelux B.V,Information International Assoc.,41,34
Arvato Services Benelux B.V,Education Technology Consultant,31,28
Arvato Services Benelux B.V,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,31
Arvato Services Benelux B.V,"CE Outcomes, LLC",28,29
Arvato Services Benelux B.V,Corporate Data Services,48,52
Arvato Services Benelux B.V,University of Mumbai,30,30
Arvato Services Benelux B.V,SØberg,18,19
Arvato Services Benelux B.V,Customer Service Operations,48,48
Arvato Services Benelux B.V,UNISINOS (University of Vale do Rio dos Sinos,28,31
Arvato Services Benelux B.V,IBM and MIT,21,26
Arvato Services Benelux B.V,Institute for Healthcare Evaluation: TAMUS HS,31,37
Arvato Services Benelux B.V,Norwegian Sch. Mgmt.,30,31
Arvato Services Benelux B.V,National University of Singapore (Suzhou) Research Institute,30,33
Arvato Services Benelux B.V,Origin Systems,24,29
Arvato Services Benelux B.V,Centraal Beheer Achmea,29,41
Arvato Services Benelux B.V,Insitut Telecom,24,29
Arvato Services Benelux B.V,Fluxicon,17,29
Arvato Services Benelux B.V,Università degli studi della Calabri,35,39
Arvato Services Benelux B.V,Grosvenor Consultancy Services Ltd.,48,49
Arvato Services Benelux B.V,GX Software,21,26
Arvato Services Benelux B.V,NYU School of Law,23,32
Arvato Services Benelux B.V,Joint Information Systems Committee,35,32
Arvato Services Benelux B.V,The Institute of Statistical Mathematics,24,27
Arvato Services Benelux B.V,"Jawaharlal Nehru Technological University, Hyderabad",33,33
Arvato Services Benelux B.V,United Keetoowah Band of Cherokee Indians,26,29
Arvato Services Benelux B.V,"Hyperion Solutions, Inc",32,33
Arvato Services Benelux B.V,Università G. D'Annunuzio,27,32
Arvato Services Benelux B.V,University of South Alabama,30,33
Arvato Services Benelux B.V,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
Arvato Services Benelux B.V,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Arvato Services Benelux B.V,Aahrus Business School Management,33,33
Arvato Services Benelux B.V,Simon School of Business,31,27
Arvato Services Benelux B.V,Melbourne Institute of Technology,30,27
Arvato Services Benelux B.V,Arab Academy for Science & Technology and Maritime Transport,32,31
Arvato Services Benelux B.V,P and Q Consulting,22,27
Arvato Services Benelux B.V,Flintloque Management Systems,25,32
Arvato Services Benelux B.V,Pamukkale Üniversitesi,33,29
Arvato Services Benelux B.V,"Essential Products, Inc",28,29
Arvato Services Benelux B.V,Montgomery & Scott Inc.,32,26
Arvato Services Benelux B.V,Redline Communications,24,33
Arvato Services Benelux B.V,Hull Royal Infirmary,21,17
Arvato Services Benelux B.V,S. Marino University,30,39
Arvato Services Benelux B.V,University of Wisconsin Superior,31,31
Arvato Services Benelux B.V,Cookson Minerals Ltd.,33,30
Arvato Services Benelux B.V,University of Athens Medical School,32,35
Arvato Services Benelux B.V,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Arvato Services Benelux B.V,Karlsruhe Institute of Technology,33,23
Arvato Services Benelux B.V,Universidad en Albany (SUNY),33,38
Arvato Services Benelux B.V,University of Siegen and Fraunhofer,32,39
Arvato Services Benelux B.V,Sunnybrook Health Sciences Centre,43,37
Arvato Services Benelux B.V,Northeastern Illinois University,34,34
Arvato Services Benelux B.V,R. H. Smith School of Business and Institute for Systems Research,26,31
Arvato Services Benelux B.V,York University,24,24
Arvato Services Benelux B.V,Università degli Studi di Perugia,30,31
Arvato Services Benelux B.V,Thomas More College,35,30
Arvato Services Benelux B.V,Institute of Mechanics Chinese Academy of Sciences,31,31
Arvato Services Benelux B.V,Neodin Veterinary Science Institute Co. Ltd,34,35
Arvato Services Benelux B.V,Hyundai Animal Clinic,25,29
Arvato Services Benelux B.V,Sae-Busan Animal Clinic,28,36
Arvato Services Benelux B.V,"Ace InfoTech, Inc.",36,28
Arvato Services Benelux B.V,Yunnan University,23,23
Arvato Services Benelux B.V,Chunkbuk Natrional Unviersity,29,36
Arvato Services Benelux B.V,Cimar (UK) Ltd.,29,26
Arvato Services Benelux B.V,Capgemini Deutschland GmbH,30,30
Arvato Services Benelux B.V,Ypsomed Group,20,30
Arvato Services Benelux B.V,"Environmental Consulting and Technology, Inc.",31,31
Arvato Services Benelux B.V,Universidad Pontificia Comillas,24,24
Arvato Services Benelux B.V,PDM and FC,16,27
Arvato Services Benelux B.V,Rothschild Australia,26,30
Arvato Services Benelux B.V,Affiliated Hospital,30,30
Arvato Services Benelux B.V,Keppel Offshore and Marine,26,38
Arvato Services Benelux B.V,Technological University,27,31
Arvato Services Benelux B.V,Daewoo Shipbldg. Heavy Mach. Ltd.,33,28
Arvato Services Benelux B.V,Smart-Fit-In e.V.,36,37
Arvato Services Benelux B.V,Hakisa SAS,27,27
Arvato Services Benelux B.V,Wicci for the World,22,30
Arvato Services Benelux B.V,E & H Lab Estétique et Handicap,28,29
Arvato Services Benelux B.V,Rennecker Research & Consulting,31,36
Arvato Services Benelux B.V,Bootstrap Institute,26,30
Arvato Services Benelux B.V,Intellectual Capital Services Ltd,47,53
Arvato Services Benelux B.V,Lyon College,26,26
Arvato Services Benelux B.V,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
Arvato Services Benelux B.V,Central University Marta Abreu of Las Villas (UCLV),33,39
Arvato Services Benelux B.V,ePrescribing Programme,29,24
Arvato Services Benelux B.V,Conservation International-Asia Pacific Marine Programs,34,37
Arvato Services Benelux B.V,Universidade Federal de Sao Carlos,33,46
Arvato Services Benelux B.V,Cordys Research and Development,34,38
Arvato Services Benelux B.V,Augustana College,27,27
Arvato Services Benelux B.V,Technical Univ,34,34
Arvato Services Benelux B.V,Cent for Spatial Information Systems,29,32
Arvato Services Benelux B.V,Sri Krishna Institute of Management,29,29
Arvato Services Benelux B.V,Communications Research Centre,42,35
Arvato Services Benelux B.V,Defence Scientific and Technical Organisation,28,33
Arvato Services Benelux B.V,Groupe ESCEM,31,26
Arvato Services Benelux B.V,Xenex Software,24,34
Arvato Services Benelux B.V,BeoringPoint GmbH,27,23
Arvato Services Benelux B.V,Nero Development and Services GmbH,46,56
Arvato Services Benelux B.V,Laboratory of Economic Management and Auctions (LEMA,35,31
Arvato Services Benelux B.V,Shanghai University of Engineering Science,35,32
Arvato Services Benelux B.V,Coopers' Company's School,27,27
Arvato Services Benelux B.V,Alipay.com,16,22
Arvato Services Benelux B.V,ABB Switzerland Ltd. Corporate Research,30,37
Arvato Services Benelux B.V,Accounting and Finance,24,33
Arvato Services Benelux B.V,Pontydysgu Ltd.,24,20
Arvato Services Benelux B.V,Antitrust Division,36,31
Arvato Services Benelux B.V,University of Macau,26,35
Arvato Services Benelux B.V,Sikkim Manipal Institute of Technology,31,25
Arvato Services Benelux B.V,Shu-Te Institute of Technology,32,28
Arvato Services Benelux B.V,Centre de Pneumologie,33,33
Arvato Services Benelux B.V,Advanced Technical Center,42,42
Arvato Services Benelux B.V,Vehicle Development Research Laboratory,33,42
Arvato Services Benelux B.V,U. of Colorado at Colorado Springs,30,40
Arvato Services Benelux B.V,ISVWorld,23,17
Arvato Services Benelux B.V,Surveys.com,32,37
Arvato Services Benelux B.V,Kyung Hee Cyber University,30,34
Arvato Services Benelux B.V,"Donohue, Inc.",25,32
Arvato Services Benelux B.V,"Isky, Inc.",27,23
Arvato Services Benelux B.V,Waseda Business School,37,29
Arvato Services Benelux B.V,Université de la Méditerranée Aix-Marseille II,30,31
Arvato Services Benelux B.V,"ThreadTec, Inc",34,25
Arvato Services Benelux B.V,3M Health Care Consulting,31,27
Arvato Services Benelux B.V,University of San Fransciso,30,37
Arvato Services Benelux B.V,University of Alaska Southeast,25,32
Arvato Services Benelux B.V,Center for Forest Disturbance Science,34,31
Arvato Services Benelux B.V,SALAR,19,19
Arvato Services Benelux B.V,University of Limerick,33,29
Arvato Services Benelux B.V,Technology Transfer Initiative (TTI,32,36
Arvato Services Benelux B.V,Capital One,26,26
Arvato Services Benelux B.V,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,32
Arvato Services Benelux B.V,SHL Inc,18,18
Arvato Services Benelux B.V,Arizona Center for Education and Research,32,38
Arvato Services Benelux B.V,"EnCana Oil and Gas (USA), Inc",29,34
Arvato Services Benelux B.V,American University,35,35
Arvato Services Benelux B.V,USDA Forest Service Boise National Forest,50,44
Arvato Services Benelux B.V,US Department of the Interior Bureau Land Management Idaho,33,28
Arvato Services Benelux B.V,Universitatea Româno-Americana din Bucuresti,34,34
Arvato Services Benelux B.V,Azerbaijan State University of Economics (UNEC),35,36
Arvato Services Benelux B.V,Universitaet Muenchen (TUM),37,35
Arvato Services Benelux B.V,Dentsu Inc. Kansai,27,32
Arvato Services Benelux B.V,Daito Bunka University,33,37
Arvato Services Benelux B.V,Women and Newborns Program,23,26
Arvato Services Benelux B.V,UBS Paine Webber,28,33
Arvato Services Benelux B.V,Sirmilik National Park,29,37
Arvato Services Benelux B.V,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,26
Arvato Services Benelux B.V,Tensilica Inc.,34,30
Arvato Services Benelux B.V,Sensorica Group,33,43
Arvato Services Benelux B.V,Cochlear Corporation USA,27,31
Arvato Services Benelux B.V,Institut des Sourds de Charlcsbourg Inc,30,36
Arvato Services Benelux B.V,"University of California, San Francisco",27,34
Arvato Services Benelux B.V,Cochlear Ltd.,30,26
Arvato Services Benelux B.V,Département Multimédia,29,30
Arvato Services Benelux B.V,Econometric Institute,33,29
Arvato Services Benelux B.V,Lakeland Community College,26,23
Arvato Services Benelux B.V,E-Papyrus Inc.,29,25
Arvato Services Benelux B.V,Research Department,35,43
Arvato Services Benelux B.V,Yintian Science and Technol. Co. Ltd.,38,36
Arvato Services Benelux B.V,Seoul University of Venture and Information,29,43
Arvato Services Benelux B.V,Imager Software Inc.,38,35
Arvato Services Benelux B.V,UNDP's Asia Pacific Development Information Programme,25,32
Arvato Services Benelux B.V,"GUESS, INC",22,22
Arvato Services Benelux B.V,VCU School of Medicine,33,33
Arvato Services Benelux B.V,Hyundae General Hospital,31,31
Arvato Services Benelux B.V,Institute of Engaged Business Research,31,34
Arvato Services Benelux B.V,World Organisation of Systems and Cybernetics,36,33
Arvato Services Benelux B.V,University of St. Gallen,31,32
Arvato Services Benelux B.V,Weifang Vocational College,34,34
Arvato Services Benelux B.V,"tai'An Coal Mine Machinery Co., Ltd",35,37
Arvato Services Benelux B.V,TEDA International Cardiovascular Hospital,32,32
Arvato Services Benelux B.V,Norwegian Post and Telecommunications Authority,27,35
Arvato Services Benelux B.V,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,36
Arvato Services Benelux B.V,Univ. T.,17,30
Arvato Services Benelux B.V,Indiana University East,32,32
Arvato Services Benelux B.V,City University Business School,34,28
Arvato Services Benelux B.V,Servtag Corporation,30,43
Arvato Services Benelux B.V,University of,25,30
Arvato Services Benelux B.V,Indiana U,22,22
Arvato Services Benelux B.V,James College of Engineering and Technology,29,34
Arvato Services Benelux B.V,Delaware Valley University,30,34
Arvato Services Benelux B.V,Teltech Limited,24,29
Arvato Services Benelux B.V,Villanova School of Business,36,29
Arvato Services Benelux B.V,LDS Hospital,21,21
Arvato Services Benelux B.V,University of Wolverhampton,26,30
Arvato Services Benelux B.V,Institute for the Future,24,31
Arvato Services Benelux B.V,Natural Resources Institute Finland (Luke),41,36
Arvato Services Benelux B.V,Universal Tax Systems,29,29
Arvato Services Benelux B.V,Morgan Chambers,29,29
Arvato Services Benelux B.V,Max Planck Institute of Immunobiology and Epigenetics,28,28
Arvato Services Benelux B.V,Institut für Hygiene und Umwelt,31,35
Arvato Services Benelux B.V,Linden Lab.,32,32
Arvato Services Benelux B.V,France Business School - Tours1,34,32
Arvato Services Benelux B.V,Prince Sultan University,31,31
Arvato Services Benelux B.V,Hospital Notre-Dame,26,26
Arvato Services Benelux B.V,Infosys Ltd.,31,21
Arvato Services Benelux B.V,Faculty University of Bayreuth,35,35
Arvato Services Benelux B.V,Yahoo's Advertising Solutions Group,35,35
Arvato Services Benelux B.V,RuleML Initiative,23,27
Arvato Services Benelux B.V,"A-Star, Institute of Molecular and Cell Biology",35,36
Arvato Services Benelux B.V,Centre for IT and National Development in Africa,29,35
Arvato Services Benelux B.V,EnBW Energie Baden-Württemberg A.G.,39,40
Arvato Services Benelux B.V,University of Massachusetts,30,33
Arvato Services Benelux B.V,Infoscitex Corporation,24,37
Arvato Services Benelux B.V,"U.S. Army Research, Development and Engineering Command",32,38
Arvato Services Benelux B.V,KfW,0,0
Arvato Services Benelux B.V,INET International Inc.,36,29
Arvato Services Benelux B.V,Utica College,30,30
Arvato Services Benelux B.V,Alibaba Group,25,25
Arvato Services Benelux B.V,"Southeast University, Dhaka",26,30
Arvato Services Benelux B.V,Nesta,12,19
Arvato Services Benelux B.V,University of Isfahan,29,33
Arvato Services Benelux B.V,"Islamic Azad University, Najafabad Branch",29,33
Arvato Services Benelux B.V,Merck Consumer Care,30,39
Arvato Services Benelux B.V,DEUTZ AG,17,23
Arvato Services Benelux B.V,Instituto Tecnologico de Ciudad Madero,31,31
Arvato Services Benelux B.V,Rockwell International,33,41
Arvato Services Benelux B.V,MIS,13,13
Arvato Services Benelux B.V,Automobile Insurers Bureau of Massachusetts,37,46
Arvato Services Benelux B.V,Sickle Cell Institute Chhattisgarh,30,33
Arvato Services Benelux B.V,Cent d'Etudes de la Navigation,35,35
Arvato Services Benelux B.V,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,30
Arvato Services Benelux B.V,University of Southern Denmark,35,35
Arvato Services Benelux B.V,Systems and Operations Management Area,31,37
Arvato Services Benelux B.V,Institute for Industry Analyst Relations,27,39
Arvato Services Benelux B.V,Mount Saint Mary's University,29,36
Arvato Services Benelux B.V,MIT Center for Information Systems Research (CISR,32,35
Arvato Services Benelux B.V,Conclusion ICT Projects,24,36
Arvato Services Benelux B.V,Computer Sciences Corporation - USA,32,40
Arvato Services Benelux B.V,Graduate School of Industrial Administration Carnegie Mellon University,31,35
Arvato Services Benelux B.V,Apollo Telemedicine Networking Foundation,32,38
Arvato Services Benelux B.V,Iman University,24,29
Arvato Services Benelux B.V,UIA International University of Malaysia,33,33
Arvato Services Benelux B.V,University of Gumushane,28,28
Arvato Services Benelux B.V,Tang Global Consulting Group,25,25
Arvato Services Benelux B.V,"Capital Medical University, Beijing Youan Hospital",36,32
Arvato Services Benelux B.V,Everett Public Library,37,37
Arvato Services Benelux B.V,FileNet Corp,26,26
Arvato Services Benelux B.V,"Professional Service Industries, Inc.",47,42
Arvato Services Benelux B.V,DFT Architecture,28,37
Arvato Services Benelux B.V,Univ Ithaki,16,26
Arvato Services Benelux B.V,Coleg Sir Gar,25,25
Arvato Services Benelux B.V,Carnegie Group Incorp,33,33
Arvato Services Benelux B.V,Appbition,22,22
Arvato Services Benelux B.V,Serco Group plc,33,43
Arvato Services Benelux B.V,"FunctionBay, Inc.",27,29
Arvato Services Benelux B.V,Buena Vista University,33,37
Arvato Services Benelux B.V,XiangTan University,26,22
Arvato Services Benelux B.V,SAP Research SRC Shanghai,35,35
Arvato Services Benelux B.V,Systems (ERCIS,29,25
Arvato Services Benelux B.V,Microfin GmbH,30,20
Arvato Services Benelux B.V,Haverford College,32,27
Arvato Services Benelux B.V,Obafemi Awolowo University,26,34
Arvato Services Benelux B.V,University of South Carolina - Aiken,32,33
Arvato Services Benelux B.V,Kookmin University,22,27
Arvato Services Benelux B.V,"St. Thomas University, Miami",25,30
Arvato Services Benelux B.V,Anhui University of Finance and Economics,32,32
Arvato Services Benelux B.V,Duksung Women's University,23,26
Arvato Services Benelux B.V,Met Office,27,27
Arvato Services Benelux B.V,Oileán Enterprises,31,36
Arvato Services Benelux B.V,Huanghe Science & Technology University,36,31
Arvato Services Benelux B.V,Télécom Ecole de Management (TEM),37,25
Arvato Services Benelux B.V,Amore-Pacific Co. R and D Center 314-1,34,34
Arvato Services Benelux B.V,Sony Mobile Communications Inc.,31,32
Arvato Services Benelux B.V,Royal Society of Canada,32,36
Arvato Services Benelux B.V,McClellan AFB,25,25
Arvato Services Benelux B.V,Shri Shankaracharya College of Engineering and Technology,29,29
Arvato Services Benelux B.V,JDA Software,26,26
Arvato Services Benelux B.V,Wonju National College,29,24
Arvato Services Benelux B.V,Universidad de Buenos Aires,37,41
Arvato Services Benelux B.V,Board member Comprehensive Cancer Organisation,33,33
Arvato Services Benelux B.V,Dartmouth's Tuck School of Business,35,32
Arvato Services Benelux B.V,St. Petersburg College,33,33
Arvato Services Benelux B.V,Remote Work Management,29,33
Arvato Services Benelux B.V,Université de La Réunion,31,33
Arvato Services Benelux B.V,Management Information Systems,32,39
Arvato Services Benelux B.V,Shanghai Jiading Informationization Commission,25,25
Arvato Services Benelux B.V,Zuniga Consulting Services,42,49
Arvato Services Benelux B.V,Philosophy and computer science,28,31
Arvato Services Benelux B.V,Rotterdam University,30,30
Arvato Services Benelux B.V,Fresenius University of Applied Sciences,33,39
Arvato Services Benelux B.V,Hochschule Zittau/Görlitz,23,27
Arvato Services Benelux B.V,Semmle Limited,24,29
Arvato Services Benelux B.V,School of Computing,17,22
Arvato Services Benelux B.V,Institut Télécom,19,20
Arvato Services Benelux B.V,College of St. Scholastica,23,31
Arvato Services Benelux B.V,University of Arts Berlin,38,42
Arvato Services Benelux B.V,Deloitte Consulting LLP,28,32
Arvato Services Benelux B.V,Brand and Innovation Group of Deloitte Services LP,42,44
Arvato Services Benelux B.V,Shell Centre,31,31
Arvato Services Benelux B.V,IBM Global Service,40,53
Arvato Services Benelux B.V,Arizona Blood Services,53,61
Arvato Services Benelux B.V,"Takeda Development Center Americas, Inc.",36,40
Arvato Services Benelux B.V,Faulkner University,26,30
Arvato Services Benelux B.V,Germany GmbH,26,21
Arvato Services Benelux B.V,CTO,13,13
Arvato Services Benelux B.V,Almende BV,38,32
Arvato Services Benelux B.V,UMASS/Memorial Healthcare,31,31
Arvato Services Benelux B.V,Spanish Agency for Medicines and Health Care Products,35,32
Arvato Services Benelux B.V,Hospital Universitario de la Princesa,34,34
Arvato Services Benelux B.V,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,33
Arvato Services Benelux B.V,"Universidad Complutense de Madrid, Facultad de Farmacia",27,25
Arvato Services Benelux B.V,Gazi Üniversitesi,32,37
Arvato Services Benelux B.V,University Oxbridge,30,30
Arvato Services Benelux B.V,Sorabol College,33,29
Arvato Services Benelux B.V,St. Mary's University San Antonio,30,37
Arvato Services Benelux B.V,BASAR Computer Systems Ltd. Sti,34,35
Arvato Services Benelux B.V,Fellowship of Postgraduate Medicine,29,29
Arvato Services Benelux B.V,Shenkar College of Engineering and Design,29,32
Arvato Services Benelux B.V,National University,30,39
Arvato Services Benelux B.V,Florida Int'l University,31,35
Arvato Services Benelux B.V,Stichting Toekomstbeeld der Techniek (STT),29,33
Arvato Services Benelux B.V,Information Science Program,41,37
Arvato Services Benelux B.V,"Intel Corporation, United Kingdom",30,37
Arvato Services Benelux B.V,Robert McCaa,26,31
Arvato Services Benelux B.V,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,36
Arvato Services Benelux B.V,American Board of Internal Medicine,35,48
Arvato Services Benelux B.V,SimET Center,36,36
Arvato Services Benelux B.V,Deloitte Consulting,26,30
Arvato Services Benelux B.V,In-Ha University,23,33
Arvato Services Benelux B.V,The Boston Consulting GroupZurich,23,33
Arvato Services Benelux B.V,The Saudi Consultation Council (Shura),31,35
Arvato Services Benelux B.V,Stable College,24,29
Arvato Services Benelux B.V,Knowledge Management Research and Practice,32,32
Arvato Services Benelux B.V,Trakya Üniversitesi,35,31
Arvato Services Benelux B.V,Inst. fur Anlagen/Systemtechnologien,25,32
Arvato Services Benelux B.V,Joanne H. Pratt Associates,34,35
Arvato Services Benelux B.V,Oulun seudun ammattikorkeakoulu,28,34
Arvato Services Benelux B.V,Bayer AG,23,29
Arvato Services Benelux B.V,University of Liechtenstein,37,30
Arvato Services Benelux B.V,University of Sharjah,25,33
Arvato Services Benelux B.V,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,29
Arvato Services Benelux B.V,Chongqing Steel and Iron Group Co.,33,30
Arvato Services Benelux B.V,Heinz School of Public Policy and Management,20,31
Arvato Services Benelux B.V,Infosys Consulting,27,27
Arvato Services Benelux B.V,The Ratio Institute,35,26
Arvato Services Benelux B.V,Nettuno University,27,31
Arvato Services Benelux B.V,Reading's Fun Ltd.,36,27
Arvato Services Benelux B.V,EBS University of Business and Law,36,33
Arvato Services Benelux B.V,Universität St. Gallen (HSG,33,31
Arvato Services Benelux B.V,Pierre Berthon Is Tutor Res. M.,34,43
Arvato Services Benelux B.V,Leyland Pitt Is Prof. Mktg. H.,28,26
Arvato Services Benelux B.V,Mobile Dreams Factory,25,33
Arvato Services Benelux B.V,Lucas Automotive Ltd.,38,38
Arvato Services Benelux B.V,Pontifcia Universidade Do Rio Grande Do sul,31,31
Arvato Services Benelux B.V,Vector Consulting Services,45,53
