Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University at Albany State University of New York,Shell Canada Limited,29,29
University at Albany State University of New York,IBM Taiwan Corporation,34,25
University at Albany State University of New York,Informission,26,23
University at Albany State University of New York,George Tech,20,20
University at Albany State University of New York,Munich Re UK Life Branch,33,38
University at Albany State University of New York,Dickson Computer Systems,27,27
University at Albany State University of New York,Polaroid Corporation,23,23
University at Albany State University of New York,Universidade Atlântica,42,43
University at Albany State University of New York,Olm Systems,20,23
University at Albany State University of New York,German University of Administrative Sciences Speyer,56,54
University at Albany State University of New York,BiZZdesign,20,20
University at Albany State University of New York,University of Applied Sciences of Zwickau,58,56
University at Albany State University of New York,Arizona Department of Health Services,37,40
University at Albany State University of New York,Weifang University,45,39
University at Albany State University of New York,Universidad de La Habana,44,44
University at Albany State University of New York,Shaanxi University of Technology,52,49
University at Albany State University of New York,Open Text,21,21
