Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Diamond Management and Technology Consultants,Sahlgrenska Universitetssjukhuset,28,28
Diamond Management and Technology Consultants,Inotera Memories,26,30
Diamond Management and Technology Consultants,Kenny's Bookshop and Art Galleries Ltd.,29,39
Diamond Management and Technology Consultants,"Bayer Corporation, USA",30,33
Diamond Management and Technology Consultants,Multimedia Agency,32,32
Diamond Management and Technology Consultants,School Management,39,48
Diamond Management and Technology Consultants,Inova Health System,31,31
Diamond Management and Technology Consultants,Systems (ERCIS),20,17
Diamond Management and Technology Consultants,UCL Institute of Education,28,39
Diamond Management and Technology Consultants,Royal Veterinary College University of London,36,38
Diamond Management and Technology Consultants,Université du Québec à Trois-Riviàres,29,26
Diamond Management and Technology Consultants,AvePoint Inc.,24,28
Diamond Management and Technology Consultants,"Chitika, Inc.",21,25
Diamond Management and Technology Consultants,Petrochemical Research Institute of Petrochina,31,33
Diamond Management and Technology Consultants,Esquire,12,15
Diamond Management and Technology Consultants,Duke Kunshan University,29,35
Diamond Management and Technology Consultants,George Institute for Global Health,33,28
Diamond Management and Technology Consultants,Ningxia Medical College,35,32
Diamond Management and Technology Consultants,Southern Nazarene University,33,33
Diamond Management and Technology Consultants,Hochschule Ludwigsburg,21,27
Diamond Management and Technology Consultants,ODS-Petrodata,24,24
Diamond Management and Technology Consultants,Standards and Architecture,37,34
Diamond Management and Technology Consultants,Institut,23,23
Diamond Management and Technology Consultants,Stonybrook State University of New York,29,38
Diamond Management and Technology Consultants,Panepistimion Ioanninon,32,35
Diamond Management and Technology Consultants,INRIA Rhone-Alpes,29,32
Diamond Management and Technology Consultants,Free Universities of Brussels,30,27
Diamond Management and Technology Consultants,Flinders University,28,28
Diamond Management and Technology Consultants,Audencia Nantes,37,37
Diamond Management and Technology Consultants,CHA University,20,27
Diamond Management and Technology Consultants,Sec. au Developpement des Regions,38,36
Diamond Management and Technology Consultants,Inst. d'Econ. Appliquée,29,31
Diamond Management and Technology Consultants,Mount Royal University,33,33
Diamond Management and Technology Consultants,Nebraska Medicine,26,23
Diamond Management and Technology Consultants,A. O. Smith Data Systems,35,36
Diamond Management and Technology Consultants,A. O. Smith Harvestore Products Inc,35,31
Diamond Management and Technology Consultants,Frostburg State University,28,31
Diamond Management and Technology Consultants,Ernst and Young,40,37
Diamond Management and Technology Consultants,Shanxi University of Finance and EcoNomics,39,41
Diamond Management and Technology Consultants,University of Maryland School of Medicine,40,35
Diamond Management and Technology Consultants,Dalton State College,40,37
Diamond Management and Technology Consultants,Ansal University Research Fellow,31,34
Diamond Management and Technology Consultants,University School of Management Studies,40,38
Diamond Management and Technology Consultants,Univ Notre-Dame,20,27
Diamond Management and Technology Consultants,Florida Stale University,29,29
Diamond Management and Technology Consultants,University of St. Gallen,29,32
Diamond Management and Technology Consultants,MTOnyx,16,16
Diamond Management and Technology Consultants,Arvato Services Benelux B.V.,27,28
Diamond Management and Technology Consultants,Information Systems,34,31
Diamond Management and Technology Consultants,Capital Group Companies Inc,31,33
Diamond Management and Technology Consultants,University of New Haven,26,32
Diamond Management and Technology Consultants,Faculty of Computer and Mathematical Sciences,40,42
Diamond Management and Technology Consultants,Roulac Global LLC,23,26
Diamond Management and Technology Consultants,Arizona University,29,29
Diamond Management and Technology Consultants,Douala I,19,26
Diamond Management and Technology Consultants,Beijing Seeyon Software Co.,33,31
Diamond Management and Technology Consultants,Paichai University,22,29
Diamond Management and Technology Consultants,Computing Trends,30,36
Diamond Management and Technology Consultants,Coventry Business School,35,38
Diamond Management and Technology Consultants,US Army Corps of Engineers,31,34
Diamond Management and Technology Consultants,USACE ERDC-CRREL,23,23
Diamond Management and Technology Consultants,"Big Kahuna Technologies, LLC",47,42
Diamond Management and Technology Consultants,Pragmedic Limited,29,32
Diamond Management and Technology Consultants,Hewlett-Packard Galway Limited,29,32
Diamond Management and Technology Consultants,"Providence Hospital, Southfield",32,35
Diamond Management and Technology Consultants,Saint Marys Regional Medical Center,40,38
Diamond Management and Technology Consultants,American Hospital Supply Corporation,37,37
Diamond Management and Technology Consultants,British Columbia,26,20
Diamond Management and Technology Consultants,SCI Ontario,21,29
Diamond Management and Technology Consultants,Universität der Künste Berlin,30,31
Diamond Management and Technology Consultants,University of Las Vegas,29,35
Diamond Management and Technology Consultants,Emeraldwise,21,18
Diamond Management and Technology Consultants,Isfahan University of Technology,49,42
Diamond Management and Technology Consultants,University of Concepcion,29,32
Diamond Management and Technology Consultants,University of Finance and Economics Mianyang,43,47
Diamond Management and Technology Consultants,PearlRichards Foundation,26,32
Diamond Management and Technology Consultants,University of,21,24
Diamond Management and Technology Consultants,Atos Consulting NV,38,44
Diamond Management and Technology Consultants,Pfeiffer University,22,22
Diamond Management and Technology Consultants,Clayton State University,35,35
Diamond Management and Technology Consultants,Georgia Gwinnett College,32,32
Diamond Management and Technology Consultants,Serco Asia Pacific,25,32
Diamond Management and Technology Consultants,University Middlesbrough,23,26
Diamond Management and Technology Consultants,EBusiness Development,30,30
Diamond Management and Technology Consultants,Local Government Denmark (LGDK,37,35
Diamond Management and Technology Consultants,Federal Police Department,29,31
Diamond Management and Technology Consultants,Korea Aerospace University,28,31
Diamond Management and Technology Consultants,Shared Services International Inc.,35,36
Diamond Management and Technology Consultants,Haicing Vocational High School of Technology and Commerce,43,45
Diamond Management and Technology Consultants,IPAG Business School,34,37
Diamond Management and Technology Consultants,Universite Francois-Rabelais Tours,33,38
Diamond Management and Technology Consultants,IMT Institute for Advanced Studies Lucca,35,33
Diamond Management and Technology Consultants,Hang Seng Management College,49,58
Diamond Management and Technology Consultants,China Huanqiu Contracting and Engineering Corporation,41,47
Diamond Management and Technology Consultants,School of Social,26,26
Diamond Management and Technology Consultants,TD Ameritrade Inc,35,26
Diamond Management and Technology Consultants,University of Louisana Monroe,27,35
Diamond Management and Technology Consultants,Compliance and Risks,37,37
Diamond Management and Technology Consultants,South Carelia Polytechnic,34,31
Diamond Management and Technology Consultants,Multinational Development of Women in Technology (MDWIT),50,48
Diamond Management and Technology Consultants,Science and Technology Policy Institute (STEPI),54,56
Diamond Management and Technology Consultants,Guangdong Institute of Microbiology,38,42
Diamond Management and Technology Consultants,Shell Canada Limited,25,34
Diamond Management and Technology Consultants,IBM Taiwan Corporation,36,36
Diamond Management and Technology Consultants,Informission,18,25
Diamond Management and Technology Consultants,George Tech,29,29
Diamond Management and Technology Consultants,Munich Re UK Life Branch,29,29
Diamond Management and Technology Consultants,Dickson Computer Systems,35,35
Diamond Management and Technology Consultants,Polaroid Corporation,28,34
Diamond Management and Technology Consultants,Universidade Atlântica,33,30
Diamond Management and Technology Consultants,Olm Systems,25,21
Diamond Management and Technology Consultants,German University of Administrative Sciences Speyer,33,38
Diamond Management and Technology Consultants,BiZZdesign,18,18
Diamond Management and Technology Consultants,University of Applied Sciences of Zwickau,30,30
