Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turun Yliopistollinen Keskussairaala,"Royal Children's Hospital, Melbourne",36,37
Turun Yliopistollinen Keskussairaala,Southampton Business School,35,35
Turun Yliopistollinen Keskussairaala,"Adler Consultants, Inc",28,32
Turun Yliopistollinen Keskussairaala,Turiba Business College,37,31
Turun Yliopistollinen Keskussairaala,Norwegian School of IT (NITH,28,32
Turun Yliopistollinen Keskussairaala,Westaway Gillis,27,24
Turun Yliopistollinen Keskussairaala,China Southern Power Grid,30,33
Turun Yliopistollinen Keskussairaala,A.T. Kearney & Co,23,28
Turun Yliopistollinen Keskussairaala,Central Architecture,29,29
Turun Yliopistollinen Keskussairaala,State Key Laboratory of Applied Organic Chemistry,35,33
Turun Yliopistollinen Keskussairaala,James Martin Associates,31,34
Turun Yliopistollinen Keskussairaala,Ryerson University,33,30
Turun Yliopistollinen Keskussairaala,Findwise AB,26,26
Turun Yliopistollinen Keskussairaala,Florida College,31,20
Turun Yliopistollinen Keskussairaala,Ernst and Young Pacific Center,36,30
Turun Yliopistollinen Keskussairaala,Hayes Microcomputer Products Inc,29,29
Turun Yliopistollinen Keskussairaala,Illinois Univ.,32,33
Turun Yliopistollinen Keskussairaala,Oral Roberts University,27,34
Turun Yliopistollinen Keskussairaala,Independent Consultant,34,38
Turun Yliopistollinen Keskussairaala,Otaru University of Commerce,34,31
Turun Yliopistollinen Keskussairaala,Baan Development,27,35
Turun Yliopistollinen Keskussairaala,USTC-CityU Joint Advanced Study Institute,34,31
Turun Yliopistollinen Keskussairaala,Hill School,26,26
Turun Yliopistollinen Keskussairaala,"HighPoint Global, LLC",28,32
Turun Yliopistollinen Keskussairaala,Jerusalem College of Technology,30,30
Turun Yliopistollinen Keskussairaala,LeMoyne Owen College,29,25
Turun Yliopistollinen Keskussairaala,Taiyuan University of Technology,32,32
Turun Yliopistollinen Keskussairaala,Florida Polytechnic University,33,27
Turun Yliopistollinen Keskussairaala,"H2 and WF3 Research, LLC",27,20
Turun Yliopistollinen Keskussairaala,Health Partners Medical Group,34,31
Turun Yliopistollinen Keskussairaala,Corporate Headquarters,31,24
Turun Yliopistollinen Keskussairaala,Software Design & Management AG,30,31
Turun Yliopistollinen Keskussairaala,Mines Saint-Etienne,29,29
Turun Yliopistollinen Keskussairaala,Hochschule für Öffentliche Verwaltung Kehl,31,29
Turun Yliopistollinen Keskussairaala,ENERGIZE CLINTON COUNTY,31,27
Turun Yliopistollinen Keskussairaala,Oakwood High School,22,22
Turun Yliopistollinen Keskussairaala,Massachusetts Maritime Academy,27,24
Turun Yliopistollinen Keskussairaala,AJM Associates,24,24
Turun Yliopistollinen Keskussairaala,Shandong Jianzhu University,25,29
Turun Yliopistollinen Keskussairaala,San Diego University,29,32
Turun Yliopistollinen Keskussairaala,University of Dundee,32,25
Turun Yliopistollinen Keskussairaala,Queen's Medical Research Institute,29,31
Turun Yliopistollinen Keskussairaala,Hull York Medical School,30,27
Turun Yliopistollinen Keskussairaala,NHS Lothian,30,26
Turun Yliopistollinen Keskussairaala,Pennsylvania Stt. Univ. Gt. Valley,31,39
Turun Yliopistollinen Keskussairaala,Enterprise Research Centre and Warwick Business School,33,29
Turun Yliopistollinen Keskussairaala,Department of Veterans Affairs,33,33
Turun Yliopistollinen Keskussairaala,UMASS,15,15
Turun Yliopistollinen Keskussairaala,Catalina Marketing,30,33
Turun Yliopistollinen Keskussairaala,Sørlandet Hospital HF,32,32
Turun Yliopistollinen Keskussairaala,CORDS Limited,29,29
Turun Yliopistollinen Keskussairaala,Welsearch Limited,26,23
Turun Yliopistollinen Keskussairaala,National Kaohsiung First University of Science and Technology,33,31
Turun Yliopistollinen Keskussairaala,Francisco Requena Alcaraz,39,36
Turun Yliopistollinen Keskussairaala,Hopital Maisonneuve-Rosemont,34,31
Turun Yliopistollinen Keskussairaala,T-Systems International GmbH,38,31
Turun Yliopistollinen Keskussairaala,United Microelectronics Corporation Taiwan,36,33
Turun Yliopistollinen Keskussairaala,KERN Global Language Services,37,31
Turun Yliopistollinen Keskussairaala,"Pendére, Inc.",20,26
Turun Yliopistollinen Keskussairaala,Konigsburg Offshore A.S.,30,31
Turun Yliopistollinen Keskussairaala,Lally School of Management and Technology,26,31
Turun Yliopistollinen Keskussairaala,Landis + Gyr AG,24,29
Turun Yliopistollinen Keskussairaala,Institut des Sourds,33,33
Turun Yliopistollinen Keskussairaala,Novay,15,10
Turun Yliopistollinen Keskussairaala,Statoil ASA,30,30
Turun Yliopistollinen Keskussairaala,Epidemiology Research Unit,29,29
Turun Yliopistollinen Keskussairaala,University of Puerto Rico,30,30
Turun Yliopistollinen Keskussairaala,BOISE STATE UNIVESITY,32,32
Turun Yliopistollinen Keskussairaala,SingularLogic S.A.,30,34
Turun Yliopistollinen Keskussairaala,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,28
Turun Yliopistollinen Keskussairaala,"Pass and Seymour, Inc.",24,25
Turun Yliopistollinen Keskussairaala,Milken Institute,27,35
Turun Yliopistollinen Keskussairaala,University of Leth-Bridge,30,26
Turun Yliopistollinen Keskussairaala,Environment,26,30
Turun Yliopistollinen Keskussairaala,Califia Bio Inc.,23,27
Turun Yliopistollinen Keskussairaala,Radiant Research,31,27
Turun Yliopistollinen Keskussairaala,University of,24,24
Turun Yliopistollinen Keskussairaala,State University of New York at Oswego,32,30
Turun Yliopistollinen Keskussairaala,"EGG Idaho, Inc.",20,24
Turun Yliopistollinen Keskussairaala,Russia Offroad Ltd.,29,26
Turun Yliopistollinen Keskussairaala,Niagara Family Medicine Associates,34,34
Turun Yliopistollinen Keskussairaala,Dendress Corporation,25,29
Turun Yliopistollinen Keskussairaala,British Computer Society and the Australian Computer,39,39
Turun Yliopistollinen Keskussairaala,Guang An Electric Power Bureau,36,36
Turun Yliopistollinen Keskussairaala,Luzhou Electric Power Bureau,38,38
Turun Yliopistollinen Keskussairaala,Leibniz Center for Law,31,31
Turun Yliopistollinen Keskussairaala,"Institute for Tourism Studies, Macao",36,34
Turun Yliopistollinen Keskussairaala,1st Advisory Ltd,27,27
Turun Yliopistollinen Keskussairaala,"Institute of Management Technology, Ghaziabad",32,32
Turun Yliopistollinen Keskussairaala,Senex Rex,22,22
Turun Yliopistollinen Keskussairaala,"Scrum, Inc.",21,18
Turun Yliopistollinen Keskussairaala,Seongbuk-gu Public Health Center,29,32
Turun Yliopistollinen Keskussairaala,J.D. Edwards and Co.,18,19
Turun Yliopistollinen Keskussairaala,Research Center at the University of Arkansas,32,35
Turun Yliopistollinen Keskussairaala,Osterreichische Akademie Der Wissenschaften,33,35
Turun Yliopistollinen Keskussairaala,Kyonggi University,26,30
Turun Yliopistollinen Keskussairaala,University of Trás-os-Montes and Alto Douro,33,33
Turun Yliopistollinen Keskussairaala,Unisys Corporation,30,26
Turun Yliopistollinen Keskussairaala,"Scientific Solutions, Inc.",32,33
Turun Yliopistollinen Keskussairaala,HILTI Befestigungstechnik AG,31,31
Turun Yliopistollinen Keskussairaala,TMA,10,5
Turun Yliopistollinen Keskussairaala,St. Joseph Medical Center,33,30
Turun Yliopistollinen Keskussairaala,South Westphalia University of Applied Science,34,32
Turun Yliopistollinen Keskussairaala,Nanokor Co.,17,17
Turun Yliopistollinen Keskussairaala,Bryant College,32,32
Turun Yliopistollinen Keskussairaala,Arkanses State University,33,36
Turun Yliopistollinen Keskussairaala,TOTAL S.A.,30,27
Turun Yliopistollinen Keskussairaala,University of Turku School of Cultural Production and Landscape Studies,32,30
Turun Yliopistollinen Keskussairaala,Innovative Management Partner,31,31
Turun Yliopistollinen Keskussairaala,Neijiang Normal University,29,35
Turun Yliopistollinen Keskussairaala,TU,11,11
Turun Yliopistollinen Keskussairaala,Institut für Informationssysteme,35,30
Turun Yliopistollinen Keskussairaala,Central Hospital of XuanCheng,34,40
Turun Yliopistollinen Keskussairaala,National Chung-Chen University,33,36
Turun Yliopistollinen Keskussairaala,Bützow Attorneys Ltd,29,33
Turun Yliopistollinen Keskussairaala,Finnish Competition Authority,34,37
Turun Yliopistollinen Keskussairaala,Counseling for the Korea Youth Counseling Institute,32,32
Turun Yliopistollinen Keskussairaala,Conway County Borough Council,28,25
Turun Yliopistollinen Keskussairaala,"Blessington, Co.",23,32
Turun Yliopistollinen Keskussairaala,IEEE,15,10
Turun Yliopistollinen Keskussairaala,IP2Biz LLC,22,22
Turun Yliopistollinen Keskussairaala,SHK and Associates,26,26
Turun Yliopistollinen Keskussairaala,China Petroleum & Chemical Corporation,35,39
Turun Yliopistollinen Keskussairaala,Universite du Quebec a Trois Riveres,31,33
Turun Yliopistollinen Keskussairaala,Advisory Board Company,24,31
Turun Yliopistollinen Keskussairaala,Abington Hospital,34,38
Turun Yliopistollinen Keskussairaala,Ernst and Young LLP,29,33
Turun Yliopistollinen Keskussairaala,National University,29,36
Turun Yliopistollinen Keskussairaala,"Ministry of Oil, Republic of Iraq",35,35
Turun Yliopistollinen Keskussairaala,Samsung Electro-Mechanics,30,26
Turun Yliopistollinen Keskussairaala,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,30
Turun Yliopistollinen Keskussairaala,Asia Corporate Finance Group,28,31
Turun Yliopistollinen Keskussairaala,NXP Semiconductors,26,22
Turun Yliopistollinen Keskussairaala,NXP Research,29,17
Turun Yliopistollinen Keskussairaala,UFRGS/EA/PPGA,24,29
Turun Yliopistollinen Keskussairaala,University UNIPAMPA,36,36
Turun Yliopistollinen Keskussairaala,Tualne University,34,34
Turun Yliopistollinen Keskussairaala,Kemi-Tornio University of Applied Science,39,34
Turun Yliopistollinen Keskussairaala,Information Management Group,28,31
Turun Yliopistollinen Keskussairaala,ICITD,15,15
Turun Yliopistollinen Keskussairaala,SST,10,15
Turun Yliopistollinen Keskussairaala,Wichita State University,30,30
Turun Yliopistollinen Keskussairaala,CLEAResult,26,26
Turun Yliopistollinen Keskussairaala,VTC School of Business and Information Systems,34,34
Turun Yliopistollinen Keskussairaala,N.L.M.,10,20
Turun Yliopistollinen Keskussairaala,NACSIS,19,14
Turun Yliopistollinen Keskussairaala,Office of Research and Development,29,29
Turun Yliopistollinen Keskussairaala,Open Text Corp,28,24
Turun Yliopistollinen Keskussairaala,CLARITECH Corporation,25,32
Turun Yliopistollinen Keskussairaala,Bentley University,30,30
Turun Yliopistollinen Keskussairaala,Curtain University,33,33
Turun Yliopistollinen Keskussairaala,The Global Training division,34,34
Turun Yliopistollinen Keskussairaala,ESE,10,15
Turun Yliopistollinen Keskussairaala,School of Business at Queen's University,32,32
Turun Yliopistollinen Keskussairaala,Taibah University,26,34
Turun Yliopistollinen Keskussairaala,Southern Denmark University,32,35
Turun Yliopistollinen Keskussairaala,Taipei Municipal Bai-Ling Senior High School,35,32
Turun Yliopistollinen Keskussairaala,Beijing Institute of Biotechnology,29,34
Turun Yliopistollinen Keskussairaala,Bahrain Training Institute,32,35
Turun Yliopistollinen Keskussairaala,National University Health System,29,35
Turun Yliopistollinen Keskussairaala,Lotus Development GmbH,31,24
Turun Yliopistollinen Keskussairaala,International University of Grand-Bassam,37,37
Turun Yliopistollinen Keskussairaala,Georgia Gwinett College,31,24
Turun Yliopistollinen Keskussairaala,BluSpecs,18,18
Turun Yliopistollinen Keskussairaala,Draper Fisher Jurvetson,27,31
Turun Yliopistollinen Keskussairaala,O'Reilly Media,32,32
Turun Yliopistollinen Keskussairaala,Accel Partners,24,28
Turun Yliopistollinen Keskussairaala,Khosla Ventures,27,35
Turun Yliopistollinen Keskussairaala,Enlitic,23,28
Turun Yliopistollinen Keskussairaala,DeepMind Technologies Limited,28,37
Turun Yliopistollinen Keskussairaala,Techonomy Media,27,27
Turun Yliopistollinen Keskussairaala,Fakultät für Informatik (118),25,33
Turun Yliopistollinen Keskussairaala,Information Systems Dept,30,37
Turun Yliopistollinen Keskussairaala,Keck Graduate Institute,27,34
Turun Yliopistollinen Keskussairaala,Nottingham Business School,35,32
Turun Yliopistollinen Keskussairaala,Alibaba Group,16,33
Turun Yliopistollinen Keskussairaala,"La Salle University, Philadelphia",35,35
Turun Yliopistollinen Keskussairaala,Coalition for Gun Control,30,33
Turun Yliopistollinen Keskussairaala,Delta State University,31,34
Turun Yliopistollinen Keskussairaala,State University,27,31
Turun Yliopistollinen Keskussairaala,Industry Technology Mortgage Bankers Association of America,36,32
Turun Yliopistollinen Keskussairaala,Family Practice Physician,30,33
Turun Yliopistollinen Keskussairaala,Orange County Department of Education,36,30
Turun Yliopistollinen Keskussairaala,Technical University of British Columbia,32,32
Turun Yliopistollinen Keskussairaala,Principal Financial Group,36,36
Turun Yliopistollinen Keskussairaala,Izmir Yüksek Teknoloji Enstitüsü,35,40
Turun Yliopistollinen Keskussairaala,Nagaoka University of Technology,26,32
Turun Yliopistollinen Keskussairaala,IMS Government Solutions,33,33
Turun Yliopistollinen Keskussairaala,University of Notre Dame,33,30
Turun Yliopistollinen Keskussairaala,Salisbury State University,32,35
Turun Yliopistollinen Keskussairaala,Corporate Technical Webmaster,31,28
Turun Yliopistollinen Keskussairaala,Ernst and Young Denmark,34,34
Turun Yliopistollinen Keskussairaala,Comilla University,30,33
Turun Yliopistollinen Keskussairaala,Airbus Group SE,27,35
Turun Yliopistollinen Keskussairaala,Newcastle Business School,36,30
Turun Yliopistollinen Keskussairaala,University of Texas School of Public Health,33,33
Turun Yliopistollinen Keskussairaala,Dell EMC Global Business Services,32,32
Turun Yliopistollinen Keskussairaala,Harz University of Applied Sciences,37,31
Turun Yliopistollinen Keskussairaala,Sri Lanka Institute of Information Technology,32,32
Turun Yliopistollinen Keskussairaala,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,25
Turun Yliopistollinen Keskussairaala,EBS Business School,33,29
Turun Yliopistollinen Keskussairaala,Univ. of NE17RU,27,24
Turun Yliopistollinen Keskussairaala,Texas Tech University College of Business Lubbock 79409TX,32,24
Turun Yliopistollinen Keskussairaala,Curtin University Sarawak,43,39
Turun Yliopistollinen Keskussairaala,Officer of Marketing Sciences,31,34
Turun Yliopistollinen Keskussairaala,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,28
Turun Yliopistollinen Keskussairaala,IBM Nederland,29,20
Turun Yliopistollinen Keskussairaala,MIT IQ Program,28,24
Turun Yliopistollinen Keskussairaala,"World Evolved Services, LLC",29,26
Turun Yliopistollinen Keskussairaala,Korea District Heating Corp.,34,29
Turun Yliopistollinen Keskussairaala,Islamia University,30,37
Turun Yliopistollinen Keskussairaala,U.S. Department of Homeland Security,33,28
Turun Yliopistollinen Keskussairaala,Università degli Studi di Firenze,35,32
Turun Yliopistollinen Keskussairaala,Continental Airlines,39,43
Turun Yliopistollinen Keskussairaala,"Lincoln University, New Zealand",39,30
Turun Yliopistollinen Keskussairaala,University of Chinese Medicine,36,27
Turun Yliopistollinen Keskussairaala,School of Management State University of New York at Buffalo,31,27
Turun Yliopistollinen Keskussairaala,Right Incentives,35,23
Turun Yliopistollinen Keskussairaala,"Ministry of Education, Singapore",32,42
Turun Yliopistollinen Keskussairaala,Shihezi University,26,30
Turun Yliopistollinen Keskussairaala,"HuaTai Securities Co., Ltd.",29,37
Turun Yliopistollinen Keskussairaala,Handelshochschule Leipzig,30,30
Turun Yliopistollinen Keskussairaala,Ecole Nationale des Travaux Publics de l'Etat,32,32
Turun Yliopistollinen Keskussairaala,University of Ulser,36,33
Turun Yliopistollinen Keskussairaala,Dun and Bradstreet,26,26
Turun Yliopistollinen Keskussairaala,Roland Berger Strategy Consultants,31,34
Turun Yliopistollinen Keskussairaala,Ericpol,23,28
Turun Yliopistollinen Keskussairaala,"Advanced Micro Devices, Inc.",25,26
Turun Yliopistollinen Keskussairaala,"A.O. Smith Data Systems, Inc.",25,35
Turun Yliopistollinen Keskussairaala,Fujian U. of Tech,23,31
Turun Yliopistollinen Keskussairaala,Institute of Technology,27,31
Turun Yliopistollinen Keskussairaala,Telefonica,26,17
Turun Yliopistollinen Keskussairaala,St. Joseph Mercy Oakland,37,31
