Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biomedical Technologies-CNR,Nanjing University of Finance and EcoNomics,46,41
Institute of Biomedical Technologies-CNR,Advanced Manufacturing and Design Centre,32,38
Institute of Biomedical Technologies-CNR,University of Innsbruck/Austria and visiting scholar,39,41
Institute of Biomedical Technologies-CNR,Virginia Union University,34,34
Institute of Biomedical Technologies-CNR,Mississippi Center for Supercomputing Research,37,30
Institute of Biomedical Technologies-CNR,SINTEF Digital,37,37
Institute of Biomedical Technologies-CNR,Eller College of Management,33,30
Institute of Biomedical Technologies-CNR,The Pirbright Institute,29,44
Institute of Biomedical Technologies-CNR,Kelley School of Business,34,40
Institute of Biomedical Technologies-CNR,Sch. of Lib. and Information Science,39,41
Institute of Biomedical Technologies-CNR,School of Informatics,39,46
Institute of Biomedical Technologies-CNR,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,44
Institute of Biomedical Technologies-CNR,Audencia School of Management,38,43
Institute of Biomedical Technologies-CNR,Carney Hospital,25,33
Institute of Biomedical Technologies-CNR,Brandenburgische Technische Universität Cottbus,37,42
Institute of Biomedical Technologies-CNR,Liander N.V.,19,27
Institute of Biomedical Technologies-CNR,Avaya Inc.,16,20
Institute of Biomedical Technologies-CNR,Universitätsklinikum Heidelberg,37,34
Institute of Biomedical Technologies-CNR,Research International,29,35
Institute of Biomedical Technologies-CNR,Università degli Studi di Bergamo,33,39
Institute of Biomedical Technologies-CNR,University of Michigan Medical School,55,57
Institute of Biomedical Technologies-CNR,Guangxi Medical University,45,42
Institute of Biomedical Technologies-CNR,College of Business Administration of Toledo,38,40
Institute of Biomedical Technologies-CNR,LivingSocial,27,27
Institute of Biomedical Technologies-CNR,Zhejiang Shuren University,30,33
Institute of Biomedical Technologies-CNR,Costco Wholesale,32,36
Institute of Biomedical Technologies-CNR,San Francisco State University,34,40
Institute of Biomedical Technologies-CNR,Hamilton Public Library,35,29
Institute of Biomedical Technologies-CNR,Donghua University,28,28
Institute of Biomedical Technologies-CNR,Shanghai Maya Audio-Video Franchise Corporation,32,37
Institute of Biomedical Technologies-CNR,Friedrich Schiller Universität Jena,37,43
Institute of Biomedical Technologies-CNR,The German University in Cairo (GUC,32,43
Institute of Biomedical Technologies-CNR,Martin-Universität Halle-Wittenberg,37,41
Institute of Biomedical Technologies-CNR,University of Stirling,39,32
Institute of Biomedical Technologies-CNR,Yokohama University,31,31
Institute of Biomedical Technologies-CNR,Tatung University,28,28
Institute of Biomedical Technologies-CNR,CoreLogic Inc.,30,30
Institute of Biomedical Technologies-CNR,Prudential Financial,30,33
Institute of Biomedical Technologies-CNR,San Jose State University,34,43
Institute of Biomedical Technologies-CNR,Nanjing University of Aeronautics and Astronautics,40,40
Institute of Biomedical Technologies-CNR,"Hitachi-LG Data Storage, Inc.",35,39
Institute of Biomedical Technologies-CNR,Hospital Universitario Araba,32,35
Institute of Biomedical Technologies-CNR,Hospital Universitari Vall d'Hebron,35,35
Institute of Biomedical Technologies-CNR,Hospital Torrevieja Salud Torrevieja,37,37
Institute of Biomedical Technologies-CNR,Hospital Universitario Central de Asturias,37,37
Institute of Biomedical Technologies-CNR,Trinity University,31,34
Institute of Biomedical Technologies-CNR,Federal University of Pernambuco - UFPE,33,39
Institute of Biomedical Technologies-CNR,Greylock Partners,28,28
Institute of Biomedical Technologies-CNR,Coll. Admin. Bus.,21,33
Institute of Biomedical Technologies-CNR,U.S. Army Engineer Research and Development Center,36,36
Institute of Biomedical Technologies-CNR,CISI Group,24,24
Institute of Biomedical Technologies-CNR,"Mercy University Hospital Cork, Ireland",38,36
Institute of Biomedical Technologies-CNR,BASF SE,17,26
Institute of Biomedical Technologies-CNR,Dalian Institute of Chemical Physics Chinese Academy of Sciences,50,52
Institute of Biomedical Technologies-CNR,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,36
Institute of Biomedical Technologies-CNR,Architecture and Shared Technology,51,51
Institute of Biomedical Technologies-CNR,Perdue School of Business,34,40
Institute of Biomedical Technologies-CNR,University of Arizona Cancer Center,48,51
Institute of Biomedical Technologies-CNR,Yale University School of Medicine,41,51
Institute of Biomedical Technologies-CNR,Steria Mummert Consulting AG,35,38
Institute of Biomedical Technologies-CNR,Rock Mobile,24,27
Institute of Biomedical Technologies-CNR,University of Chinese Academy of Sciences,42,44
Institute of Biomedical Technologies-CNR,University of Guam,31,31
Institute of Biomedical Technologies-CNR,Tucson Police Department,34,34
Institute of Biomedical Technologies-CNR,Anthens Univ. of Econ. and Business,37,38
Institute of Biomedical Technologies-CNR,Ching Kuo Institute of Management & Health,46,50
Institute of Biomedical Technologies-CNR,"Erasmus School of Economics, Econometric Institute",40,61
Institute of Biomedical Technologies-CNR,Salford City Council,30,27
Institute of Biomedical Technologies-CNR,7P Solutions and Consulting AG,34,37
Institute of Biomedical Technologies-CNR,Laurentides Regional Health and Social Agency,42,38
Institute of Biomedical Technologies-CNR,West Chester University,32,32
Institute of Biomedical Technologies-CNR,Rennes School of Business,34,40
Institute of Biomedical Technologies-CNR,CNCERT/CC,20,24
Institute of Biomedical Technologies-CNR,Forschungszentrum Informatik,32,29
Institute of Biomedical Technologies-CNR,Departamento de Gestion de Empresas,29,32
Institute of Biomedical Technologies-CNR,Universidad Pública de Navarra,34,32
Institute of Biomedical Technologies-CNR,XamaX Consultancy Pty. Ltd.,24,25
Institute of Biomedical Technologies-CNR,Hochschule Reutlingen,33,33
Institute of Biomedical Technologies-CNR,Massachusetts Institute of Technology PhD Alum ('07),48,56
Institute of Biomedical Technologies-CNR,California State University Sacramento,38,44
Institute of Biomedical Technologies-CNR,Suwon University,29,29
Institute of Biomedical Technologies-CNR,First People's Hospital of Changsha,43,48
Institute of Biomedical Technologies-CNR,Universidad de Navarra,32,32
Institute of Biomedical Technologies-CNR,National Aeronautics and Space Administration,35,35
Institute of Biomedical Technologies-CNR,M.S. Ramaiah Medical College,47,39
Institute of Biomedical Technologies-CNR,Hunan Institute of Science and Technology,67,64
Institute of Biomedical Technologies-CNR,not available,26,26
Institute of Biomedical Technologies-CNR,Eastern Macedonia and Thrace Institute of Technology,48,59
Institute of Biomedical Technologies-CNR,IBM Dublin Lab,26,26
Institute of Biomedical Technologies-CNR,Université de Strasbourg,31,32
Institute of Biomedical Technologies-CNR,Universite Paris Descartes,39,36
Institute of Biomedical Technologies-CNR,"Beville Engineering, Inc.",34,41
Institute of Biomedical Technologies-CNR,Rutherford Appleton Laboratory,37,29
Institute of Biomedical Technologies-CNR,Daresbury Laboratory,30,30
Institute of Biomedical Technologies-CNR,Boston University School of Public Health,37,42
Institute of Biomedical Technologies-CNR,Anglia Ruskin University,28,34
Institute of Biomedical Technologies-CNR,Sony Corporation,29,25
Institute of Biomedical Technologies-CNR,National Taiwan Normal University,41,41
Institute of Biomedical Technologies-CNR,Outback Digital Network,35,35
Institute of Biomedical Technologies-CNR,Kobe University,29,29
Institute of Biomedical Technologies-CNR,Fraunhofer Institute for Applied Information Technology FIT,57,57
Institute of Biomedical Technologies-CNR,Structured Wikis LLC,37,37
Institute of Biomedical Technologies-CNR,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,33
Institute of Biomedical Technologies-CNR,Southeastern Louisiana University,38,41
Institute of Biomedical Technologies-CNR,Institute of Chemistry Chinese Academy of Sciences,51,53
Institute of Biomedical Technologies-CNR,School of Business Administration,38,47
Institute of Biomedical Technologies-CNR,Universitetet i Bergen,42,39
Institute of Biomedical Technologies-CNR,Lighthouse Management Consultants,33,33
Institute of Biomedical Technologies-CNR,UCP - Católica Lisbon School of Business & Economics,39,46
Institute of Biomedical Technologies-CNR,ADD,5,5
Institute of Biomedical Technologies-CNR,First Affiliated Hospital of Zhengzhou University,40,38
Institute of Biomedical Technologies-CNR,TenneT TSO B.V.,22,30
Institute of Biomedical Technologies-CNR,Beijing Fluid Filtration and Separation Technology Research Center,45,47
Institute of Biomedical Technologies-CNR,University of Southern New Hampshire,39,42
Institute of Biomedical Technologies-CNR,Stevens College,36,33
Institute of Biomedical Technologies-CNR,CFO Program,24,20
Institute of Biomedical Technologies-CNR,European University Viadrina,29,32
Institute of Biomedical Technologies-CNR,Universidade Catolica de Santos,39,39
Institute of Biomedical Technologies-CNR,CenPRA Centro de Pesquisas Renato Archer,32,35
Institute of Biomedical Technologies-CNR,Seals GmbH,24,24
Institute of Biomedical Technologies-CNR,University Rd,23,26
Institute of Biomedical Technologies-CNR,Shri Sankaracarya Institute of Management and Technology,54,52
Institute of Biomedical Technologies-CNR,The Logistics Institute-Asia Pacific,39,50
Institute of Biomedical Technologies-CNR,ECI Health Partners,34,34
Institute of Biomedical Technologies-CNR,Allegheny Health Network,31,28
Institute of Biomedical Technologies-CNR,Azerbaijan Association of Zadeh's Legacy,38,35
Institute of Biomedical Technologies-CNR,Huashan Hospital,21,29
Institute of Biomedical Technologies-CNR,Saint Mary's University,35,38
Institute of Biomedical Technologies-CNR,Marketing Department,27,30
Institute of Biomedical Technologies-CNR,Precedence B.V.,22,26
Institute of Biomedical Technologies-CNR,Ericsson,21,25
Institute of Biomedical Technologies-CNR,Sabanci Üniversitesi,30,34
Institute of Biomedical Technologies-CNR,Kahramanmaras Sütçü Imam Üniversitesi,31,38
Institute of Biomedical Technologies-CNR,Central South University China School of Basic Medical Sciences,45,45
Institute of Biomedical Technologies-CNR,Naval Training Equipment Center,34,34
Institute of Biomedical Technologies-CNR,Indian School of Business,43,46
Institute of Biomedical Technologies-CNR,"National University Hospital, Singapore",38,41
Institute of Biomedical Technologies-CNR,Winston-Salem State University,40,34
Institute of Biomedical Technologies-CNR,"IBM, Netherlands",29,33
Institute of Biomedical Technologies-CNR,Centro Andaluz de Estudios Empresariales,35,38
Institute of Biomedical Technologies-CNR,Universidad Complutense de Madrid,36,33
Institute of Biomedical Technologies-CNR,Oregon Health and Science University,37,37
Institute of Biomedical Technologies-CNR,Beijing University of Chemical Technology,59,57
Institute of Biomedical Technologies-CNR,NeoDin Veterinary Science Institute,35,40
Institute of Biomedical Technologies-CNR,Dr.Youn's Animal Hospital,34,40
Institute of Biomedical Technologies-CNR,Texas A/M International University,38,41
