Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heinrich Heine Universität,"Diversified Technology Services, Inc.",35,40
Heinrich Heine Universität,Norwegian School of Information Technology,32,30
Heinrich Heine Universität,Advanced Science Institute,46,39
Heinrich Heine Universität,Georgetown University School of Medicine,42,55
Heinrich Heine Universität,Tshwane University Of Technology,48,53
Heinrich Heine Universität,Southern University,62,59
Heinrich Heine Universität,DGA,0,0
Heinrich Heine Universität,Inst. of Info./Computing Sciences,34,36
Heinrich Heine Universität,ADN,7,7
Heinrich Heine Universität,Center for Technology in Government,43,37
Heinrich Heine Universität,Research J.Francis and Associates,37,28
Heinrich Heine Universität,Deloite,18,19
Heinrich Heine Universität,Mondragon Unibertsitatea,52,49
Heinrich Heine Universität,SOPRA,6,7
Heinrich Heine Universität,Westerdals Oslo ACT,22,23
Heinrich Heine Universität,Guizhou University,55,56
Heinrich Heine Universität,Nabhua University,56,57
Heinrich Heine Universität,Copeland and Company,26,22
Heinrich Heine Universität,Providence University Taiwan,59,60
Heinrich Heine Universität,Université de Caen Normandie,37,65
Heinrich Heine Universität,Mount Allison University,56,57
Heinrich Heine Universität,CyberC Technical Program,32,29
Heinrich Heine Universität,Johns Hopkins Medicine,38,43
Heinrich Heine Universität,Health Partners Research Foundation,36,37
Heinrich Heine Universität,Sveriges Riksbank,33,38
Heinrich Heine Universität,Eastwei,18,19
Heinrich Heine Universität,Government of Kerala,30,31
Heinrich Heine Universität,Korea Institute of Ocean Science and Technology,33,31
Heinrich Heine Universität,China Coal Research Institute,47,41
Heinrich Heine Universität,Detecon International GmbH,31,35
Heinrich Heine Universität,Universiti Malaysia Sarawak,34,50
Heinrich Heine Universität,State University of New York College at Oneonta,33,44
Heinrich Heine Universität,Caduceus Intelligence Corporation,34,31
Heinrich Heine Universität,Ningbo University,60,62
Heinrich Heine Universität,INBIT,26,27
Heinrich Heine Universität,Wake Forest University Health Sciences,44,54
Heinrich Heine Universität,Høgskolen i Molde,33,34
Heinrich Heine Universität,Southampton Solent University,55,56
Heinrich Heine Universität,Sangji University,56,57
Heinrich Heine Universität,"University of Pennsylvania, Health System",33,49
Heinrich Heine Universität,MingDao University,55,56
Heinrich Heine Universität,Facultad de Economía y Empresa,29,33
Heinrich Heine Universität,"GLA University, Mathura",45,55
Heinrich Heine Universität,MIS,14,14
Heinrich Heine Universität,Steinbeis University,65,67
Heinrich Heine Universität,Philip Morris Finland Oy,32,33
Heinrich Heine Universität,Univ. B.,24,32
Heinrich Heine Universität,ISEG,13,14
Heinrich Heine Universität,Towson University,51,52
Heinrich Heine Universität,Pacific Lutheran University,64,65
Heinrich Heine Universität,Zhongyuan University of Technology,47,47
Heinrich Heine Universität,University of Minnesota School of Public Health,33,53
Heinrich Heine Universität,"Decis. Rsrc., Inc.",32,46
Heinrich Heine Universität,McGladrey Pullen's Natl. Hlth. C.,27,29
Heinrich Heine Universität,U.S Army Natick Soldier R,31,32
Heinrich Heine Universität,"SK Telecom Co., Ltd.",22,19
Heinrich Heine Universität,Hanaro Telecom Inc.,36,37
Heinrich Heine Universität,Centro Universitário Várzea Grande,43,49
Heinrich Heine Universität,Central Michigan University,68,62
Heinrich Heine Universität,Brock University,57,59
Heinrich Heine Universität,"Penn State, Great Valley",32,33
Heinrich Heine Universität,Jiangsu University,55,56
Heinrich Heine Universität,Confidex Ltd.,26,27
Heinrich Heine Universität,Center for Internet Research and Media Integration,37,35
Heinrich Heine Universität,Loughlin McGuire,33,39
Heinrich Heine Universität,Incheon National University,64,62
Heinrich Heine Universität,SK group,12,18
Heinrich Heine Universität,Daegu University,52,54
Heinrich Heine Universität,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,36
Heinrich Heine Universität,Ministry of Land and Resources P.R.C.,32,30
Heinrich Heine Universität,Caribbean Governance Training Institute,40,38
Heinrich Heine Universität,Chongqing Youth Vocational & Technical College,31,38
Heinrich Heine Universität,FLEXIANT,24,24
Heinrich Heine Universität,Greek Research and Technology Network,35,32
Heinrich Heine Universität,PlayGen Limited,29,25
Heinrich Heine Universität,CRUK Manchester Institute,43,40
Heinrich Heine Universität,West Liberty University,57,58
Heinrich Heine Universität,Macau University of Science and Technology,35,51
Heinrich Heine Universität,Cape Peninsula University of Technology,49,53
Heinrich Heine Universität,Ministry of Finance,36,41
Heinrich Heine Universität,TA Instruments,30,36
Heinrich Heine Universität,China Europe International Business School,38,39
Heinrich Heine Universität,Arkansas Technical University,51,59
Heinrich Heine Universität,Sahmyook University,49,50
Heinrich Heine Universität,University of Tennessee Health Science Center,37,54
Heinrich Heine Universität,Universidade do Porto,38,48
Heinrich Heine Universität,Southern University,62,59
Heinrich Heine Universität,Universidade de Santa Cruz do Sul,31,41
Heinrich Heine Universität,INNOVALOR BV,26,32
Heinrich Heine Universität,MacEwan University,59,56
Heinrich Heine Universität,National Institute for Health and Welfare,30,36
Heinrich Heine Universität,Kaunas University of Technology,42,54
Heinrich Heine Universität,European Interdisciplinary Research Institute,42,37
Heinrich Heine Universität,Stevens Institute of Technology,32,32
Heinrich Heine Universität,Medizinische Universität Graz,69,68
Heinrich Heine Universität,Park University,54,55
Heinrich Heine Universität,Chinese Academy of Agricultural Engineering,41,35
Heinrich Heine Universität,Shi Hezi University,71,73
Heinrich Heine Universität,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,28
Heinrich Heine Universität,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,32
Heinrich Heine Universität,Fiat,13,14
Heinrich Heine Universität,Micro-electronics Comp. Technol. C.,26,32
Heinrich Heine Universität,General Hospital of People's Liberation Army,34,32
Heinrich Heine Universität,Hopital du Saint-Sacrement,31,35
Heinrich Heine Universität,Hopital de l'Enfant-Jesus,31,32
Heinrich Heine Universität,Centre Hospitalier de L'Universite de Montreal,50,51
Heinrich Heine Universität,Ernest & Young,35,32
Heinrich Heine Universität,Burton Hospitals NHS Foundation Trust,38,35
Heinrich Heine Universität,Imperial College Healthcare NHS Trust,41,42
Heinrich Heine Universität,"Berntsen International, Inc.",33,47
Heinrich Heine Universität,Gas,7,7
Heinrich Heine Universität,Information Technology Division,42,36
Heinrich Heine Universität,Combitech Systems AB,26,31
Heinrich Heine Universität,Vanderlande Industries Ltd.,38,31
Heinrich Heine Universität,JNET Office,27,33
Heinrich Heine Universität,Henderson State University,62,63
Heinrich Heine Universität,Cornell's Johnson School,24,29
Heinrich Heine Universität,Penn State's Smeal College of Business,31,35
Heinrich Heine Universität,College of Management,30,26
Heinrich Heine Universität,University at Albany USA,40,49
Heinrich Heine Universität,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,40
Heinrich Heine Universität,Tellabs Operations Inc.,29,38
Heinrich Heine Universität,Seoul National University of Science and Technology (SNUST),35,44
Heinrich Heine Universität,Korea Institute of Materials Science,32,33
Heinrich Heine Universität,University of St. Gallen,40,54
Heinrich Heine Universität,Enterprise Management Associates,38,39
Heinrich Heine Universität,Jaypee University of Information Technology,38,50
Heinrich Heine Universität,Center for Advanced Study of Algorithms,34,38
Heinrich Heine Universität,Ernst and Young,34,35
Heinrich Heine Universität,Universidade Federal Fluminense,39,50
Heinrich Heine Universität,Fallon Clinic,26,32
Heinrich Heine Universität,Beuth University of Applied Sciences,39,56
Heinrich Heine Universität,School of Economics and Management,37,34
Heinrich Heine Universität,"Le Groupe CGE, Inc.",27,38
Heinrich Heine Universität,Henry Ford Health System,40,41
Heinrich Heine Universität,Shahid Beheshti University,62,63
Heinrich Heine Universität,The College of New Jersey,39,36
Heinrich Heine Universität,Georgia R School,29,29
Heinrich Heine Universität,Thomas University,51,52
Heinrich Heine Universität,Stetson University,55,56
Heinrich Heine Universität,Hong Kong Science and Technology Parks Corporation,32,29
Heinrich Heine Universität,Shenzhen Polytechnic,39,36
Heinrich Heine Universität,Danmarks Biblioteksskole,28,29
Heinrich Heine Universität,Public Library,25,26
Heinrich Heine Universität,Columbia Management Co.,24,26
Heinrich Heine Universität,Southern Taiwan University of Science and Technology,44,52
Heinrich Heine Universität,Ford Research and Engineering,44,41
Heinrich Heine Universität,SL Power Electronic Electronics Corp,32,36
Heinrich Heine Universität,Zhejiang University of Technology,51,48
Heinrich Heine Universität,University of Pittsburgh Medical Center,34,56
Heinrich Heine Universität,University of Wales,40,45
Heinrich Heine Universität,Intellimedia Commerce,34,35
Heinrich Heine Universität,Jinxi Petrochemical Hospital,41,38
Heinrich Heine Universität,Shanghai Pinghe Bilingual School,34,35
Heinrich Heine Universität,University of Innsbruck,37,62
Heinrich Heine Universität,Korean Agency for Defense Development,35,29
Heinrich Heine Universität,Empirica Communication and Technology Research,36,34
Heinrich Heine Universität,"Zhejiang Xinrui Welding Material Co., Ltd",45,34
Heinrich Heine Universität,University of Denve,40,64
Heinrich Heine Universität,Curtin Graduate School of Business,37,34
Heinrich Heine Universität,Central State University,60,57
Heinrich Heine Universität,Uninettuno University,60,61
Heinrich Heine Universität,Capgemini Consulting,35,36
Heinrich Heine Universität,Software AG,16,17
Heinrich Heine Universität,Futura Process Intelligence,30,35
Heinrich Heine Universität,ProcessGold AG,20,26
Heinrich Heine Universität,Siav SpA,18,18
Heinrich Heine Universität,Business Process Trends,33,38
Heinrich Heine Universität,Fujitsu Ltd.,21,22
Heinrich Heine Universität,Process Sphere,30,31
Heinrich Heine Universität,ICAR-CNR,29,30
Heinrich Heine Universität,"Fujitsu America, Inc.",30,41
Heinrich Heine Universität,Business Process Mining,33,42
Heinrich Heine Universität,Istanbul Bilgi Üniversitesi,49,51
Heinrich Heine Universität,Society for Health Information Systems Programmes,29,35
Heinrich Heine Universität,Tagmata Software Security,27,28
Heinrich Heine Universität,EmblemHealth,21,27
Heinrich Heine Universität,Lloyd's Register,24,29
Heinrich Heine Universität,Moscow School of Management SKOLKOVO,23,26
Heinrich Heine Universität,Anderson Consulting,31,32
Heinrich Heine Universität,Ontario Transportation Energy,36,44
Heinrich Heine Universität,NNIT AS,24,31
Heinrich Heine Universität,Danske Capital,25,21
Heinrich Heine Universität,"Bioinformatics & Molecular Design Research Center, Seoul",37,31
Heinrich Heine Universität,National Taipei University,58,59
Heinrich Heine Universität,The Scarborough Hospital,36,29
Heinrich Heine Universität,Women's College Hospital,36,29
Heinrich Heine Universität,"Zhejiang Xinrui Welding Material Co., Ltd",45,34
Heinrich Heine Universität,Woosong University,50,42
Heinrich Heine Universität,University of the Bundeswehr,41,57
Heinrich Heine Universität,Universidade Estadual de Londrina,34,52
Heinrich Heine Universität,Australian Film,24,20
Heinrich Heine Universität,Shih Chien University,72,74
Heinrich Heine Universität,Sunderland SRI 3SD,27,37
Heinrich Heine Universität,Catholic University of Daegu,48,53
Heinrich Heine Universität,Dexia Group,22,28
Heinrich Heine Universität,Institute of Design Optimization Inc.,35,43
Heinrich Heine Universität,Institute for Engaged Business Research,40,41
Heinrich Heine Universität,Hong Kong Community College,34,31
Heinrich Heine Universität,Helsinki Institute for Information Technology,39,43
Heinrich Heine Universität,HanJung University,59,60
Heinrich Heine Universität,Istituto Superiore Mario Boella,32,36
Heinrich Heine Universität,Global Institute for IT Management,30,31
Heinrich Heine Universität,Morehead State University,55,56
Heinrich Heine Universität,Faculty of Technology,17,22
Heinrich Heine Universität,Pattern Recognition Lab,29,33
Heinrich Heine Universität,Educational Testing Service,42,46
Heinrich Heine Universität,Đại học Công nghệ Thành phố Hồ Chí Minh,25,33
Heinrich Heine Universität,SAP Research,21,38
Heinrich Heine Universität,BMC Business School,31,27
Heinrich Heine Universität,Pink Elephant Inc,33,38
Heinrich Heine Universität,Universty of Manchester and University College,44,48
Heinrich Heine Universität,IESE Business School,35,31
Heinrich Heine Universität,Wenzhou Medical University,62,51
Heinrich Heine Universität,Birla Institute of Technology and Science Pilani,32,30
Heinrich Heine Universität,Abu Dhabi Polytechnic,26,35
Heinrich Heine Universität,Cardiff Metropolitan University,56,54
Heinrich Heine Universität,QinetiQ,24,25
Heinrich Heine Universität,Yeshiva University,59,42
Heinrich Heine Universität,Siemens USA,32,39
Heinrich Heine Universität,Taichung Institute of Technology,34,35
Heinrich Heine Universität,University of New Orleans,35,60
