Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii at Manoa,Internal Revenue Service,23,30
University of Hawaii at Manoa,Equifax,22,11
University of Hawaii at Manoa,"Sonetics Ultrasound, Inc.",30,31
University of Hawaii at Manoa,Al-Balqa Applied University,36,64
University of Hawaii at Manoa,Shanghai Second Polytechnic University,30,54
University of Hawaii at Manoa,Temasek Applied Science School,27,31
University of Hawaii at Manoa,American Airlines,35,35
University of Hawaii at Manoa,City College,24,20
University of Hawaii at Manoa,Suncorp Australia,35,39
University of Hawaii at Manoa,M6D Research,15,20
University of Hawaii at Manoa,USC/ISI,22,28
University of Hawaii at Manoa,Montpellier Business School,32,32
University of Hawaii at Manoa,Liechtenstein University,38,53
University of Hawaii at Manoa,Guizhou University of Finance and Economics,56,58
University of Hawaii at Manoa,Fachhochschule Nordwestschweiz,27,27
University of Hawaii at Manoa,Participatory Research in Asia (PRIA),33,34
University of Hawaii at Manoa,University of Richmond,67,59
University of Hawaii at Manoa,University of Hyderabad,65,65
University of Hawaii at Manoa,East-West Center,31,31
University of Hawaii at Manoa,IBM France Company,34,34
University of Hawaii at Manoa,Together Internet Services GmbH,27,27
University of Hawaii at Manoa,LSMRC,12,12
University of Hawaii at Manoa,Yunnan University of Finance and Economics,56,56
University of Hawaii at Manoa,Applied Materials Belgium,30,33
University of Hawaii at Manoa,Applied Materials Incorporated,34,34
University of Hawaii at Manoa,ALBA Graduate Business School,28,28
University of Hawaii at Manoa,Daelim Industrial Co. Ltd.,29,34
University of Hawaii at Manoa,Universite de Technologie de Troyes,50,50
University of Hawaii at Manoa,Universitatea Politehnica din Timisoara,56,50
University of Hawaii at Manoa,Motilal Nehru National Institute of Technology,35,37
University of Hawaii at Manoa,"Advanced Learning Partnerships, Inc.",31,38
University of Hawaii at Manoa,Business and Market Research,39,32
University of Hawaii at Manoa,NHS Foundation Trust,33,37
University of Hawaii at Manoa,Bridgewater State College,33,26
University of Hawaii at Manoa,Information Systems,29,33
University of Hawaii at Manoa,Wuhan Yangtze Business University,32,42
University of Hawaii at Manoa,Facoltà di Scienze dell'Università dell'Insubria,34,45
University of Hawaii at Manoa,National Defense University,36,57
University of Hawaii at Manoa,Beijing Normal University,37,63
University of Hawaii at Manoa,Centric,17,17
University of Hawaii at Manoa,Mississipi State University,36,54
University of Hawaii at Manoa,Western Digital,36,32
University of Hawaii at Manoa,Center for Telecom Management (CTM,38,29
University of Hawaii at Manoa,Bunnyfoot Ltd,29,24
University of Hawaii at Manoa,Saint Xavier University,38,54
University of Hawaii at Manoa,Del Mar College,23,23
University of Hawaii at Manoa,Keio University,45,59
University of Hawaii at Manoa,TiasNimbas Business School,25,29
University of Hawaii at Manoa,Tufts Medical Center,29,29
University of Hawaii at Manoa,BGW Management Advisory Group,28,34
University of Hawaii at Manoa,Doll and Associates,29,29
University of Hawaii at Manoa,Working Tomorrow,27,31
University of Hawaii at Manoa,Siemens Management Consulting,31,38
University of Hawaii at Manoa,Personal Computer Division,33,33
University of Hawaii at Manoa,Stockton University,42,58
University of Hawaii at Manoa,University of Houston-Victoria,64,54
University of Hawaii at Manoa,Barrow Neurological Institute,28,31
University of Hawaii at Manoa,Assistant Professor of Management Information Systems,34,44
University of Hawaii at Manoa,Associate Professor of Finance,37,41
University of Hawaii at Manoa,Our Lady of the Lake Regional Medical Center,41,41
University of Hawaii at Manoa,Het Buitenhuis,28,28
University of Hawaii at Manoa,CAOP,12,12
University of Hawaii at Manoa,Around America Aviation Group,41,34
University of Hawaii at Manoa,"RISE, Swedish Institute of Computer Science",33,34
University of Hawaii at Manoa,HEDventures Pty Ltd,33,29
University of Hawaii at Manoa,Anadarko Petroleum Corporation,27,34
University of Hawaii at Manoa,KEGDE Business School.,27,20
University of Hawaii at Manoa,"Kimley-Horn and Associates, Inc.",39,41
University of Hawaii at Manoa,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,46
University of Hawaii at Manoa,I-SW Corporation,31,31
University of Hawaii at Manoa,Rikshospitalet-Radiumhospitalet HF,35,35
University of Hawaii at Manoa,Kirurgisk avdeling,30,30
University of Hawaii at Manoa,Faculty of Business Administration,41,38
University of Hawaii at Manoa,Pontificia Universidad Católica de Chile,38,53
University of Hawaii at Manoa,Ono Academic College,33,33
University of Hawaii at Manoa,Olmsted Medical Center,27,31
University of Hawaii at Manoa,College of Management Academic Studies Israel,32,46
University of Hawaii at Manoa,Research Studio Inter-Organizational Systems,33,36
University of Hawaii at Manoa,Toulouse Business School,26,26
University of Hawaii at Manoa,Beijing Institute of Big Data Research,45,33
University of Hawaii at Manoa,University of Aizu,68,68
University of Hawaii at Manoa,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,36
University of Hawaii at Manoa,UNLV,18,18
University of Hawaii at Manoa,Korean Advanced Institute of Science,37,40
University of Hawaii at Manoa,Grant Medical College,28,24
University of Hawaii at Manoa,"Oxford Books, Inc",26,31
University of Hawaii at Manoa,William E. Simon Grad. Sch. Bus. A.,31,31
University of Hawaii at Manoa,Université,46,47
University of Hawaii at Manoa,St George's University of London,52,56
University of Hawaii at Manoa,Rethink Mental Illness,31,31
University of Hawaii at Manoa,University of Huddersfield,58,58
University of Hawaii at Manoa,Together for Mental Wellbeing,31,31
University of Hawaii at Manoa,RTI International,35,35
University of Hawaii at Manoa,Noah's Ark Lab,33,42
University of Hawaii at Manoa,SSPA Sweden AB,23,23
University of Hawaii at Manoa,Research Center for Information Technology,34,34
University of Hawaii at Manoa,CyberMedia,21,15
University of Hawaii at Manoa,Hebei Normal University,38,65
University of Hawaii at Manoa,University of Shanghai for Science and Technology,62,54
University of Hawaii at Manoa,Xihua University,44,44
University of Hawaii at Manoa,Jinwen University of Science Technology,56,50
University of Hawaii at Manoa,Karl Eller Grad. Sch. Mgmt.,25,26
University of Hawaii at Manoa,Dongyang Mirae University,37,56
University of Hawaii at Manoa,Ministry of Finance,50,38
University of Hawaii at Manoa,"Engineering and Physical Sciences Research Council, UK",34,27
University of Hawaii at Manoa,Lake University,45,55
University of Hawaii at Manoa,University of Northern British Columbia,59,62
University of Hawaii at Manoa,Shandong University of Science and Technology,54,54
University of Hawaii at Manoa,Haier Inc.,31,32
University of Hawaii at Manoa,Telcordia Poland Sp. z o.o.,32,33
University of Hawaii at Manoa,IBM Ireland Limited,25,33
University of Hawaii at Manoa,Maoming University,43,60
University of Hawaii at Manoa,NHS Southampton Clinical Commissioning Group,36,30
University of Hawaii at Manoa,Butler University,43,52
University of Hawaii at Manoa,Geospin GmbH,24,15
University of Hawaii at Manoa,West China Hospital of Sichuan University,37,54
University of Hawaii at Manoa,Guangxi University for Nationalities,52,55
University of Hawaii at Manoa,Cattaneo University,42,67
University of Hawaii at Manoa,Mcmaser University,43,55
University of Hawaii at Manoa,University of Michigan's School of Business Administration,51,55
University of Hawaii at Manoa,Dalton State College,29,24
University of Hawaii at Manoa,Jacksonville University,38,50
University of Hawaii at Manoa,The Netherlands Cancer Institute,30,33
University of Hawaii at Manoa,Caramba Labs. Software AG,33,42
University of Hawaii at Manoa,Los Alamos National Laboratory,37,37
University of Hawaii at Manoa,Atomic Weapons Establishment,32,39
University of Hawaii at Manoa,"Sandia National Laboratories, New Mexico",35,38
University of Hawaii at Manoa,Commissariat à ĹÉnergie Atomique,36,41
University of Hawaii at Manoa,University of Rochester Laboratory for Laser Energetics,50,48
University of Hawaii at Manoa,Bechtel,17,11
University of Hawaii at Manoa,Ministry of Health Malawai,58,51
University of Hawaii at Manoa,IBM China Research Laboratory,34,38
University of Hawaii at Manoa,Stevens University,43,55
University of Hawaii at Manoa,"James Cook University, Australia",49,60
University of Hawaii at Manoa,The Information Management Group (IMG AG,32,35
University of Hawaii at Manoa,APM Terminals Management B.V,32,39
University of Hawaii at Manoa,Waynesburg College,21,26
University of Hawaii at Manoa,Hunan Electric Power Company,42,35
University of Hawaii at Manoa,State Grid Human Electric Power Company,35,41
University of Hawaii at Manoa,Belmont University,43,55
University of Hawaii at Manoa,Texas A&M University-Commerce,41,55
University of Hawaii at Manoa,Hogeschool van Arnhem en Nijmegen,32,32
University of Hawaii at Manoa,Sunnaas Rehabilitation Hospital,43,40
University of Hawaii at Manoa,Lombardi Comprehensive Cancer Center,31,34
University of Hawaii at Manoa,Roswell Park Cancer Institute,28,31
University of Hawaii at Manoa,Potomac Hospital,31,27
University of Hawaii at Manoa,Nicholls State University,37,52
University of Hawaii at Manoa,Society of Simulation and Gaming of,50,50
University of Hawaii at Manoa,Copenhagen Busness School,26,22
University of Hawaii at Manoa,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,43,35
University of Hawaii at Manoa,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,34
University of Hawaii at Manoa,University of Hawaii at Manoa,100,100
University of Hawaii at Manoa,University of Science and Technology (UST),56,52
University of Hawaii at Manoa,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,33
University of Hawaii at Manoa,National Research Council,30,30
University of Hawaii at Manoa,Manhattan College,30,26
University of Hawaii at Manoa,Metallurgy School,26,22
University of Hawaii at Manoa,Guizhou Academy of Sciences,36,39
University of Hawaii at Manoa,Gangnam Severance Hospital,33,33
University of Hawaii at Manoa,Augusta University,43,60
University of Hawaii at Manoa,Syracuse University and Jönköping International Business School,41,44
University of Hawaii at Manoa,Bowling Green University,38,57
University of Hawaii at Manoa,Hood College,15,20
University of Hawaii at Manoa,Indian Statistical Institute Bangalore,39,39
University of Hawaii at Manoa,Kharkevich Institute for Information Transmission Problems RAS,33,31
University of Hawaii at Manoa,SG Automatisering,30,35
University of Hawaii at Manoa,Honeywell International Inc.,32,32
University of Hawaii at Manoa,KPMG LLP,5,11
University of Hawaii at Manoa,Tonji University,44,58
University of Hawaii at Manoa,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,37
University of Hawaii at Manoa,Done Inc,27,22
University of Hawaii at Manoa,Metso Corporation,30,30
University of Hawaii at Manoa,IBS-Hyderabad,24,29
University of Hawaii at Manoa,Institute of Management Technology,44,41
University of Hawaii at Manoa,Ancitel Lombardia,35,30
University of Hawaii at Manoa,Universidad del Desarrollo,47,47
University of Hawaii at Manoa,School of Electrical and Computer Engineering,30,32
University of Hawaii at Manoa,Krannert School of Management,41,41
University of Hawaii at Manoa,Synergy Semiconductor Corp,33,33
University of Hawaii at Manoa,School of Aeronautics and Astronautics,42,39
University of Hawaii at Manoa,School of Chemical Engineering,34,34
University of Hawaii at Manoa,Nokia Networks,33,28
University of Hawaii at Manoa,IBM Israel - Haifa Research Lab,37,34
University of Hawaii at Manoa,USTC-CityU Joint Advanced Study Institute,40,34
University of Hawaii at Manoa,McKendree College,17,17
University of Hawaii at Manoa,Inventivio GmbH,36,32
University of Hawaii at Manoa,Multimedia Skills B.V.,27,28
University of Hawaii at Manoa,IBM,12,12
University of Hawaii at Manoa,Hangzhou Automotive Engine Plant,30,36
University of Hawaii at Manoa,Laval University,44,58
University of Hawaii at Manoa,DNV GL Oil and Gas Technology Centre,34,31
University of Hawaii at Manoa,DaLian Fisheries University,36,61
University of Hawaii at Manoa,Indian Institute of Management Kozhikode,41,38
University of Hawaii at Manoa,Universidad Diego Portales,47,47
University of Hawaii at Manoa,University of Michigan School of Dentistry,54,59
University of Hawaii at Manoa,Isra University,45,59
University of Hawaii at Manoa,Korea Automotive Technology Institute,30,33
University of Hawaii at Manoa,Chassis and Powertrain Engineering Team 2,31,37
University of Hawaii at Manoa,DHL Express Global Head Office,34,31
University of Hawaii at Manoa,Salem State University,39,55
University of Hawaii at Manoa,"LNM Institute of Information Technology (Deemed University), Jaipur",35,47
University of Hawaii at Manoa,Taobao,23,29
University of Hawaii at Manoa,CB Richard Ellis,22,22
University of Hawaii at Manoa,Wuhan University of Science and Technology,56,51
University of Hawaii at Manoa,Pfizer Inc.,30,36
University of Hawaii at Manoa,East China Institute of Technology,38,35
University of Hawaii at Manoa,EBS Business School,29,21
University of Hawaii at Manoa,Nanya Institute of Technology Taiwan,43,40
University of Hawaii at Manoa,Chonbuk National University,36,57
