Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Işik Üniversitesi,Texas A and M International University,40,41
Işik Üniversitesi,Faculté Département LEA,20,16
Işik Üniversitesi,Oliver Wyman,28,29
Işik Üniversitesi,Chinese Naval Academy Kaohsiung,29,30
Işik Üniversitesi,The Mount Sinai Medical Center,30,30
Işik Üniversitesi,Research Institute of Intelligent Manufacture and Control,22,25
Işik Üniversitesi,Boltzmannstr. 3,19,27
Işik Üniversitesi,Danmarks Pæagogiske Universitetsskole,48,50
Işik Üniversitesi,CEO,10,11
Işik Üniversitesi,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
Işik Üniversitesi,Plastic Plant of Daqing Petrochemical Company,26,26
Işik Üniversitesi,The Transpo Group,18,24
Işik Üniversitesi,Wavetronix LLC,26,33
Işik Üniversitesi,Argonne National Laboratory,23,23
Işik Üniversitesi,Research Councils UK,22,28
Işik Üniversitesi,"Khalsa College, Amritsar",34,26
Işik Üniversitesi,Nagoya Institute of Technology,26,26
Işik Üniversitesi,Specialist People Foundation,27,27
Işik Üniversitesi,Arthur D. Little International Inc.,27,33
Işik Üniversitesi,Universita del Salento,51,47
Işik Üniversitesi,London Metropolitan University,43,43
Işik Üniversitesi,SBC Technology Resources,29,25
Işik Üniversitesi,University Pk,53,69
Işik Üniversitesi,Eric Sprott School of Business,30,26
Işik Üniversitesi,Salk Institute for Biological Studies,37,38
Işik Üniversitesi,Southwestern University of Economics and Finance,37,34
Işik Üniversitesi,AMS.HINRICHS+MÜLLER,28,29
Işik Üniversitesi,PSIPENTA Software Systems GmbH,30,35
Işik Üniversitesi,Lawson Deutschland,23,18
Işik Üniversitesi,US Fish & Wildlife Service,33,40
Işik Üniversitesi,University of the West Indies,48,58
Işik Üniversitesi,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,19
Işik Üniversitesi,Sharat Industries,35,36
Işik Üniversitesi,Illinois State Library,41,42
Işik Üniversitesi,Velammal Engineering College,31,32
Işik Üniversitesi,S.P. Jain Institute of Management and Research,25,30
Işik Üniversitesi,School of Information Management,24,29
Işik Üniversitesi,GameStop Inc.,27,29
Işik Üniversitesi,"Coastline Community College, Fountain Valley",23,24
Işik Üniversitesi,National Institute on Alcohol Abuse and Alcoholism,27,27
Işik Üniversitesi,HP Italiana SRL,25,26
Işik Üniversitesi,Fluxicon Process Laboratories,30,31
Işik Üniversitesi,the College of Business Administration at the University of Arkansas,28,29
Işik Üniversitesi,Collab. Hypermedia Research Lab,25,26
Işik Üniversitesi,Sch. Arch. Bldg.,12,14
Işik Üniversitesi,IRG,20,21
Işik Üniversitesi,IAE Cerege,37,31
Işik Üniversitesi,Anhui Institute of Architecture and Industry,33,30
Işik Üniversitesi,University of South Florida Health,39,40
Işik Üniversitesi,Scripps Institution of Oceanography,27,31
Işik Üniversitesi,First Atlantic Bank plc,25,36
Işik Üniversitesi,Northeast Dianli University,50,51
Işik Üniversitesi,Netlab Inc,30,38
Işik Üniversitesi,Det Norske Veritas Korea LTD,36,41
Işik Üniversitesi,Universitat Rovira i Virgili,40,55
Işik Üniversitesi,Ceské vysoké ucení technické v Praze,26,25
Işik Üniversitesi,Next Generation Vehicle Technology,31,28
Işik Üniversitesi,Trinity Health,32,27
Işik Üniversitesi,Clinical Quality and Patient Safety,31,31
Işik Üniversitesi,Saint Joseph Regional Medical Center South Bend,28,29
Işik Üniversitesi,Miami Children's Hospital,38,29
Işik Üniversitesi,Brigham Young University Hawaii,46,47
Işik Üniversitesi,USTC-CityU Joint Advanced Research Center,31,28
Işik Üniversitesi,Doowon Technical University,45,47
Işik Üniversitesi,Gangneung-Wonju University,42,43
Işik Üniversitesi,Shaanxi Company of Real Estate Service,33,30
Işik Üniversitesi,University of Richmond,46,53
Işik Üniversitesi,Viswa Shanti,34,36
Işik Üniversitesi,Guangzhou University of Traditional Chinese Medicine,35,32
Işik Üniversitesi,Perot Systems Corporation,33,39
Işik Üniversitesi,International University of Japan,44,45
Işik Üniversitesi,Mercer Management Consulting,27,27
Işik Üniversitesi,Henley Management College Greenlands,23,15
Işik Üniversitesi,Det Norske Veritas Pte Ltd,37,38
Işik Üniversitesi,Innsbruck University School of Management,41,39
Işik Üniversitesi,Institut für Informationsmanagement Bremen GmbH,28,23
Işik Üniversitesi,Universite Catholique de Lyon,43,49
Işik Üniversitesi,Silla University,61,62
Işik Üniversitesi,EMS Research,28,29
Işik Üniversitesi,Boston Consulting Group,25,26
Işik Üniversitesi,Newscron Ltd.,27,29
Işik Üniversitesi,University of Liverpool's,48,49
Işik Üniversitesi,Institute,46,48
Işik Üniversitesi,McKinsey and Co.,24,26
Işik Üniversitesi,Cranfeld University,50,51
Işik Üniversitesi,JNTG,19,20
Işik Üniversitesi,Product Strategy and User Research,24,28
Işik Üniversitesi,Towson University,53,55
Işik Üniversitesi,PrimeKey Solutions AB,32,32
Işik Üniversitesi,RedBridge AB,28,36
Işik Üniversitesi,Pro4u Open Source AB,22,28
Işik Üniversitesi,Faculty of Business and Public Management,21,25
Işik Üniversitesi,"Zapex Technologies, Inc",30,37
Işik Üniversitesi,Guangdong College of Pharmacy,13,13
Işik Üniversitesi,PICTURE GmbH,21,29
Işik Üniversitesi,Center for Digital Technology and Management,20,23
Işik Üniversitesi,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,24
Işik Üniversitesi,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,23
Işik Üniversitesi,System Concepts,31,32
Işik Üniversitesi,Al Al-Bayt University,47,49
Işik Üniversitesi,East Normal University,46,47
Işik Üniversitesi,"HP Inc., Singapore",29,31
Işik Üniversitesi,Ministry of Culture,33,29
Işik Üniversitesi,Deakin University,59,61
Işik Üniversitesi,Northwest Normal University,41,42
Işik Üniversitesi,Ruppin Academic Center,31,32
Işik Üniversitesi,"National Institute of Education, Singapore",31,32
Işik Üniversitesi,Huaqiao University,57,59
Işik Üniversitesi,University of Northampton,38,44
Işik Üniversitesi,School of Business,29,29
Işik Üniversitesi,Hwangseongsoo Clinic,27,39
Işik Üniversitesi,University of Muünster,46,49
Işik Üniversitesi,The Bahá'í Institute for Higher Education (BIHE),25,34
Işik Üniversitesi,Verifone/Hewlett-Packard,24,35
Işik Üniversitesi,U.S. Army Research Office,24,35
Işik Üniversitesi,"Research Institute of Industrial Science & Technology, Pohang",23,30
Işik Üniversitesi,CSC Consulting and Systems Integration,33,33
Işik Üniversitesi,First Horizon National Corporation,31,32
Işik Üniversitesi,"National Heart, Lung, and Blood Institute",28,29
Işik Üniversitesi,Food and Drug Administration,27,27
Işik Üniversitesi,"National Institutes of Health, Bethesda",32,30
Işik Üniversitesi,Vertechs Software Solutions,36,37
Işik Üniversitesi,Codon Devices,33,34
Işik Üniversitesi,True Technology Partners Pty Ltd,24,29
Işik Üniversitesi,Fudan-Pacific Institute of Finance,35,36
Işik Üniversitesi,Research Inst,27,41
Işik Üniversitesi,Telemedicine Project,32,22
Işik Üniversitesi,Personalgenomes.org,28,34
Işik Üniversitesi,Gartner Group,20,21
Işik Üniversitesi,Southern Yangtze University,41,47
Işik Üniversitesi,RosettaNet,30,31
Işik Üniversitesi,Hull Business School,27,28
Işik Üniversitesi,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,23
Işik Üniversitesi,West Chester University,45,56
Işik Üniversitesi,School Economics and Business Administration,30,30
Işik Üniversitesi,Otago School of Medical Sciences,24,25
Işik Üniversitesi,Mulligan Partners LLC,32,32
Işik Üniversitesi,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,30
Işik Üniversitesi,NetU Consultants Ltd,27,22
Işik Üniversitesi,British Telecommunications plc,30,30
Işik Üniversitesi,NIT Surat,31,32
Işik Üniversitesi,Second Artillery Petty Officer School,26,26
Işik Üniversitesi,Jarvis Christian College,29,35
Işik Üniversitesi,Yaasuo Consulting Company,24,24
Işik Üniversitesi,Drobny Polymer Associates,38,24
Işik Üniversitesi,Japan Aerospace Exploration Agency,24,24
Işik Üniversitesi,ITMethods Inc.,32,41
Işik Üniversitesi,Administration Division,40,41
Işik Üniversitesi,UTPA,10,10
Işik Üniversitesi,Savannah River Ecology Laboratory,24,24
Işik Üniversitesi,Tisco GmbH,15,23
Işik Üniversitesi,Aachen Institute of Technology,26,26
Işik Üniversitesi,T.C. Beykent Üniversitesi,67,67
Işik Üniversitesi,Pfizer Global Research and Development,22,26
Işik Üniversitesi,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,31
Işik Üniversitesi,Carnegie Institution of Washington,31,32
Işik Üniversitesi,Centro Nacional de Investigaciones Oncológicas,32,30
Işik Üniversitesi,Jackson Laboratory,23,24
Işik Üniversitesi,Merck KGaA,15,31
Işik Üniversitesi,Aetna Inc.,22,24
Işik Üniversitesi,Universidad de Valladolid,43,44
Işik Üniversitesi,Universitat de Girona,53,54
Işik Üniversitesi,"SCA Technologies, LLC",26,28
Işik Üniversitesi,Monash Business School,26,26
Işik Üniversitesi,Communications and Society Program,27,28
Işik Üniversitesi,City University,62,65
Işik Üniversitesi,Energie-Forschungszentrum Niedersachsen,29,29
Işik Üniversitesi,University of Cincinatti,44,55
Işik Üniversitesi,University of Napoli Federico I,42,47
Işik Üniversitesi,Zhejiang University City College,45,50
Işik Üniversitesi,Institute for Business Informatics,39,32
Işik Üniversitesi,NYU and Mediaó,26,21
Işik Üniversitesi,Temple University School of Medicine,42,42
Işik Üniversitesi,Mingchi Institute of Technology,33,30
Işik Üniversitesi,Manaaki Whenua - Landcare Research,27,25
Işik Üniversitesi,Insius UG,38,40
Işik Üniversitesi,United Bible Societies,46,42
Işik Üniversitesi,Universidad de Logroño,41,43
Işik Üniversitesi,University of Nebraska Medical Center,41,42
Işik Üniversitesi,HP Decision Support and Analytics Services,34,31
Işik Üniversitesi,Industrial Technology Research Institute of Taiwan,33,33
Işik Üniversitesi,China Telecommunications,29,30
Işik Üniversitesi,Accenture Consulting,27,28
Işik Üniversitesi,Institut TELECOM,36,38
Işik Üniversitesi,Senacor Technologies AG,25,31
Işik Üniversitesi,ING Investment Management,38,39
Işik Üniversitesi,Coopers and Lybrand,17,23
Işik Üniversitesi,Computer Sciences Corporation,30,27
Işik Üniversitesi,Vienna Internet Technologies Advanced Research Lab.,29,27
Işik Üniversitesi,Passeport Sante.net,28,34
Işik Üniversitesi,Barts and The London School of Medicine and Dentistry,20,23
Işik Üniversitesi,BRAC University,56,58
Işik Üniversitesi,Agenzi di Sanita Pubblica,33,34
Işik Üniversitesi,Scientists for Global Responsibility,30,31
Işik Üniversitesi,RELX Group,15,23
Işik Üniversitesi,The George W. Woodruff School of Mechanical Engineering,19,23
Işik Üniversitesi,SAP Labs,16,17
Işik Üniversitesi,First Round Capital,28,34
Işik Üniversitesi,St Joseph Mercy Oakland Hospital,24,25
Işik Üniversitesi,Zurich Financial Services,43,44
Işik Üniversitesi,Yezreel Valley Academic College,21,26
Işik Üniversitesi,International Institute of Information Technology Hyderabad,26,27
Işik Üniversitesi,Changsha University,50,51
Işik Üniversitesi,Thalkirchner Strasse 68,35,26
Işik Üniversitesi,Wilhelmstrasse 49,29,36
Işik Üniversitesi,Zhejiang University School of Medicine,44,48
Işik Üniversitesi,Kingdee International Software Group Co. Ltd,26,27
Işik Üniversitesi,MP Objects,30,31
Işik Üniversitesi,University Business School,47,48
Işik Üniversitesi,Nantes University Hospital,51,48
Işik Üniversitesi,United States Department of Energy,27,36
Işik Üniversitesi,Corus International Trading Limited,31,31
Işik Üniversitesi,Deloitte Consulting GmbH - CIO Advisory Services,31,35
Işik Üniversitesi,Schönberger & Partner,26,29
Işik Üniversitesi,Best Buy,24,25
Işik Üniversitesi,Washington State University Spokane,42,47
Işik Üniversitesi,Chang Gung University of Science and Technology,34,32
Işik Üniversitesi,Université PSL,58,62
Işik Üniversitesi,Sunnaas Rehabilitation Hospital,25,26
Işik Üniversitesi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,24
Işik Üniversitesi,Communication Partners International,42,38
Işik Üniversitesi,Southwest Airlines,34,47
Işik Üniversitesi,Carroll School of Management,18,23
Işik Üniversitesi,Voyageur Insurance,29,29
Işik Üniversitesi,ChungChou Institute of Technology,24,24
Işik Üniversitesi,Northwestern State University,39,40
Işik Üniversitesi,Colorado Technical University,43,44
Işik Üniversitesi,Hill AFB,16,17
Işik Üniversitesi,State College,20,28
Işik Üniversitesi,e-Government Corporate Communication Directory,19,26
Işik Üniversitesi,Abbott Laboratories,28,29
Işik Üniversitesi,MET Research Group,23,29
Işik Üniversitesi,Cascades Tissue Group,21,22
Işik Üniversitesi,Strategyn Inc,27,34
Işik Üniversitesi,Fudan University Shanghai Medical College,38,39
Işik Üniversitesi,Indian Navy,36,37
Işik Üniversitesi,General Headquarters,32,33
Işik Üniversitesi,MNIS-TextWise Labs,34,41
Işik Üniversitesi,Harvard Stem Cell Institute,32,37
Işik Üniversitesi,Children's Hospital Boston,28,33
Işik Üniversitesi,University of Malawi,49,56
Işik Üniversitesi,Ancitel Lombardia,29,30
Işik Üniversitesi,MIS Quarterly,33,34
Işik Üniversitesi,Kwantlen Polytechnic University,42,43
Işik Üniversitesi,Pallas Athena,20,21
Işik Üniversitesi,University of Miinster,46,58
Işik Üniversitesi,Beijing Electric Power Corporation,31,32
Işik Üniversitesi,School of Telecommunications Engineering,28,29
Işik Üniversitesi,Hebei Polyteehie University,50,51
Işik Üniversitesi,DMI,10,11
Işik Üniversitesi,PricewaterhouseCoopers,31,32
Işik Üniversitesi,GLOBAL INNOVATION GATHERING EV,30,26
Işik Üniversitesi,Intellion AG,34,36
Işik Üniversitesi,Bryant College,19,20
Işik Üniversitesi,North Durham Health Care NHS Trust,24,20
Işik Üniversitesi,Telkom SA Limited,35,36
Işik Üniversitesi,Antaris Solutions BV,27,33
Işik Üniversitesi,Geoponiko Panepistimion Athinon,38,38
Işik Üniversitesi,Korean Minjok Leadership Academy,33,29
Işik Üniversitesi,Duequesne University,49,50
Işik Üniversitesi,U.S. Senate,29,31
Işik Üniversitesi,Dipartimento di CommStrategy,31,27
Işik Üniversitesi,Move Management,25,26
Işik Üniversitesi,Economics at ETH Zurich,30,31
Işik Üniversitesi,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,22
Işik Üniversitesi,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Işik Üniversitesi,Robichaud Conseil and CIRANO,27,27
Işik Üniversitesi,"Motorola Inc., UK",12,19
Işik Üniversitesi,"ING Group, Netherlands",36,38
Işik Üniversitesi,Formal Systems (Europe) Ltd.,22,29
Işik Üniversitesi,DHBW,0,0
Işik Üniversitesi,Singapore University of Social Sciences,43,40
Işik Üniversitesi,ESSCA Business School,26,32
Işik Üniversitesi,"Southern Company, Atlanta",14,25
Işik Üniversitesi,Joint Research Center of the European Commission,28,28
Işik Üniversitesi,The Glasgow School of Art,14,20
Işik Üniversitesi,Historic England,24,31
Işik Üniversitesi,Ariel University,61,62
Işik Üniversitesi,Hochschule Heilbronn,16,22
Işik Üniversitesi,Origin Nederland B.V.,32,33
Işik Üniversitesi,USTC-City U Joint Research Center,28,29
Işik Üniversitesi,Hong Kong Baptist Hospital,33,29
Işik Üniversitesi,Concordia University,54,56
Işik Üniversitesi,William Paterson University,50,47
Işik Üniversitesi,Local Government Management Agency,24,24
Işik Üniversitesi,Lambeth Walk Group Practice,23,23
Işik Üniversitesi,Wells Park Practice,28,34
Işik Üniversitesi,Zhanjiang Normal College,24,20
Işik Üniversitesi,College of Business,28,29
Işik Üniversitesi,"Barclays, United States",40,32
Işik Üniversitesi,Merrill Lynch,20,28
Işik Üniversitesi,Banco Sabadell,19,20
Işik Üniversitesi,IBM,10,11
Işik Üniversitesi,Computer Technology Institute,30,27
Işik Üniversitesi,Visiting Professor of MIS,33,39
Işik Üniversitesi,Deutsche Bundeswehr,28,29
Işik Üniversitesi,University of Western Macedonia,46,51
Işik Üniversitesi,National Observatory of Athens,30,26
Işik Üniversitesi,Radio Observatorio de Jicamarca Lima,26,27
Işik Üniversitesi,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,24
Işik Üniversitesi,Henan University,55,56
Işik Üniversitesi,"Smith Barney, Inc",29,31
Işik Üniversitesi,SimCorp A/S,21,30
Işik Üniversitesi,Gyeonggi Tourism Organization,30,31
Işik Üniversitesi,Mauá Institute of Technology,27,28
