Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Glasgow,Universidade Atlântica,51,52
University of Glasgow,Olm Systems,19,25
University of Glasgow,German University of Administrative Sciences Speyer,44,47
University of Glasgow,BiZZdesign,32,26
University of Glasgow,University of Applied Sciences of Zwickau,58,52
University of Glasgow,Arizona Department of Health Services,34,31
University of Glasgow,Weifang University,51,51
University of Glasgow,Universidad de La Habana,53,49
University of Glasgow,Shaanxi University of Technology,60,53
University of Glasgow,Open Text,20,27
University of Glasgow,School of Management,34,34
University of Glasgow,"Cook Systems International, Inc.",23,35
University of Glasgow,"Jaguar Land Rover, UK",29,39
University of Glasgow,IT Institute,24,30
University of Glasgow,NYC,17,17
University of Glasgow,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,38
University of Glasgow,Sydney Children's Hospital,30,30
University of Glasgow,Federal Ministry of Health Nigeria,40,33
University of Glasgow,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,28
University of Glasgow,WHO,8,17
University of Glasgow,UNICEF,37,30
University of Glasgow,CORE Group Partners Project,29,38
University of Glasgow,Center for Substance Abuse Treatment,28,35
University of Glasgow,Symbiosis Institute of Operations Management,34,31
University of Glasgow,Villa Maria Society,30,35
University of Glasgow,Kenyatta University,50,60
University of Glasgow,University of Venda for Science and Technology,51,48
University of Glasgow,University of Nairobi,76,76
University of Glasgow,Insight Centre for Data Analytics,33,33
University of Glasgow,HP European Innovation Center,28,24
University of Glasgow,Softeco Sismat SpA,31,31
University of Glasgow,Innovation Lab. Comverse,36,32
University of Glasgow,Shanghai Software Center,27,27
University of Glasgow,Palmetto Health Richland,27,27
University of Glasgow,"Arab Academy for Banking and Financial Sciences, Jordan",24,24
University of Glasgow,Adler Planetarium,26,32
University of Glasgow,Baxter Healthcare Corporation,28,24
University of Glasgow,Royal Tropical Institute - KIT,24,24
University of Glasgow,Faculty of Economics and Business Administration,29,35
University of Glasgow,Jimei University,54,59
University of Glasgow,University of Sydney Faculty of Health Sciences,50,50
University of Glasgow,ACT Health,19,26
University of Glasgow,Canberra Hospital,37,37
University of Glasgow,Faculty of Engineering,42,33
University of Glasgow,NERA Economic Consulting,36,36
University of Glasgow,Amsterdam Business School,30,30
University of Glasgow,Shanghai Institute of Planned Parenthood Research,34,29
University of Glasgow,University of International Business and Economy,49,49
University of Glasgow,ESAN,24,16
University of Glasgow,Cape Breton University,47,60
University of Glasgow,Shanghai BizEngine Consulting Co,34,30
University of Glasgow,Southwestern University of Finance,55,55
University of Glasgow,Ningbo City College,45,25
University of Glasgow,Ivey School,44,25
University of Glasgow,Center for Research on Information Technology and Organizations (CRITO),28,27
University of Glasgow,Mittuniversitetet,47,47
University of Glasgow,MYcroarray,19,19
University of Glasgow,Wilson Learning Corporation,33,25
University of Glasgow,Jaypee Business School,33,23
University of Glasgow,Nanjing Institute of Technology,42,31
University of Glasgow,Prince of Wales Hospital Hong Kong,36,36
University of Glasgow,JFR of CNUandICT,32,22
University of Glasgow,Harvard School of Public Health,35,31
University of Glasgow,Naval Academy,24,24
University of Glasgow,Hanyang Cyber University,44,58
University of Glasgow,IBM Deutschland,28,22
University of Glasgow,Universitat Trier,53,53
University of Glasgow,Meiho University,54,65
University of Glasgow,Redflex Traffic System,23,23
University of Glasgow,Cullen Group,30,24
University of Glasgow,Information Management at Erasmus University,31,46
University of Glasgow,Sunway University,53,68
University of Glasgow,University of Centra,73,73
University of Glasgow,Shri Shankaracarya Institute of Technology and Management,31,33
University of Glasgow,Seeing Stone Ltd,32,38
University of Glasgow,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
University of Glasgow,SAP Research,18,24
University of Glasgow,Lubar School of Business,36,31
University of Glasgow,Liechtenstein University Fürst-Franz-Josef-Strasse,42,46
University of Glasgow,Yerevan Physics Institute,26,26
University of Glasgow,University ‘Guglielmo Marconi’ of Rome,51,63
University of Glasgow,London School of Economiscs,29,29
University of Glasgow,BlueBridge Technologies,36,32
University of Glasgow,Ernst and Young,39,39
University of Glasgow,Business and Technology,36,36
University of Glasgow,Initi8,22,22
University of Glasgow,Guangzhou Red Cross Hospital,33,37
University of Glasgow,PSNA College of Engineering and Technology,29,35
University of Glasgow,CFI Group,27,20
University of Glasgow,"DENSO International America, Inc.",30,35
University of Glasgow,Centro de Investigación y Docencia Económicas (CIDE),33,32
University of Glasgow,Logistical Engineering University China,40,50
University of Glasgow,Beijing Canbao Institute of Architectural Design,35,29
University of Glasgow,Citibank N.A.,24,24
University of Glasgow,Amiens School of Management,38,33
University of Glasgow,Universite de Bretagne Occidentale,51,51
University of Glasgow,Fraud Risk Management Analytics,27,35
University of Glasgow,University Heights,67,67
University of Glasgow,4230 DJ Meerkerk,11,22
University of Glasgow,DaeWoo Electronics Corp.,27,32
University of Glasgow,China Construction Bank,27,27
University of Glasgow,Anhui Provincial Hospital,30,26
University of Glasgow,"Mayooth University, Co. Kildare",58,60
University of Glasgow,State Oceanic Administration China,29,33
University of Glasgow,The Congenital Heart Institute of Florida (CHIF),38,30
University of Glasgow,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,39
University of Glasgow,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,36
University of Glasgow,Children's HeartLink,24,24
University of Glasgow,University of Bambergxs,73,73
University of Glasgow,Southern Taiwan University of Science and Technology,44,47
University of Glasgow,Shenyang Aerospace University,40,56
University of Glasgow,Pra Ming Project,22,32
University of Glasgow,South Australian Research and Development Institute,22,31
University of Glasgow,Bureau of Traffic Services,34,38
University of Glasgow,Kunming Institute of Botany Chinese Academy of Sciences,34,29
University of Glasgow,University of Southern,74,65
University of Glasgow,Minnesota State University Mankato,47,55
University of Glasgow,Mercer University,53,58
University of Glasgow,MPR Teltech Ltd,22,28
University of Glasgow,Pro Dynamics Consultants Pte Ltd,30,30
University of Glasgow,Guangdong University of Science & Technology,49,57
University of Glasgow,Shiv Nadar University,48,62
University of Glasgow,NORWEGIAN AIR SHUTTLE ASA,35,30
University of Glasgow,Service and Operations,33,33
University of Glasgow,Sentrana Inc.,18,18
University of Glasgow,Software Engineering Institute,27,31
University of Glasgow,University of Derby,70,70
University of Glasgow,Rich Products Corporation,30,30
University of Glasgow,Penn State's Great Valley School of Graduate Professional Studies,30,30
University of Glasgow,Information and Decision Sciences,30,33
University of Glasgow,Center for Research in Electronic Commerce,29,25
University of Glasgow,Vermont Blueprint for Health,37,33
University of Glasgow,Onpoint Health Data,30,30
University of Glasgow,"Graz University of Technology, Institute of Software Technology",43,43
University of Glasgow,Lapin Yliopisto,28,39
University of Glasgow,INSEAD,22,15
University of Glasgow,Deutsche Leasing AG,35,35
University of Glasgow,Center for Creative Leadership,35,31
University of Glasgow,SEGi University,56,72
University of Glasgow,"ULVAC, Inc.",19,20
University of Glasgow,Debian Developer,27,27
University of Glasgow,Beiersdorf AG,53,41
University of Glasgow,Hubei University of Technology,63,55
University of Glasgow,Ulsan National Institute of Science and Technology,34,31
University of Glasgow,Accenture,13,20
University of Glasgow,OTE S.A.,21,36
University of Glasgow,Royal Holloway Management School,30,30
University of Glasgow,HAY Group Inc.,23,29
University of Glasgow,Faculty of Business,40,30
University of Glasgow,Polish-American Freedom Foundation,33,29
University of Glasgow,Universidade Eduardo Mondlane,52,52
University of Glasgow,Henley Business School,33,23
University of Glasgow,Cranfield School of Management Forum,39,28
University of Glasgow,Microsoft Deutschland GmbH,38,34
University of Glasgow,New York University Shanghai,53,53
University of Glasgow,Université de Picardie Jules Verne,47,48
University of Glasgow,"OPHIT Co., Ltd.",33,30
University of Glasgow,University of Washington School of Public Health and Community Medicine,39,35
University of Glasgow,"Health-e, LLC",24,18
University of Glasgow,Evans and Peck,23,23
University of Glasgow,Luoyang Tractor Institute Co. Ltd.,36,26
University of Glasgow,University of Texas at RGV,72,64
University of Glasgow,Sichuan College of Traditional Chinese Medicine,26,32
University of Glasgow,Horvàth and Partners Management Consultants,31,32
University of Glasgow,Kean University,56,67
University of Glasgow,Epworth HealthCare,31,26
University of Glasgow,Shinhan University,51,62
University of Glasgow,Centro de Investigación Y Docencias Económicas,36,34
University of Glasgow,Institute of Electronics Chinese Academy of Sciences,33,27
University of Glasgow,Evolution Consulting,29,29
University of Glasgow,Works For Federal Express,30,26
University of Glasgow,School of Information Technology,26,34
University of Glasgow,University of Pretoria,70,65
University of Glasgow,"TopWorx, Inc.",18,25
University of Glasgow,"Decision Support Technology, Inc.",30,31
University of Glasgow,Technische Universität Mülnchen,42,48
University of Glasgow,Eisenhower Army Medical Center,24,27
University of Glasgow,Nanjing Howso Technology,31,36
University of Glasgow,Food and the Marine,20,35
University of Glasgow,University of Jyviiskylii,65,65
University of Glasgow,Aalborg Unviersity,46,62
University of Glasgow,"BCI Engineers and Scientists, Inc.",29,38
University of Glasgow,Empirica GmbH,29,18
University of Glasgow,American Statistical Association,34,30
University of Glasgow,University of Liechtenstein,67,67
University of Glasgow,Lucas Engineering and Systems,36,32
University of Glasgow,Maidstone and Tunbridge Wells NHS Trust,27,33
University of Glasgow,Wenzao Ursuline University of Languages,57,57
University of Glasgow,Changsha Aeronautical Vocational and Technical College,24,27
University of Glasgow,China Meitan General Hospital,32,32
University of Glasgow,China Aerospace Science and Industry Corporation,32,26
University of Glasgow,UAB School of Public Health,33,33
University of Glasgow,Florida State University College of Medicine,46,52
University of Glasgow,Business Rules Management Technologies Team,31,28
University of Glasgow,IAE,17,17
University of Glasgow,Rawhide Inc.,18,25
University of Glasgow,Sharif University of Technology,62,54
University of Glasgow,Bremer Institut for Produktion und Logistik,31,25
University of Glasgow,University of Medicine and Pharmacy of Tîrgu Mureș,45,46
University of Glasgow,Instituto Superior de Engenharia do Porto,32,35
University of Glasgow,Augsburg College,32,32
University of Glasgow,Süleyman Demirel Üniversitesi,36,46
University of Glasgow,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,24
University of Glasgow,Universite du Maine Le Mans - Laval,50,48
University of Glasgow,Katholieke Hogeschool Limburg,28,32
University of Glasgow,Vilniaus universitetas,51,42
University of Glasgow,Satakunnan ammattikorkeakoulu,24,24
University of Glasgow,University of the Aegan,73,73
University of Glasgow,Wegian University of Science and Technology,50,47
University of Glasgow,Hong Kong Intitute of Vocational Education,35,29
University of Glasgow,Laboratoire d'Informatique en Image et Systèmes d'Information,24,27
University of Glasgow,Uniwersytet Szczecinski,41,41
University of Glasgow,Institut National des Sciences Appliquées de Lyon,29,26
University of Glasgow,Technological University Dublin,46,54
University of Glasgow,Institute of Technology Carlow,47,35
University of Glasgow,Hellenic American Educational Foundation,33,30
University of Glasgow,Nord-Trndelag University College,53,57
University of Glasgow,Carol I National Defense University,36,54
University of Glasgow,Instituto Politcnico de Viseu,32,32
University of Glasgow,Makebelieve Design and Consulting,33,30
University of Glasgow,School of Fine Arts in Athens,32,28
University of Glasgow,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,36
University of Glasgow,Volgograd State Technical University,35,46
University of Glasgow,Panepistimio Thesalias,42,33
University of Glasgow,Bauhaus-Universit t Weimar,51,55
University of Glasgow,R.C. Technical Institute,22,27
University of Glasgow,Future University - Hakodate,57,55
University of Glasgow,University of North Dakota,68,68
University of Glasgow,Interactive and Learning Technologies,34,31
University of Glasgow,Open University of the Natherlands,62,62
University of Glasgow,Open University of Cyprus,65,65
University of Glasgow,Camelot ITLab GmbH,31,31
University of Glasgow,Concordia College,37,37
University of Glasgow,Yau Lee Construction Company Limited,28,32
University of Glasgow,College of Technology and Innovation,28,32
University of Glasgow,Hinterhuber and Partners,31,31
University of Glasgow,Senacor Technologies AG,32,41
University of Glasgow,University of Missouri S and T,63,67
University of Glasgow,Robert H. Smith School of Business,36,37
University of Glasgow,Institut Quimic de Sarria,30,26
University of Glasgow,Buddle Findlay,34,29
University of Glasgow,Motivforce Marketing and Incentives,29,32
University of Glasgow,Vivendi Water Systems,33,33
University of Glasgow,ANTEVERTI CONSULTING SL,41,32
University of Glasgow,Barcelona City Council,33,33
University of Glasgow,Private Hospital of Medellin,45,33
University of Glasgow,US National Park Service,31,31
University of Glasgow,"IBM, Brasil",31,26
University of Glasgow,Burda Digital GmbH,31,26
University of Glasgow,Singapore Clinical Research Institute,24,31
University of Glasgow,International Institute for Socio-Informatics,33,30
University of Glasgow,Northwest Airlines,36,36
University of Glasgow,Golden Asset Management Consultant LTD,24,31
University of Glasgow,Brooke Army Medical Center,21,34
University of Glasgow,ETA SA Manufacture Horlogère Suisse,25,29
University of Glasgow,Sprott School of Business,30,30
University of Glasgow,Complex Prod. Sys. Innov. Cen.,27,34
University of Glasgow,Centre for Research and Innovation Management,30,27
University of Glasgow,PSK Inc.,14,14
University of Glasgow,University Continental Dynamics,58,54
University of Glasgow,Pharmaceutical University,43,52
University of Glasgow,Centre for Research-based Innovation,28,32
University of Glasgow,Universiät Regensburg,62,63
University of Glasgow,Technological Institute,23,18
University of Glasgow,Future Technology Laboratory,33,29
University of Glasgow,Customer Relationship Management Group,34,34
University of Glasgow,N. Illinois Univ.,26,44
University of Glasgow,Kleinundpläcking GmbH,24,24
University of Glasgow,National Assembly Budget Office,31,35
University of Glasgow,National Health Service,27,32
University of Glasgow,No. 309 People's Liberation Army Hospital,29,26
University of Glasgow,Carefx Corp.,24,25
University of Glasgow,Adelphi University,51,62
University of Glasgow,Dialogic,21,21
University of Glasgow,Sierra Systems Consultants Inc.,38,39
University of Glasgow,Southeastern University,45,59
University of Glasgow,"Eastern Mediterranean University, Famagusta",44,48
University of Glasgow,Infineon Technologies Asia Pacific Pte Ltd.,28,32
University of Glasgow,Division of International Business and Technology Studies,28,33
University of Glasgow,PricewaterhouseCoopers LLP,30,34
University of Glasgow,Shenzhen Bureau of Trade and Industry,31,31
University of Glasgow,Georgia Pacific Corporation,33,29
University of Glasgow,Monash University South Africa,55,59
University of Glasgow,DFA Capital Management Inc.,21,30
University of Glasgow,Cold Spring Harbor Laboratory,32,32
University of Glasgow,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
University of Glasgow,National Evolutionary Synthesis Center,24,31
University of Glasgow,Boyce Thompson Institute for Plant Research,34,31
University of Glasgow,Erasmus University Graduate School of Business,45,51
University of Glasgow,Center for the Army Profession and Ethic,33,30
University of Glasgow,Ort Barude College,31,31
University of Glasgow,Institute for Management of Innovation and Technology,30,27
University of Glasgow,University of Cinncinnati,65,65
University of Glasgow,Polaris Library Systems,27,32
University of Glasgow,Wuhan Iron and Steel Plant Material Section Stock Company,28,26
University of Glasgow,King Mongkut's Institute of Technology Ladkrabang,37,34
University of Glasgow,University of Auburn,73,73
University of Glasgow,University of Wales,80,65
University of Glasgow,SRM Institute of Science and Technology,33,37
University of Glasgow,State University of New York (SUNY)-Buffalo,50,55
University of Glasgow,Cyprus College,34,29
University of Glasgow,Methodist Univ,23,34
University of Glasgow,National Center for Higher Education Management Systems,26,26
University of Glasgow,"Dr. Harisingh Gour University, Sagar",46,58
University of Glasgow,Quality Outcomes,38,38
University of Glasgow,University of Cincinnati Academic Health Center,44,44
University of Glasgow,Applied Systems Engineering,29,33
University of Glasgow,University of Findlay,76,76
University of Glasgow,Harbin Industry and Art Design School,38,31
University of Glasgow,DeafConnectEd,18,29
University of Glasgow,Qimonda AG i IN,28,33
University of Glasgow,Qimonda NA,26,26
University of Glasgow,Mentor Graphics Corporation,33,25
University of Glasgow,Mincom Limited,23,23
University of Glasgow,Netfish Technologies Inc,31,31
University of Glasgow,SAF Germany GmbH,32,27
University of Glasgow,Wolverhampton Business School,32,32
University of Glasgow,Japanese Management Research Unit,22,33
University of Glasgow,"Pendére, Inc",18,19
University of Glasgow,Western University,51,51
University of Glasgow,Sphenon GmbH,24,24
University of Glasgow,German Graduate School of Management and Law Heilbronn,29,27
University of Glasgow,PHOENIX Pharma-Einkauf GmbH Mannheim,28,25
University of Glasgow,UWV Business Services,29,24
University of Glasgow,Next Generation Internet Institute,25,33
University of Glasgow,Riga Stradins University,44,62
University of Glasgow,SuZhou New District Economic Development Group Corporation,30,23
University of Glasgow,Norweg an School of Management BI,33,33
University of Glasgow,Chunchon Bio-Industry Foundation,38,38
University of Glasgow,Nagoya University School of Medicine,49,60
University of Glasgow,Meijo University,54,65
University of Glasgow,The Center for Economic and Social Research,28,31
University of Glasgow,University Healthcare System,57,57
University of Glasgow,University Health Care System,56,52
University of Glasgow,Universidade da Coruña,51,52
University of Glasgow,Da-Yeh University,53,63
University of Glasgow,Universidade Lusófona de Humanidades e Tecnologias,39,40
University of Glasgow,Adikavi Nannaya University,43,55
University of Glasgow,Universiti Teknikal Malaysia Melaka,50,50
University of Glasgow,Hiroshima International University,36,51
University of Glasgow,Hiroshima University,49,59
University of Glasgow,"University of Hyogo, Kobe",70,71
University of Glasgow,CSIRO Mathematical and Information Sciences,22,28
University of Glasgow,Japan National Institute of Information and Communications Technology,27,24
University of Glasgow,Universidad de Las Palmas de Gran Canaria,45,45
University of Glasgow,Chubu University,54,59
University of Glasgow,Hellenic Military Academy,30,30
University of Glasgow,Brookhaven National Laboratory,31,27
University of Glasgow,National University Corporation Shizuoka University,42,42
University of Glasgow,Uludağ Üniversitesi,50,41
University of Glasgow,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
University of Glasgow,The Institute for Science of Labour,46,36
University of Glasgow,"Indian Institute of Information Technology, Allahabad",32,27
University of Glasgow,National Academy of Sciences in Ukraine,30,33
University of Glasgow,National Institute of Foundry and Forge Technology (NIFFT),30,29
University of Glasgow,Tokai University,54,65
University of Glasgow,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
University of Glasgow,Nagoya University,53,74
University of Glasgow,Marc Bloch University,48,67
University of Glasgow,Merck Research Laboratories,29,33
University of Glasgow,RH Smith School of Business,38,38
University of Glasgow,International Burch University,39,51
University of Glasgow,"National Technical University of Athens, School of Mechanical Engineering",36,39
University of Glasgow,NCR,17,17
University of Glasgow,Euro-Arab Management School,29,29
University of Glasgow,Wipro Infotech Ltd.,30,26
University of Glasgow,Aquenta Consulting,36,31
University of Glasgow,University of Applied Sciences,63,59
University of Glasgow,Researcher Data & Society,30,36
University of Glasgow,Aizoon Consulting S.r.l.,22,36
University of Glasgow,"T. Rowe Price International, Inc.",22,27
University of Glasgow,Unique computing solutions gmbh,38,35
University of Glasgow,Shandong Normal University,43,60
University of Glasgow,Certus Technology Associates,37,37
University of Glasgow,European University Viadrina,49,49
University of Glasgow,German Graduate School of Management and Law (GGS),31,29
University of Glasgow,South Carelia Polytechnic,26,35
University of Glasgow,MIT-Zaragoza International Logistics Program,28,25
University of Glasgow,University of East Anglia,74,78
University of Glasgow,Kim Hag Dong Oriental Medical Clinic,25,32
University of Glasgow,Lehrst. fur Wirtschaftsinformatik,37,30
University of Glasgow,Saudi Arabian Monetary Agency,36,36
University of Glasgow,Caramba Labs Software Ag,36,36
University of Glasgow,University of,76,76
University of Glasgow,Webmergers.com,29,29
University of Glasgow,Jean Monnet Université,42,62
University of Glasgow,Strategic Design Management,29,29
University of Glasgow,German Archaeological Institute,27,35
University of Glasgow,Data Archiving and Networked Services,24,31
University of Glasgow,Inrap,23,15
University of Glasgow,TUI University,57,63
University of Glasgow,Sydney Business School,33,33
University of Glasgow,SETIS Ltd,27,27
University of Glasgow,Worcestershire Acute Hospitals NHS Trust,30,30
University of Glasgow,University of Detroit Mercy,62,62
University of Glasgow,University of Notre Dame Australia,58,62
University of Glasgow,Notre Dame Initiative for Global Development,34,31
University of Glasgow,Informing Science Institute,25,29
University of Glasgow,Chu Shang Show Chwan Hospital,28,24
University of Glasgow,Villa Maria Society,30,35
University of Glasgow,Ministry of Communication and Information Technology,30,27
University of Glasgow,Pioneer Hi Bred International Incorporated,25,22
University of Glasgow,Universität Frankrurt,57,54
University of Glasgow,State of Alabama,43,43
University of Glasgow,Jiangnan University,50,65
University of Glasgow,HCL,8,8
University of Glasgow,Independent Researcher,23,19
University of Glasgow,UL-Wiklund,19,26
University of Glasgow,Damai Sciences,23,29
University of Glasgow,Lingnan University,51,67
University of Glasgow,Glanbia plc,25,31
University of Glasgow,USAF Chief Information Office,32,32
University of Glasgow,CIO Office at Franke Management,31,31
University of Glasgow,Tektronix Incorporated,28,28
University of Glasgow,Berry Network,29,24
University of Glasgow,Monsanto Company,32,32
University of Glasgow,KPMG Australia,29,23
University of Glasgow,Eli Lilly and Company,29,33
University of Glasgow,Durable Hunke and Jochheim Gmbh and Co. KG,29,26
University of Glasgow,Saxion University,53,68
University of Glasgow,Memorial Sloan-Kettering Cancer Center,24,24
University of Glasgow,Queens University of Charlotte,63,63
University of Glasgow,Hospital of Central,40,30
University of Glasgow,Williams College,32,27
University of Glasgow,UNLM,24,16
University of Glasgow,NYSE Technologies,32,32
University of Glasgow,INRIA Rocquencourt,31,36
University of Glasgow,State University of Milan,70,70
University of Glasgow,A.B. Freeman School of Business,27,31
University of Glasgow,College of Industrial Management,30,26
University of Glasgow,Ecambria Systems GmbH,29,24
University of Glasgow,Telecommunications Research Group,33,30
University of Glasgow,Netdecisions Ltd.,37,32
University of Glasgow,Medical College of Wisconsin,33,37
University of Glasgow,Tsinghua National Laboratory for Information Science and Technology,27,25
University of Glasgow,International University,44,58
University of Glasgow,Ewing Marion Kauffman Foundation,30,30
University of Glasgow,Engineering Management and Systems Engineering,30,30
University of Glasgow,Business and Information Tech. Dept.,28,29
University of Glasgow,Epslilon Inc.,29,24
University of Glasgow,I5-SKS German National Research Center for Computer Science,22,25
University of Glasgow,Unternehmensberatung GmbH,35,35
University of Glasgow,J. Mack Robinson College of Business,25,29
University of Glasgow,Scott AFB,27,33
University of Glasgow,Qufu Normal University,47,65
University of Glasgow,Pennsylvania Stt. Univ. Harrisburg,33,34
University of Glasgow,Debis Systemhaus MEB,24,24
University of Glasgow,Yahoo Research Barcelona,22,27
University of Glasgow,Chongqing Youth Vocational and Technical College,26,29
University of Glasgow,Arkansas Tech Universit,41,59
University of Glasgow,Al-Zaytoonah University of Jordan,56,59
University of Glasgow,Yunnan Branch of China Development Bank,30,27
University of Glasgow,Dushu Lake,32,19
University of Glasgow,IBM,8,8
University of Glasgow,Rollins School of Public Health,31,35
University of Glasgow,National Computer Systems,30,26
University of Glasgow,Chu Hai College,33,22
University of Glasgow,Institute for Information Systems,33,33
University of Glasgow,Historic New Orleans Collection,35,35
University of Glasgow,University of Guglielmo Marconi,69,69
University of Glasgow,Ecologia Applicata Italia s.r.l.,26,31
University of Glasgow,Electronic Data Systems,27,32
University of Glasgow,Alstom,22,22
University of Glasgow,Bellevue University,50,60
University of Glasgow,Solution Architect Bei Sorman I.,34,23
University of Glasgow,University of Missouriand-St. Louis,61,62
University of Glasgow,Xingyi People's Hospital,31,31
University of Glasgow,Medien Management Institut an der Hochschule Fresenius,24,24
University of Glasgow,Saint Vincent College,38,33
University of Glasgow,Sam Houston State University,41,57
University of Glasgow,Grounded Theory Institute,30,39
University of Glasgow,Madras School of Economics,30,30
University of Glasgow,Green Accounting for Indian States and Union Territories Project (GAISP,28,24
University of Glasgow,Snitker and Co.,39,46
University of Glasgow,PWH Data Centre,11,17
University of Glasgow,Endoscopy Centre,22,22
University of Glasgow,Office of Educational Services,31,39
University of Glasgow,Computer Services Unit,28,33
University of Glasgow,Medical Media Services,23,28
University of Glasgow,Hospital Authority - Information Systems,30,31
University of Glasgow,National Ecological Observatory Network,30,37
University of Glasgow,Hilti AG,34,34
University of Glasgow,University of Caigary,76,76
University of Glasgow,INC,8,8
University of Glasgow,National Center for the Improvement of Educational Assessment,32,27
University of Glasgow,Research Institute for Design,40,40
University of Glasgow,Saint Petersburg State University,37,52
University of Glasgow,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,24
University of Glasgow,Wuxi Hand Surgery Hospital,34,34
University of Glasgow,CSSS Haut-Richelieu Rouville,29,29
University of Glasgow,Parker Associates,32,32
University of Glasgow,Steinbeis-Hochschule-Berlin,21,29
University of Glasgow,Dr. S.L. Pan,24,26
University of Glasgow,Small Business Corporation,34,21
University of Glasgow,EMIT University,56,61
University of Glasgow,SQS AG,30,30
University of Glasgow,Centre for Arab Genomic Studies,31,35
University of Glasgow,Cairo University Faculty of Pharmacy,53,56
University of Glasgow,University of Kelaniya,74,74
University of Glasgow,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,27
University of Glasgow,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,21
University of Glasgow,Nord-Trøndelag Health Trust,25,38
University of Glasgow,University of the Incarnate Work,60,57
University of Glasgow,Totalforsvarets forskningsinstitut,25,29
University of Glasgow,Guger Technologies OEG,37,42
University of Glasgow,"Scan, Inc.",13,14
University of Glasgow,Ministry of Public Administration,48,33
University of Glasgow,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
University of Glasgow,Kharkiv National University of Radioelectronics,47,47
University of Glasgow,American University in Bulgaria,54,54
University of Glasgow,Belarussian State Agrotechnical University,32,51
University of Glasgow,"Kimley-Horn and Associates, Inc.",30,39
University of Glasgow,Union County College,44,39
University of Glasgow,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,27
University of Glasgow,MIT Computer Science and Artificial Intelligence Laboratory,30,28
University of Glasgow,Alfred State College,34,29
University of Glasgow,Northern Virginia Community College,36,36
University of Glasgow,Highline Community College,38,38
University of Glasgow,Fachhochschule Gelsenkirchen,24,24
University of Glasgow,Devera / ICT Turku Oy,38,30
University of Glasgow,Zetanol Ltd,31,25
University of Glasgow,Viktoria Swedish ICT,34,29
University of Glasgow,NTNU Samfunnsforskning AS,35,39
University of Glasgow,Pfleiderer Wind Energy GmbH Beijing Office,29,32
University of Glasgow,Bass Economics Inc.,20,41
University of Glasgow,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,23
University of Glasgow,NASA Marshall Space Flight Center,26,22
University of Glasgow,Storage Dimensions,31,26
University of Glasgow,School of Business Administration,30,30
University of Glasgow,Proboscis,27,27
University of Glasgow,Mitsubishi Research Institute,28,24
University of Glasgow,Faculty of Management and Human Resource Development,30,27
University of Glasgow,Adidas AG,33,20
University of Glasgow,Changjiang Water Resources Commission,31,34
University of Glasgow,PricewaterhouseCoopers NV,26,30
University of Glasgow,Fraunhofer-Gesellschaft,32,32
University of Glasgow,Energy Information Administration,37,33
University of Glasgow,Center for Research in Healthcare Systems and Policies,29,27
University of Glasgow,Institute of Chartered Accountants,36,33
University of Glasgow,ICAR-Consiglio Nazionale Ricerche,30,37
University of Glasgow,Model Solutions Pty Ltd,32,32
University of Glasgow,New Zealand Press Council,30,30
University of Glasgow,UC Davis School of Veterinary Medicine,27,41
University of Glasgow,Indian Administrative Service,24,32
University of Glasgow,Czech University of Life Sciences Prague,56,49
University of Glasgow,JOBWORX,14,29
University of Glasgow,Institute of Disease Control and Prevention of PLA,31,31
University of Glasgow,Qinghai Center for Disease Control and Prevention,29,26
University of Glasgow,SIX Group Services AG,33,43
University of Glasgow,LinkedIn,21,28
University of Glasgow,Saxion Universities of Applied Sciences,50,47
University of Glasgow,Cuyahoga County Public Library,31,27
University of Glasgow,"Federal University, Otuoke",55,61
University of Glasgow,IKI University,57,63
University of Glasgow,InSites Consulting,41,36
University of Glasgow,Quality Research,32,22
University of Glasgow,Claremont Graduate University,40,60
University of Glasgow,Mesa State University,48,62
University of Glasgow,East Tennessee State University,38,54
University of Glasgow,Tisco GmbH,32,26
University of Glasgow,Detecon International,33,29
University of Glasgow,Instituto Technologo Autonomo de,34,30
University of Glasgow,University of Suffolk,76,67
University of Glasgow,Regents Business School,32,23
University of Glasgow,The Clorox Company,26,31
University of Glasgow,Elmer's Products Company,31,22
University of Glasgow,State Administration of Radio Film and Television,34,31
University of Glasgow,Nordea Investment Management,37,20
University of Glasgow,DERA Cent for Human Sciences,33,37
