Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abergeldie Complex Infrastructure,Riga Business School,30,30
Abergeldie Complex Infrastructure,Cenisius College,33,33
Abergeldie Complex Infrastructure,SAP,11,11
Abergeldie Complex Infrastructure,China National Aeronautical Radio Electronics Research Institute,37,35
Abergeldie Complex Infrastructure,USTC-CityU Joint Advanced Research Center,30,38
Abergeldie Complex Infrastructure,Jianghan University,27,27
Abergeldie Complex Infrastructure,Acxiom Corporation,35,35
Abergeldie Complex Infrastructure,University of Macedonia,32,39
Abergeldie Complex Infrastructure,Reputation Inc.,33,26
Abergeldie Complex Infrastructure,Taiwan Daedalus Door Control,33,30
Abergeldie Complex Infrastructure,Melbourne Orthopaedic Group,33,33
Abergeldie Complex Infrastructure,San Diego University,38,34
Abergeldie Complex Infrastructure,Auraria Higher Education Center,38,41
Abergeldie Complex Infrastructure,Alexandria University,33,33
Abergeldie Complex Infrastructure,University of Art,36,36
Abergeldie Complex Infrastructure,Ministry of Commerce,34,38
Abergeldie Complex Infrastructure,"Broadcom Limited, San Jose",41,38
Abergeldie Complex Infrastructure,Motorola Ireland,29,33
Abergeldie Complex Infrastructure,Pirkanmaan sairaanhoitopiiri,26,26
Abergeldie Complex Infrastructure,Macalester College,35,39
Abergeldie Complex Infrastructure,Uniwersytet Warszawski,25,25
Abergeldie Complex Infrastructure,Politechnika Bialostocka,35,28
Abergeldie Complex Infrastructure,Begum Rokeya University,39,39
Abergeldie Complex Infrastructure,University of Applied Sciences in Pforzheim,37,37
Abergeldie Complex Infrastructure,Forest Research Institute Bulgarian Academy of Sciences,34,36
Abergeldie Complex Infrastructure,Kaifeng Municipal Children's Hospital,34,34
Abergeldie Complex Infrastructure,Energy Design and Management Consulting,36,33
Abergeldie Complex Infrastructure,MVV Energie AG,30,34
Abergeldie Complex Infrastructure,Webster University,31,31
Abergeldie Complex Infrastructure,Cranfield Defence and Security,41,41
Abergeldie Complex Infrastructure,SKIM Group,23,23
Abergeldie Complex Infrastructure,King Abdullah Petroleum Studies and Research Center,38,40
Abergeldie Complex Infrastructure,Daishowa-Marubeni International,34,38
Abergeldie Complex Infrastructure,North-West University,26,26
Abergeldie Complex Infrastructure,Nottingham Business School,27,34
Abergeldie Complex Infrastructure,Idaho National Laboratory,31,28
Abergeldie Complex Infrastructure,Shandong University of Finance and Economics,31,34
Abergeldie Complex Infrastructure,White County Community Hospital,28,31
Abergeldie Complex Infrastructure,Hong Kong Baptist Universit,30,30
Abergeldie Complex Infrastructure,Kingston Community Health Centres,36,39
Abergeldie Complex Infrastructure,University's Department of Management,29,34
Abergeldie Complex Infrastructure,BBBS of Kansas,30,21
Abergeldie Complex Infrastructure,"Taiwha Industrial Co., Ltd.",33,32
Abergeldie Complex Infrastructure,"Google LLC, Europe",35,36
Abergeldie Complex Infrastructure,PT Telkomunikasi Indonesia,27,27
Abergeldie Complex Infrastructure,Black School of Business,35,32
Abergeldie Complex Infrastructure,Levine Solutions,37,37
Abergeldie Complex Infrastructure,"City, University of London",24,31
Abergeldie Complex Infrastructure,Xi'an Ziaotong Univ,23,31
Abergeldie Complex Infrastructure,Viadee Consulting GmbH,36,29
Abergeldie Complex Infrastructure,International Institute for Management Development,34,36
Abergeldie Complex Infrastructure,Chongqing Technology and Business Institute,39,39
Abergeldie Complex Infrastructure,Nortel Networks Inc.,34,35
Abergeldie Complex Infrastructure,YNNO,5,5
Abergeldie Complex Infrastructure,Georgetown University,37,37
Abergeldie Complex Infrastructure,Group Support.com,28,32
Abergeldie Complex Infrastructure,Institute for Development and Research in Banking Technology India,30,36
Abergeldie Complex Infrastructure,Concordia University,30,30
Abergeldie Complex Infrastructure,Software Technol./Mgmt. Consulting,36,31
Abergeldie Complex Infrastructure,American Institutes for Research,43,46
Abergeldie Complex Infrastructure,Eco-Technology Center,33,30
Abergeldie Complex Infrastructure,Polytechnic University of Puerto Rico,31,31
Abergeldie Complex Infrastructure,Flinders Medical Centre,43,39
Abergeldie Complex Infrastructure,Shaanxi Precision Metal Group,32,29
Abergeldie Complex Infrastructure,S and D Center of Changsha Cu-Al Materials Plant,30,32
Abergeldie Complex Infrastructure,Universitas Muhammadiyah Malang,25,28
Abergeldie Complex Infrastructure,Università degli Studi di Siena,34,44
Abergeldie Complex Infrastructure,SU/KTH,15,15
Abergeldie Complex Infrastructure,Università degli Studi Roma Tre,41,44
Abergeldie Complex Infrastructure,Van Den Bergh Foods Ltd.,32,39
Abergeldie Complex Infrastructure,Children's Healthcare of Atlanta,34,37
Abergeldie Complex Infrastructure,N.C. A and T State University,29,36
Abergeldie Complex Infrastructure,West Virginia Wesleyan College,38,32
Abergeldie Complex Infrastructure,Handong Global University,34,31
Abergeldie Complex Infrastructure,Research Consultant,38,31
Abergeldie Complex Infrastructure,Magill University,36,36
Abergeldie Complex Infrastructure,IIED,16,16
Abergeldie Complex Infrastructure,MIT Sloan Center for Information Systems,38,36
Abergeldie Complex Infrastructure,British Columbia Children’s Hospital,35,38
Abergeldie Complex Infrastructure,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,35
Abergeldie Complex Infrastructure,National Taipei University of Technology,33,36
Abergeldie Complex Infrastructure,Warrington Coll. Bus. Admin.,33,38
Abergeldie Complex Infrastructure,Kaohsiung Medical University,39,39
Abergeldie Complex Infrastructure,Center for Complexity in Logistics and Operations Management,39,41
Abergeldie Complex Infrastructure,U.C.L.A.,15,30
Abergeldie Complex Infrastructure,University of Michigan-Flint,33,33
Abergeldie Complex Infrastructure,Iowa State University's College of Business,34,42
Abergeldie Complex Infrastructure,The Eargroup,27,36
Abergeldie Complex Infrastructure,University of Lille,31,38
Abergeldie Complex Infrastructure,Institut Arthur Vernes,33,40
Abergeldie Complex Infrastructure,Epic Consulting Services Ltd,39,33
Abergeldie Complex Infrastructure,"National Institutes Allergy and Infectious Diseases, Hamilton",32,41
Abergeldie Complex Infrastructure,Berlin Research Centre on Internet Economics,42,47
Abergeldie Complex Infrastructure,Shaan'Xi Blood Center,37,33
Abergeldie Complex Infrastructure,Norrbotten County Council,31,34
Abergeldie Complex Infrastructure,Morgan State University,32,32
Abergeldie Complex Infrastructure,"International University,Vietnam National University Ho Chi Minh City",29,29
Abergeldie Complex Infrastructure,Chartered Institute of Public Finance and Accountancy,40,37
Abergeldie Complex Infrastructure,Harvard Business School India Research Center,46,33
Abergeldie Complex Infrastructure,TU,11,11
Abergeldie Complex Infrastructure,Institute of Biomedical Technology,30,42
Abergeldie Complex Infrastructure,"ESCP Europe Business School, London",32,36
Abergeldie Complex Infrastructure,SAMSUNG SDS Europe Ltd. Great West House,38,36
Abergeldie Complex Infrastructure,Brtrnel University Oxbridge,37,40
Abergeldie Complex Infrastructure,UNITY AG,15,24
Abergeldie Complex Infrastructure,Organisational Change Management,31,34
Abergeldie Complex Infrastructure,Pôle Universitaire Léonard De Vinci,32,42
Abergeldie Complex Infrastructure,Kunming University,24,24
Abergeldie Complex Infrastructure,"University of Agriculture and Forestry, Hue University",39,40
Abergeldie Complex Infrastructure,Kwong Wah Hospital,24,24
Abergeldie Complex Infrastructure,d.o.o.,10,21
Abergeldie Complex Infrastructure,Flextronics Global Services,37,37
Abergeldie Complex Infrastructure,University Key Laboratory of Green Chemistry,34,36
Abergeldie Complex Infrastructure,IM and T Programme Management,32,35
Abergeldie Complex Infrastructure,Ciena Corporation,36,36
Abergeldie Complex Infrastructure,Finnish Red Cross Blood Service,38,44
Abergeldie Complex Infrastructure,Ivey Business School at Western University,37,43
Abergeldie Complex Infrastructure,Reliant Medical Group,41,37
Abergeldie Complex Infrastructure,Universities of Exeter,36,40
Abergeldie Complex Infrastructure,Chair of Management and eBusiness,30,30
Abergeldie Complex Infrastructure,Global Institute for IT Management LLC,37,37
Abergeldie Complex Infrastructure,Saltlux Inc.,36,27
Abergeldie Complex Infrastructure,IMSL Shenzhen Key Laboratory,30,33
Abergeldie Complex Infrastructure,Shenyang Normal University,37,31
Abergeldie Complex Infrastructure,Medaille College,41,33
Abergeldie Complex Infrastructure,Targetplace Co.,38,38
Abergeldie Complex Infrastructure,"Royal Children's Hospital, Melbourne",35,35
Abergeldie Complex Infrastructure,Southampton Business School,27,37
Abergeldie Complex Infrastructure,"Adler Consultants, Inc",40,41
Abergeldie Complex Infrastructure,Turiba Business College,36,43
Abergeldie Complex Infrastructure,Norwegian School of IT (NITH,36,30
Abergeldie Complex Infrastructure,Westaway Gillis,25,29
Abergeldie Complex Infrastructure,China Southern Power Grid,31,38
Abergeldie Complex Infrastructure,A.T. Kearney & Co,28,34
Abergeldie Complex Infrastructure,Central Architecture,45,38
Abergeldie Complex Infrastructure,State Key Laboratory of Applied Organic Chemistry,37,39
Abergeldie Complex Infrastructure,James Martin Associates,39,36
Abergeldie Complex Infrastructure,Ryerson University,31,31
Abergeldie Complex Infrastructure,Findwise AB,23,32
Abergeldie Complex Infrastructure,Florida College,33,33
Abergeldie Complex Infrastructure,Ernst and Young Pacific Center,35,35
Abergeldie Complex Infrastructure,Hayes Microcomputer Products Inc,40,43
Abergeldie Complex Infrastructure,Illinois Univ.,26,26
Abergeldie Complex Infrastructure,Oral Roberts University,36,36
Abergeldie Complex Infrastructure,Independent Consultant,40,25
Abergeldie Complex Infrastructure,Otaru University of Commerce,39,36
Abergeldie Complex Infrastructure,Baan Development,37,37
Abergeldie Complex Infrastructure,USTC-CityU Joint Advanced Study Institute,32,35
Abergeldie Complex Infrastructure,Hill School,23,23
Abergeldie Complex Infrastructure,"HighPoint Global, LLC",26,34
Abergeldie Complex Infrastructure,Jerusalem College of Technology,41,31
Abergeldie Complex Infrastructure,LeMoyne Owen College,34,34
Abergeldie Complex Infrastructure,Taiyuan University of Technology,28,34
Abergeldie Complex Infrastructure,Florida Polytechnic University,35,35
Abergeldie Complex Infrastructure,"H2 and WF3 Research, LLC",28,32
Abergeldie Complex Infrastructure,Health Partners Medical Group,35,39
Abergeldie Complex Infrastructure,Corporate Headquarters,33,33
Abergeldie Complex Infrastructure,Software Design & Management AG,31,39
Abergeldie Complex Infrastructure,Mines Saint-Etienne,31,38
Abergeldie Complex Infrastructure,Hochschule für Öffentliche Verwaltung Kehl,35,36
Abergeldie Complex Infrastructure,ENERGIZE CLINTON COUNTY,46,32
Abergeldie Complex Infrastructure,Oakwood High School,27,23
Abergeldie Complex Infrastructure,Massachusetts Maritime Academy,32,38
Abergeldie Complex Infrastructure,AJM Associates,34,34
Abergeldie Complex Infrastructure,Shandong Jianzhu University,30,27
Abergeldie Complex Infrastructure,San Diego University,38,34
Abergeldie Complex Infrastructure,University of Dundee,30,34
Abergeldie Complex Infrastructure,Queen's Medical Research Institute,45,36
Abergeldie Complex Infrastructure,Hull York Medical School,32,32
Abergeldie Complex Infrastructure,NHS Lothian,18,23
Abergeldie Complex Infrastructure,Pennsylvania Stt. Univ. Gt. Valley,27,34
Abergeldie Complex Infrastructure,Enterprise Research Centre and Warwick Business School,32,34
Abergeldie Complex Infrastructure,Department of Veterans Affairs,32,35
Abergeldie Complex Infrastructure,UMASS,16,16
Abergeldie Complex Infrastructure,Catalina Marketing,31,31
Abergeldie Complex Infrastructure,Sørlandet Hospital HF,37,30
Abergeldie Complex Infrastructure,CORDS Limited,30,30
Abergeldie Complex Infrastructure,Welsearch Limited,32,36
Abergeldie Complex Infrastructure,National Kaohsiung First University of Science and Technology,32,32
Abergeldie Complex Infrastructure,Francisco Requena Alcaraz,31,38
Abergeldie Complex Infrastructure,Hopital Maisonneuve-Rosemont,30,30
Abergeldie Complex Infrastructure,T-Systems International GmbH,26,33
Abergeldie Complex Infrastructure,United Microelectronics Corporation Taiwan,35,35
Abergeldie Complex Infrastructure,KERN Global Language Services,42,39
Abergeldie Complex Infrastructure,"Pendére, Inc.",30,33
Abergeldie Complex Infrastructure,Konigsburg Offshore A.S.,32,36
Abergeldie Complex Infrastructure,Lally School of Management and Technology,32,30
Abergeldie Complex Infrastructure,Landis + Gyr AG,29,26
Abergeldie Complex Infrastructure,Institut des Sourds,31,42
Abergeldie Complex Infrastructure,Novay,11,11
Abergeldie Complex Infrastructure,Statoil ASA,27,23
Abergeldie Complex Infrastructure,Epidemiology Research Unit,37,37
Abergeldie Complex Infrastructure,University of Puerto Rico,38,34
Abergeldie Complex Infrastructure,BOISE STATE UNIVESITY,33,33
Abergeldie Complex Infrastructure,SingularLogic S.A.,27,32
Abergeldie Complex Infrastructure,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,40
Abergeldie Complex Infrastructure,"Pass and Seymour, Inc.",29,34
Abergeldie Complex Infrastructure,Milken Institute,45,29
Abergeldie Complex Infrastructure,University of Leth-Bridge,34,45
Abergeldie Complex Infrastructure,Environment,32,32
Abergeldie Complex Infrastructure,Califia Bio Inc.,37,38
Abergeldie Complex Infrastructure,Radiant Research,33,33
Abergeldie Complex Infrastructure,University of,26,26
Abergeldie Complex Infrastructure,State University of New York at Oswego,34,31
Abergeldie Complex Infrastructure,"EGG Idaho, Inc.",33,35
Abergeldie Complex Infrastructure,Russia Offroad Ltd.,31,35
Abergeldie Complex Infrastructure,Niagara Family Medicine Associates,39,33
Abergeldie Complex Infrastructure,Dendress Corporation,38,30
Abergeldie Complex Infrastructure,British Computer Society and the Australian Computer,45,38
Abergeldie Complex Infrastructure,Guang An Electric Power Bureau,38,38
Abergeldie Complex Infrastructure,Luzhou Electric Power Bureau,33,36
Abergeldie Complex Infrastructure,Leibniz Center for Law,33,29
Abergeldie Complex Infrastructure,"Institute for Tourism Studies, Macao",29,38
Abergeldie Complex Infrastructure,1st Advisory Ltd,24,24
Abergeldie Complex Infrastructure,"Institute of Management Technology, Ghaziabad",28,31
Abergeldie Complex Infrastructure,Senex Rex,29,29
Abergeldie Complex Infrastructure,"Scrum, Inc.",27,29
Abergeldie Complex Infrastructure,Seongbuk-gu Public Health Center,34,34
Abergeldie Complex Infrastructure,J.D. Edwards and Co.,23,31
Abergeldie Complex Infrastructure,Research Center at the University of Arkansas,33,36
