Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Toyota InfoTechnology Center, Inc.",Eckerd College,25,26
"Toyota InfoTechnology Center, Inc.",Wuhan University of Technology,44,48
"Toyota InfoTechnology Center, Inc.",Digital Usage of Technology within Community,49,50
"Toyota InfoTechnology Center, Inc.",Scandpower Risk Management AS,32,30
"Toyota InfoTechnology Center, Inc.",Research Department,30,31
"Toyota InfoTechnology Center, Inc.",Conservatoire National des Arts et Metiers,34,32
"Toyota InfoTechnology Center, Inc.",ERCIS - European Research Center for Information Systems,36,49
"Toyota InfoTechnology Center, Inc.",Loughborough Business School,32,37
"Toyota InfoTechnology Center, Inc.",IRCCS Foundation Salvatore Maugeri,32,33
"Toyota InfoTechnology Center, Inc.",DIBA Group,18,19
"Toyota InfoTechnology Center, Inc.",Interdisciplinary Scientific Research,42,38
"Toyota InfoTechnology Center, Inc.",University of West Florida,33,28
"Toyota InfoTechnology Center, Inc.",Joseph M. Katz Graduate School of Business,34,30
"Toyota InfoTechnology Center, Inc.",University Seeburg Castle,31,35
"Toyota InfoTechnology Center, Inc.","USA, Inc.",33,26
"Toyota InfoTechnology Center, Inc.",Vignans Foundation for Science Technology and Research University,44,47
"Toyota InfoTechnology Center, Inc.",Akdeniz Üniversitesi,30,27
"Toyota InfoTechnology Center, Inc.",Eastern Kentucky University,36,44
"Toyota InfoTechnology Center, Inc.",Carnegie Mellon Univerity,34,39
"Toyota InfoTechnology Center, Inc.",Infrastructure Systems,29,33
"Toyota InfoTechnology Center, Inc.",Simsion Bowles and Associates,29,33
"Toyota InfoTechnology Center, Inc.",Parkland Center for Clinical Innovation,36,51
"Toyota InfoTechnology Center, Inc.",FREIE UND HANSESTADT HAMBURG,23,27
"Toyota InfoTechnology Center, Inc.",Chevron Corporation,30,39
"Toyota InfoTechnology Center, Inc.",Henan Polytechnic University,42,43
"Toyota InfoTechnology Center, Inc.","FSI International, Inc.",49,49
"Toyota InfoTechnology Center, Inc.",Rege Imaging and Cinefilms (P) Ltd,26,31
"Toyota InfoTechnology Center, Inc.","Kiturami Co., Ltd.",31,30
"Toyota InfoTechnology Center, Inc.",Humans and Technology,47,53
"Toyota InfoTechnology Center, Inc.",Deutsches Forschungszentrum für Künstliche Intelligenz,36,36
"Toyota InfoTechnology Center, Inc.",Praxisnetz GO IN e.V.,33,35
"Toyota InfoTechnology Center, Inc.",Advanced Research and Development Activity,34,32
"Toyota InfoTechnology Center, Inc.",Stottler Henke Associates,37,35
"Toyota InfoTechnology Center, Inc.",Autodesk Inc.,38,27
"Toyota InfoTechnology Center, Inc.",Federal University of Espirito Santo,29,35
"Toyota InfoTechnology Center, Inc.",Piedmont College,32,33
"Toyota InfoTechnology Center, Inc.",innosabi GmbH,21,27
"Toyota InfoTechnology Center, Inc.","iSOCO, S.A.",31,29
"Toyota InfoTechnology Center, Inc.",Huanggang Central Hospital,40,41
"Toyota InfoTechnology Center, Inc.",Suining Central Hospital,41,43
"Toyota InfoTechnology Center, Inc.",Leibniz Institute for the Social Sciences,37,38
"Toyota InfoTechnology Center, Inc.",PersonalGenomes.org,30,27
"Toyota InfoTechnology Center, Inc.",Lockheed Martin Corporation,33,34
"Toyota InfoTechnology Center, Inc.",International Centre for Information Technology,44,58
"Toyota InfoTechnology Center, Inc.",St. Louis University School of Public Health,36,35
"Toyota InfoTechnology Center, Inc.",Utah Valley Regional Medical Center,43,51
"Toyota InfoTechnology Center, Inc.",South Warwickshire Clinical Commissioning Group,32,35
"Toyota InfoTechnology Center, Inc.",National Computer Network Emergency Response Technical Team/Coordination Center of China,39,42
"Toyota InfoTechnology Center, Inc.",Universidad de Malaga,18,23
"Toyota InfoTechnology Center, Inc.",Ghana Health Service,33,27
"Toyota InfoTechnology Center, Inc.",Parsons Brinckerhoff Quade Douglas Inc.,38,34
"Toyota InfoTechnology Center, Inc.",Providence College,35,32
"Toyota InfoTechnology Center, Inc.",Polaris Library Systems,28,25
"Toyota InfoTechnology Center, Inc.",Diversion Project Corporation,32,36
"Toyota InfoTechnology Center, Inc.",Riverbed Technology,42,51
"Toyota InfoTechnology Center, Inc.","ZeroStack, Inc.",41,36
"Toyota InfoTechnology Center, Inc.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,31
"Toyota InfoTechnology Center, Inc.","University of Pennsylvania, Annenberg School for Communications",37,40
"Toyota InfoTechnology Center, Inc.",Northern Keittucky University,38,39
"Toyota InfoTechnology Center, Inc.",Petra University,28,38
"Toyota InfoTechnology Center, Inc.",Amman Arab University,25,30
"Toyota InfoTechnology Center, Inc.",National University of Singapore (Suzhou) Research Institute,38,38
"Toyota InfoTechnology Center, Inc.","Shantou University, Medical College (SUMC)",37,37
"Toyota InfoTechnology Center, Inc.",Quryon Korea,22,23
"Toyota InfoTechnology Center, Inc.",Kompetenzzentrum Mgmt. Indust. D.,36,32
"Toyota InfoTechnology Center, Inc.",Earlham College,29,30
"Toyota InfoTechnology Center, Inc.",Vector Consulting Services GmbH,37,38
"Toyota InfoTechnology Center, Inc.",Saint John’s University,39,33
"Toyota InfoTechnology Center, Inc.",D.A.T.A. Corporation,33,31
"Toyota InfoTechnology Center, Inc.","SoftCamp Co., Ltd.",35,30
"Toyota InfoTechnology Center, Inc.",Guru Gobind Singh Indraprastha University,29,33
"Toyota InfoTechnology Center, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,33
"Toyota InfoTechnology Center, Inc.",NIVEL - The Netherlands Institute for Health Services Research,33,28
"Toyota InfoTechnology Center, Inc.",Federal Research Centre for Cultivated Plants (JKI),35,37
"Toyota InfoTechnology Center, Inc.",Texas Woman’s University,34,36
"Toyota InfoTechnology Center, Inc.",Boston Consulting Group,35,33
"Toyota InfoTechnology Center, Inc.",IBM Canada Ltd.,24,30
"Toyota InfoTechnology Center, Inc.",York University,29,38
"Toyota InfoTechnology Center, Inc.",Simplex Infrastructures Ltd.,32,27
"Toyota InfoTechnology Center, Inc.",Chengdu Jiuheyuan Industry Company,32,39
"Toyota InfoTechnology Center, Inc.",Archmarine International Pte Ltd,39,47
"Toyota InfoTechnology Center, Inc.","Deloitte MCS Ltd., Consulting",38,37
"Toyota InfoTechnology Center, Inc.",Korea Institute of Energy Research,44,42
"Toyota InfoTechnology Center, Inc.","IBM Korea, Inc.",37,36
"Toyota InfoTechnology Center, Inc.",Defense Logistics Agency,34,39
"Toyota InfoTechnology Center, Inc.",Shanghai Children's Medical Center,41,48
"Toyota InfoTechnology Center, Inc.",Warburg Institute,27,29
"Toyota InfoTechnology Center, Inc.",BIS Applied Systems Ltd,25,29
"Toyota InfoTechnology Center, Inc.",Tabriz Islamic Art University,32,33
"Toyota InfoTechnology Center, Inc.",National Defence and the Canadian Forces,43,39
"Toyota InfoTechnology Center, Inc.",Korea Institute of Finance,40,38
"Toyota InfoTechnology Center, Inc.",Hochschule Ravensburg-Weingarten,30,31
"Toyota InfoTechnology Center, Inc.",Independent University,36,33
"Toyota InfoTechnology Center, Inc.",College of Business and Management,32,36
"Toyota InfoTechnology Center, Inc.",TURKSAT,15,15
"Toyota InfoTechnology Center, Inc.",MOONROC Advisory Partners,37,25
"Toyota InfoTechnology Center, Inc.",USC,5,6
"Toyota InfoTechnology Center, Inc.",Tainan University of Technology,46,54
"Toyota InfoTechnology Center, Inc.",IBM EMEA,19,20
"Toyota InfoTechnology Center, Inc.",Chongqing University of Science and Technology,40,51
"Toyota InfoTechnology Center, Inc.",Toyota InfoTechnology Center,90,93
"Toyota InfoTechnology Center, Inc.",Samsung Economic Research Institute,38,39
"Toyota InfoTechnology Center, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),50,42
"Toyota InfoTechnology Center, Inc.",Larsen & Toubro Limited,28,42
"Toyota InfoTechnology Center, Inc.",BORO Solutions Ltd,31,28
"Toyota InfoTechnology Center, Inc.",Locdon School of Economics and Political Science,39,35
"Toyota InfoTechnology Center, Inc.",Board Coaching Ltd,38,40
"Toyota InfoTechnology Center, Inc.",Ordnance Engineering College,39,43
"Toyota InfoTechnology Center, Inc.",Shri Shankaracharya Group of Institutions,29,30
"Toyota InfoTechnology Center, Inc.",FDC Executive Development,27,28
"Toyota InfoTechnology Center, Inc.",Correlation Systems Ltd,32,36
"Toyota InfoTechnology Center, Inc.",HC Analytics,30,27
"Toyota InfoTechnology Center, Inc.",Administrative Headquarters of the Max Planck Society,30,31
"Toyota InfoTechnology Center, Inc.","NEC Laboratories America, Inc.",44,40
"Toyota InfoTechnology Center, Inc.",ERCIS,15,22
"Toyota InfoTechnology Center, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,33
"Toyota InfoTechnology Center, Inc.",Minerra Pty Ltd,24,34
"Toyota InfoTechnology Center, Inc.",University Hospital Birmingham NHS Foundation Trust,35,31
"Toyota InfoTechnology Center, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,32
"Toyota InfoTechnology Center, Inc.",Universität Tübingen,30,32
"Toyota InfoTechnology Center, Inc.",Charles University,31,32
"Toyota InfoTechnology Center, Inc.",Univerzita Palack&eacute;ho v Olomouci,31,31
"Toyota InfoTechnology Center, Inc.",Universitat fur Bodenkultur Wien,39,31
"Toyota InfoTechnology Center, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,30,38
"Toyota InfoTechnology Center, Inc.",Cognizant,28,24
"Toyota InfoTechnology Center, Inc.",Adnan Menderes Üniversitesi,33,31
"Toyota InfoTechnology Center, Inc.",Al-Hussein Bin Talal University,34,35
"Toyota InfoTechnology Center, Inc.",Sam M. Walton College of Business,33,31
"Toyota InfoTechnology Center, Inc.",Sun Tzu Art of War Institute,29,37
"Toyota InfoTechnology Center, Inc.",Rehau AG and Co.,32,30
"Toyota InfoTechnology Center, Inc.",MCI Management Center Innsbruck,46,48
"Toyota InfoTechnology Center, Inc.",Hefei University,28,33
"Toyota InfoTechnology Center, Inc.",Sezione AICA di Milano,29,33
"Toyota InfoTechnology Center, Inc.",National Taiwan Ocean University,42,34
"Toyota InfoTechnology Center, Inc.",General Research Institute for Non-ferrous Metals China,34,34
"Toyota InfoTechnology Center, Inc.",China Electronic Technology Group Corporation,46,49
"Toyota InfoTechnology Center, Inc.",Administration College of Public Policy,36,37
"Toyota InfoTechnology Center, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,34,28
"Toyota InfoTechnology Center, Inc.",Air Test and Evaluation Squadron ONE,31,35
"Toyota InfoTechnology Center, Inc.",US Coast Guard Commander (TMM),31,30
"Toyota InfoTechnology Center, Inc.",ABM AMRO Bank CCA-2,26,24
"Toyota InfoTechnology Center, Inc.",Nyvej 19,19,15
"Toyota InfoTechnology Center, Inc.",A.C. and Associates,26,28
"Toyota InfoTechnology Center, Inc.",Nelson Mandela Metropolitan University,31,37
"Toyota InfoTechnology Center, Inc.",InnoValor B.V.,38,36
"Toyota InfoTechnology Center, Inc.",InfoBeyond Technology LLC,54,53
"Toyota InfoTechnology Center, Inc.",Fidelity Management Research India,38,33
"Toyota InfoTechnology Center, Inc.",Burapha University,27,28
"Toyota InfoTechnology Center, Inc.",Faculty Block,26,31
"Toyota InfoTechnology Center, Inc.",Seabrook Research Ltd.,32,30
"Toyota InfoTechnology Center, Inc.",PWC Consulting,29,30
"Toyota InfoTechnology Center, Inc.",Personalized Medicine Coalition,37,35
"Toyota InfoTechnology Center, Inc.",University of South Pacific,36,34
"Toyota InfoTechnology Center, Inc.",A'Sharqiyah University,29,26
"Toyota InfoTechnology Center, Inc.",Trisept Solutions,31,29
"Toyota InfoTechnology Center, Inc.",Karlsruhe Institute for Technology,47,45
"Toyota InfoTechnology Center, Inc.",Korea Institute of S&T Evaluation and Planning,38,36
"Toyota InfoTechnology Center, Inc.",Brigbam Young University,34,32
"Toyota InfoTechnology Center, Inc.",Montana State University - Billings,38,28
"Toyota InfoTechnology Center, Inc.",MIT,11,11
"Toyota InfoTechnology Center, Inc.",Law and Economic Consulting Group (LECG,38,37
"Toyota InfoTechnology Center, Inc.",University of Frankfurtam Main,31,32
"Toyota InfoTechnology Center, Inc.",Dep of Business Information Systems,32,42
"Toyota InfoTechnology Center, Inc.",Technische Universität Mönchen,41,40
"Toyota InfoTechnology Center, Inc.",Xi’an Jiao tong University,40,34
"Toyota InfoTechnology Center, Inc.",Leicester General Hospital,33,34
"Toyota InfoTechnology Center, Inc.",Northwest Center for Community Mental Health,36,47
"Toyota InfoTechnology Center, Inc.",Sheppard Pratt Health System,26,27
"Toyota InfoTechnology Center, Inc.",Private Practice,32,33
"Toyota InfoTechnology Center, Inc.",Université Libanaise,22,27
"Toyota InfoTechnology Center, Inc.",Yildirim Beyazit Üniversitesi,29,30
"Toyota InfoTechnology Center, Inc.",Object Management Group (OMG,32,31
"Toyota InfoTechnology Center, Inc.",Global University Alliance,37,31
"Toyota InfoTechnology Center, Inc.",LEGO System AS,25,26
"Toyota InfoTechnology Center, Inc.",AB Electrolux,30,27
"Toyota InfoTechnology Center, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,32,40
"Toyota InfoTechnology Center, Inc.",Business Modeling and Integration (BMI) task force,33,42
"Toyota InfoTechnology Center, Inc.",Global Business Process User Group,35,24
"Toyota InfoTechnology Center, Inc.",Lean Enterprise Institute Inc,41,52
"Toyota InfoTechnology Center, Inc.",FEAC Institute,29,35
"Toyota InfoTechnology Center, Inc.",Wiesbaden Business School,31,32
"Toyota InfoTechnology Center, Inc.",Office Depot,26,27
"Toyota InfoTechnology Center, Inc.",Fujitsu North America,40,38
"Toyota InfoTechnology Center, Inc.",German Federal Employment Agency,39,31
"Toyota InfoTechnology Center, Inc.",NATO Allied Command Transformation,35,33
"Toyota InfoTechnology Center, Inc.","Business Process Management, Inc. (BPMI",41,35
"Toyota InfoTechnology Center, Inc.","Maersk Line, Denmark",33,35
"Toyota InfoTechnology Center, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
"Toyota InfoTechnology Center, Inc.",IMC,11,11
"Toyota InfoTechnology Center, Inc.",European Patent Office,36,37
"Toyota InfoTechnology Center, Inc.",Bundesagentur für Arbeit,31,25
"Toyota InfoTechnology Center, Inc.",Instituttet for Fremtidsforskning Copenhagen,36,37
"Toyota InfoTechnology Center, Inc.",Government of,30,31
"Toyota InfoTechnology Center, Inc.",NonLife Business Unit,33,34
"Toyota InfoTechnology Center, Inc.",Northrop Grumman corporation,35,33
"Toyota InfoTechnology Center, Inc.",NATO,16,17
"Toyota InfoTechnology Center, Inc.",Center for Advanced Study in the Behavioral Sciences,37,40
"Toyota InfoTechnology Center, Inc.",PELKOREA Co. LTD,28,30
"Toyota InfoTechnology Center, Inc.",Buckman Laboratories International,35,39
"Toyota InfoTechnology Center, Inc.",Administration,29,26
"Toyota InfoTechnology Center, Inc.",Ryder System,22,23
"Toyota InfoTechnology Center, Inc.",Sir Mortimer B. Davis Jewish General Hospital,33,32
"Toyota InfoTechnology Center, Inc.",Gouvernement du Québec,29,26
"Toyota InfoTechnology Center, Inc.",Canadian Patient Safety Institute,36,40
"Toyota InfoTechnology Center, Inc.",Eli Broad Grad. Sch. Mgmt.,27,25
"Toyota InfoTechnology Center, Inc.",Central Intelligence Agency,49,41
"Toyota InfoTechnology Center, Inc.",Health Information Exchange of New York,44,42
"Toyota InfoTechnology Center, Inc.",Hashemite University,33,35
"Toyota InfoTechnology Center, Inc.",J. Mack Robinson College of Business,37,33
"Toyota InfoTechnology Center, Inc.",College of Business Administration,35,45
"Toyota InfoTechnology Center, Inc.",Justyna Rudnicka is Teaching Fellow,38,36
"Toyota InfoTechnology Center, Inc.",Joanne H. Pratt Associates,30,35
"Toyota InfoTechnology Center, Inc.",Advanced Brain Monitoring,34,35
"Toyota InfoTechnology Center, Inc.",Hunan University of Technology,44,55
"Toyota InfoTechnology Center, Inc.",Pvt. Ltd,19,15
"Toyota InfoTechnology Center, Inc.",University of Porland,25,26
"Toyota InfoTechnology Center, Inc.",Western Connecticut State University,31,35
"Toyota InfoTechnology Center, Inc.",College of Liberal Arts and Sciences,34,29
"Toyota InfoTechnology Center, Inc.",Eastwei Relations,31,37
"Toyota InfoTechnology Center, Inc.",Kingsdale Shareholder Services,34,32
"Toyota InfoTechnology Center, Inc.",Canadian Tire Corporation,37,39
"Toyota InfoTechnology Center, Inc.",London School of Hygiene & Tropical Medicine,41,46
"Toyota InfoTechnology Center, Inc.",PHPC Ltd,14,15
"Toyota InfoTechnology Center, Inc.",Imperial College Faculty of Medicine,34,38
"Toyota InfoTechnology Center, Inc.",Nettuno University,35,32
"Toyota InfoTechnology Center, Inc.",Aon Plc,24,15
"Toyota InfoTechnology Center, Inc.",Globe Forum Business Network,32,33
"Toyota InfoTechnology Center, Inc.",Woodward Governor (India) Limited,36,44
"Toyota InfoTechnology Center, Inc.",Lana Labs GmbH,17,17
"Toyota InfoTechnology Center, Inc.",Christian Brothers University,35,36
"Toyota InfoTechnology Center, Inc.",Kenya Polytechnic University College,43,44
"Toyota InfoTechnology Center, Inc.",Tokyo University of Science,43,37
