Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Pharmaceutical University,Doll and Associates,32,32
China Pharmaceutical University,Working Tomorrow,21,17
China Pharmaceutical University,Siemens Management Consulting,37,40
China Pharmaceutical University,Personal Computer Division,39,35
China Pharmaceutical University,Stockton University,52,52
China Pharmaceutical University,University of Houston-Victoria,33,46
China Pharmaceutical University,Barrow Neurological Institute,43,30
China Pharmaceutical University,Assistant Professor of Management Information Systems,33,33
China Pharmaceutical University,Associate Professor of Finance,36,33
China Pharmaceutical University,Our Lady of the Lake Regional Medical Center,40,43
China Pharmaceutical University,Het Buitenhuis,36,36
China Pharmaceutical University,CAOP,17,17
China Pharmaceutical University,Around America Aviation Group,40,40
China Pharmaceutical University,"RISE, Swedish Institute of Computer Science",30,30
China Pharmaceutical University,HEDventures Pty Ltd,32,32
China Pharmaceutical University,Anadarko Petroleum Corporation,33,36
China Pharmaceutical University,KEGDE Business School.,23,23
China Pharmaceutical University,"Kimley-Horn and Associates, Inc.",35,39
China Pharmaceutical University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",36,41
China Pharmaceutical University,I-SW Corporation,34,38
China Pharmaceutical University,Rikshospitalet-Radiumhospitalet HF,34,40
China Pharmaceutical University,Kirurgisk avdeling,33,29
China Pharmaceutical University,Faculty of Business Administration,34,40
China Pharmaceutical University,Pontificia Universidad Católica de Chile,42,54
China Pharmaceutical University,Ono Academic College,35,31
China Pharmaceutical University,Olmsted Medical Center,42,45
China Pharmaceutical University,College of Management Academic Studies Israel,39,34
China Pharmaceutical University,Research Studio Inter-Organizational Systems,35,40
China Pharmaceutical University,Toulouse Business School,25,29
China Pharmaceutical University,Beijing Institute of Big Data Research,29,35
China Pharmaceutical University,University of Aizu,41,53
China Pharmaceutical University,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,38
China Pharmaceutical University,UNLV,17,17
China Pharmaceutical University,Korean Advanced Institute of Science,36,33
China Pharmaceutical University,Grant Medical College,38,35
China Pharmaceutical University,"Oxford Books, Inc",17,21
China Pharmaceutical University,William E. Simon Grad. Sch. Bus. A.,27,30
China Pharmaceutical University,Université,44,45
China Pharmaceutical University,St George's University of London,44,44
China Pharmaceutical University,Rethink Mental Illness,49,42
China Pharmaceutical University,University of Huddersfield,35,53
China Pharmaceutical University,Together for Mental Wellbeing,37,33
China Pharmaceutical University,RTI International,33,46
China Pharmaceutical University,Noah's Ark Lab,27,27
China Pharmaceutical University,SSPA Sweden AB,18,27
China Pharmaceutical University,Research Center for Information Technology,33,36
China Pharmaceutical University,CyberMedia,29,29
China Pharmaceutical University,Hebei Normal University,67,67
China Pharmaceutical University,University of Shanghai for Science and Technology,30,52
China Pharmaceutical University,Xihua University,64,43
China Pharmaceutical University,Jinwen University of Science Technology,40,54
China Pharmaceutical University,Karl Eller Grad. Sch. Mgmt.,28,29
China Pharmaceutical University,Dongyang Mirae University,61,61
China Pharmaceutical University,Ministry of Finance,28,44
China Pharmaceutical University,"Engineering and Physical Sciences Research Council, UK",38,36
China Pharmaceutical University,Lake University,57,57
China Pharmaceutical University,University of Northern British Columbia,29,49
China Pharmaceutical University,Shandong University of Science and Technology,34,53
China Pharmaceutical University,Haier Inc.,29,30
China Pharmaceutical University,Telcordia Poland Sp. z o.o.,28,25
China Pharmaceutical University,IBM Ireland Limited,36,36
China Pharmaceutical University,Maoming University,57,57
China Pharmaceutical University,NHS Southampton Clinical Commissioning Group,37,35
China Pharmaceutical University,Butler University,58,58
China Pharmaceutical University,Geospin GmbH,19,19
China Pharmaceutical University,West China Hospital of Sichuan University,61,61
China Pharmaceutical University,Guangxi University for Nationalities,39,54
China Pharmaceutical University,Cattaneo University,60,60
China Pharmaceutical University,Mcmaser University,61,61
China Pharmaceutical University,University of Michigan's School of Business Administration,31,45
China Pharmaceutical University,Dalton State College,27,27
China Pharmaceutical University,Jacksonville University,56,56
China Pharmaceutical University,The Netherlands Cancer Institute,41,38
China Pharmaceutical University,Caramba Labs. Software AG,32,36
China Pharmaceutical University,Los Alamos National Laboratory,39,33
China Pharmaceutical University,Atomic Weapons Establishment,34,34
China Pharmaceutical University,"Sandia National Laboratories, New Mexico",37,40
China Pharmaceutical University,Commissariat à ĹÉnergie Atomique,38,37
China Pharmaceutical University,University of Rochester Laboratory for Laser Energetics,30,44
China Pharmaceutical University,Bechtel,21,21
China Pharmaceutical University,Ministry of Health Malawai,32,42
China Pharmaceutical University,IBM China Research Laboratory,43,43
China Pharmaceutical University,Stevens University,49,49
China Pharmaceutical University,"James Cook University, Australia",48,55
China Pharmaceutical University,The Information Management Group (IMG AG,37,34
China Pharmaceutical University,APM Terminals Management B.V,37,37
China Pharmaceutical University,Waynesburg College,24,24
China Pharmaceutical University,Hunan Electric Power Company,41,41
China Pharmaceutical University,State Grid Human Electric Power Company,37,40
China Pharmaceutical University,Belmont University,53,53
China Pharmaceutical University,Texas A&M University-Commerce,50,60
China Pharmaceutical University,Hogeschool van Arnhem en Nijmegen,38,34
China Pharmaceutical University,Sunnaas Rehabilitation Hospital,39,42
China Pharmaceutical University,Lombardi Comprehensive Cancer Center,36,39
China Pharmaceutical University,Roswell Park Cancer Institute,40,33
China Pharmaceutical University,Potomac Hospital,34,34
China Pharmaceutical University,Nicholls State University,57,57
China Pharmaceutical University,Society of Simulation and Gaming of,30,36
China Pharmaceutical University,Copenhagen Busness School,36,29
China Pharmaceutical University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,30
China Pharmaceutical University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,31
China Pharmaceutical University,University of Hawaii at Manoa,33,60
China Pharmaceutical University,University of Science and Technology (UST),33,54
China Pharmaceutical University,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,36
China Pharmaceutical University,National Research Council,39,39
China Pharmaceutical University,Manhattan College,29,29
China Pharmaceutical University,Metallurgy School,33,33
China Pharmaceutical University,Guizhou Academy of Sciences,31,31
China Pharmaceutical University,Gangnam Severance Hospital,39,39
China Pharmaceutical University,Augusta University,61,61
China Pharmaceutical University,Syracuse University and Jönköping International Business School,34,46
China Pharmaceutical University,Bowling Green University,58,58
China Pharmaceutical University,Hood College,23,14
China Pharmaceutical University,Indian Statistical Institute Bangalore,43,38
China Pharmaceutical University,Kharkevich Institute for Information Transmission Problems RAS,34,34
China Pharmaceutical University,SG Automatisering,38,33
China Pharmaceutical University,Honeywell International Inc.,37,34
China Pharmaceutical University,KPMG LLP,15,15
China Pharmaceutical University,Tonji University,55,55
China Pharmaceutical University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",39,34
China Pharmaceutical University,Done Inc,21,21
China Pharmaceutical University,Metso Corporation,29,38
China Pharmaceutical University,IBS-Hyderabad,23,32
China Pharmaceutical University,Institute of Management Technology,31,31
China Pharmaceutical University,Ancitel Lombardia,29,29
China Pharmaceutical University,Universidad del Desarrollo,28,46
China Pharmaceutical University,School of Electrical and Computer Engineering,42,42
China Pharmaceutical University,Krannert School of Management,33,27
China Pharmaceutical University,Synergy Semiconductor Corp,28,39
China Pharmaceutical University,School of Aeronautics and Astronautics,43,35
China Pharmaceutical University,School of Chemical Engineering,49,43
China Pharmaceutical University,Nokia Networks,36,27
China Pharmaceutical University,IBM Israel - Haifa Research Lab,32,37
China Pharmaceutical University,USTC-CityU Joint Advanced Study Institute,39,33
China Pharmaceutical University,McKendree College,29,29
China Pharmaceutical University,Inventivio GmbH,30,35
China Pharmaceutical University,Multimedia Skills B.V.,30,35
China Pharmaceutical University,IBM,12,12
China Pharmaceutical University,Hangzhou Automotive Engine Plant,38,29
China Pharmaceutical University,Laval University,60,60
China Pharmaceutical University,DNV GL Oil and Gas Technology Centre,30,36
China Pharmaceutical University,DaLian Fisheries University,59,59
China Pharmaceutical University,Indian Institute of Management Kozhikode,31,31
China Pharmaceutical University,Universidad Diego Portales,35,56
China Pharmaceutical University,University of Michigan School of Dentistry,36,49
China Pharmaceutical University,Isra University,61,61
China Pharmaceutical University,Korea Automotive Technology Institute,38,32
China Pharmaceutical University,Chassis and Powertrain Engineering Team 2,44,33
China Pharmaceutical University,DHL Express Global Head Office,33,33
China Pharmaceutical University,Salem State University,57,57
China Pharmaceutical University,"LNM Institute of Information Technology (Deemed University), Jaipur",43,44
China Pharmaceutical University,Taobao,11,11
China Pharmaceutical University,CB Richard Ellis,38,34
China Pharmaceutical University,Wuhan University of Science and Technology,36,52
China Pharmaceutical University,Pfizer Inc.,24,34
China Pharmaceutical University,East China Institute of Technology,37,43
China Pharmaceutical University,EBS Business School,24,24
China Pharmaceutical University,Nanya Institute of Technology Taiwan,27,33
China Pharmaceutical University,Chonbuk National University,69,69
China Pharmaceutical University,National Credit Card Center of R.O.C.,38,36
China Pharmaceutical University,Management Sciences and System,36,36
China Pharmaceutical University,"Dong Fang Elect. Info Indust Co.,Ltd",30,34
China Pharmaceutical University,Fraunhofer Institute for Experimental Software Engineering IESE,36,38
