Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP America,Pontifcal Catholic University,30,30
SAP America,Pontifcal Catholic University of Rio Grande Do sul,23,23
SAP America,Norwegian University of Science and Technology,25,21
SAP America,CQU,14,14
SAP America,Boston College,24,8
SAP America,"Offshore Oil Engineering Co., Ltd.",27,24
SAP America,China Classification Society,31,31
SAP America,National Business Research Institute,21,26
SAP America,Ernst and Young Center for Business Innovation,25,21
SAP America,Novell Pvt. Ltd,15,24
SAP America,Det Norske Veritas Pty Ltd,32,27
SAP America,Daqing Petrochemical Research Center,30,38
SAP America,"University of Southern Denmark, Sønderborg",19,20
SAP America,Business Administration Department,31,31
SAP America,Hakuoh University,36,29
SAP America,TSM Business School,27,27
SAP America,Universite Catholique de Lille,24,24
SAP America,Babson University,36,29
SAP America,Price Waterhouse,37,37
SAP America,U.C.L.A. Graduate School of Education,25,26
SAP America,"Rossmoore Associates, Inc.",32,34
SAP America,Uniformed Services University of the Health Sciences,19,22
SAP America,Digia Plc,30,40
SAP America,Active Intranet Pic.,39,40
SAP America,Blueend Web:applications AG,26,26
SAP America,University of Prague,26,26
SAP America,Jomo Kenyatta University of Agriculture and Technology,22,22
SAP America,SFIDA-LUISS,27,36
SAP America,Beuth University of Applied Sciences Berlin,26,26
SAP America,Fachbereich Wirtschaft,36,48
SAP America,Korea Small Business Institute,24,29
SAP America,Honam University,37,37
SAP America,Bank of Thailand,37,22
SAP America,Rhode Island College,26,26
SAP America,"FNC, Inc.",30,22
SAP America,Wipro Infotech Limited,24,24
SAP America,Andersen Consulting,27,33
SAP America,Micro Planning International,31,31
SAP America,Deloitte Services,36,36
SAP America,Chang Jung Christian University,29,29
SAP America,Pontificia Universidade Catolica do Parana,26,30
SAP America,Antra Inc.,38,40
SAP America,Indigo Books & Music Inc.,28,24
SAP America,Senacor Technologies AG,35,29
SAP America,Institut des sourds de Charlesbourg,26,26
SAP America,Tajen Technological University,29,34
SAP America,Adelante Zorggroep,28,34
SAP America,Merem behandelcentra,32,32
SAP America,De Vogellanden,24,24
SAP America,Maasstad Ziekenhuis,33,27
SAP America,Noordwest Ziekenhuisgroep,22,22
SAP America,Militair Revalidatie Centrum Aardenburg,24,28
SAP America,Revalidatiecentrum Leijpark,32,26
SAP America,Amsterdam Rehabilitation Research Center Reade,28,32
SAP America,Revalidatie Friesland,38,31
SAP America,Revant,24,24
SAP America,Rijnlands Rehabilitation Center,24,29
SAP America,Groot Klimmendaal,29,29
SAP America,Treant Zorggroep,22,30
SAP America,"St. Martin Clinic, Nijmegen",32,28
SAP America,Sophia Rehabilitation Center,31,36
SAP America,Rehabilitation Hospital Tolbrug',19,24
SAP America,Klimmendaal,27,36
SAP America,InSites Consulting,21,21
SAP America,International Service Research,34,34
SAP America,Center for Research on Consumers and Marketing Strategy,24,27
SAP America,Templeton College,21,21
SAP America,UNITY AG,21,21
SAP America,Shanghai International Studies University,27,27
SAP America,Jinggangshan University,35,24
SAP America,General Electric,44,44
SAP America,"Versata, Inc",43,45
SAP America,Center for Information Technology Renato Archer,17,24
SAP America,ERPsim Lab,38,48
SAP America,Kongkuk University,28,21
SAP America,Università degli Studi di Palermo,23,28
SAP America,Dutch Ministry of Security and Justice,24,20
SAP America,Prnc. William Co. African-Amer. H.,36,39
SAP America,Institut für Wirtschaftsinformatik,27,27
SAP America,Dongguan University of Technology,27,23
SAP America,Mongolian University of Science and Technology,25,21
SAP America,National Chun Chen University,25,25
SAP America,Workers Compensation Research Institute,24,24
SAP America,University at Montgomery,34,34
SAP America,Lukol Networks,24,24
SAP America,Institute of Software Chinese Academy of Sciences,23,27
SAP America,Pannasastra University of Cambodia,36,31
SAP America,Fachhochschule Schmalkalden,21,26
SAP America,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
SAP America,Southampton Business School,32,32
SAP America,College of Management,25,25
SAP America,University of Delhi,27,27
SAP America,University of the North Carolina,28,28
SAP America,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,21
SAP America,Li and Fung.,17,18
SAP America,Dyax Corp.,29,30
SAP America,DK Multimedia,42,33
SAP America,"University of Hong Kong, School of Professional and Continuing Education",17,17
SAP America,mcm Institute,17,17
SAP America,Dexia Group,27,45
SAP America,Social and Health Affairs department in the City of Lahti,26,24
SAP America,Gartner Group Pacific,38,31
SAP America,Telecom,22,22
SAP America,Under the Guidance,28,21
SAP America,Zeppelin Baumaschinen GmbH,27,27
SAP America,Huawei Technologies Duesseldorf GmbH,17,21
SAP America,Baragwanath Hospital,26,39
SAP America,Shanghai First Maternity and Infant Health Hospital,26,26
SAP America,Snitker and Co,32,32
SAP America,Cornell University School of Hotel Administration,20,23
SAP America,Trilogy Corp.,25,17
SAP America,TEXAS EDUCATION AGENCY,36,36
SAP America,Stevens Institute of Technology,19,14
SAP America,University of Maine Business School,26,22
SAP America,NEC Australia Pty Ltd,31,38
SAP America,Orient. Logistics Group of Companies,21,26
SAP America,Clinic of Radiotherapy and Oncology,22,26
SAP America,University of Vienna Institute of Anatomy,19,27
SAP America,NL-7300 AS,19,19
SAP America,Kangnam University,41,34
SAP America,University of Waika,33,33
SAP America,Shri Shakaracharya Institute of Technology and Management,21,24
SAP America,University of Zaragoza,30,30
SAP America,ALBA Graduate Business School,30,30
SAP America,Zhejiang Academy of Surveying and Mapping,27,23
SAP America,VitalHealth Software,26,32
SAP America,Groupe Hospitalier Sainte-Périne,33,33
SAP America,AP-HP Assistance Publique - Hopitaux de Paris,29,26
SAP America,Hopital Sebastopol,28,41
SAP America,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,12
SAP America,Sunchon National University,32,26
SAP America,Korea Institute for International Economic Policy,20,27
SAP America,DEKRA Automobil GmbH,32,39
SAP America,Stratica Limited,37,44
SAP America,Siemens Industry Software GmbH,24,29
SAP America,AVASO GmbH,29,29
SAP America,Advanis Inc.,35,27
SAP America,National Research Center for Audiology and Hearing Rehabilitation,21,21
SAP America,Heritage Institute of Technology,19,28
SAP America,The Bayswater Institute,29,29
SAP America,Essent,24,24
SAP America,Groupvision,18,27
SAP America,Institute of Xinjiang Oilfield Company,24,20
SAP America,National School of Public Health,23,23
SAP America,Hanzhong University,33,27
SAP America,Norwegian National University of Science and Technology,24,18
SAP America,Anderson,32,42
SAP America,City University Londona,29,24
SAP America,SAP Canada Inc.,54,56
SAP America,Normal University,36,29
SAP America,Taishan Medical University,43,43
SAP America,Taian Central Hospital,36,36
SAP America,Rollins College,23,31
SAP America,Smith College,33,25
SAP America,ETAS GmbH,30,30
SAP America,Université de Strasboug,29,30
SAP America,University of Cyprus,26,19
SAP America,Centre de Gestion Scientifique,20,24
SAP America,Aichi Gakuin University,35,35
SAP America,Yuhan College,25,25
SAP America,"Skycloud Co., Ltd.",21,23
SAP America,University of Calcutta,30,30
SAP America,Adger University College,34,34
SAP America,One More Restaurant,33,33
SAP America,TU Mönchen,29,30
SAP America,SIGNUM-66 Co.,25,26
SAP America,Dialogos LLC,26,26
SAP America,Viadata,33,33
SAP America,Scape Consulting GmbH,31,31
SAP America,"Ministry of Defence, Government of Singapore",22,26
SAP America,BIP Institute of Psychology Ltd.,19,19
SAP America,SWPS Uniwersytet Humanistycznospołeczny,28,24
SAP America,"Institute for Psychology, Budapest",22,27
SAP America,Psychological Sciences University,27,23
SAP America,Human Sciences Research Council of South Africa,28,28
SAP America,Investigadora Colegio de la Fontera Norte,27,23
SAP America,Odessa I.I.Mechnikov National University,27,27
SAP America,Gakushuin University,32,26
SAP America,Semiconductor Manufacturing International Corporation Shanghai,22,22
SAP America,Telecom Ecole de Management,21,21
SAP America,Faculty of Economics and Administrative Sciences,27,27
SAP America,Yezreel Valley College,24,18
SAP America,China Huanqiu Contracting and Engineering Corporation,25,22
SAP America,Shanghai Academy of System Science,36,31
SAP America,Chinese Pharmaceutical Association,36,27
SAP America,Palm Beach Atlantic University,29,29
SAP America,First Affiliated Hospital of Harbin Medical University,31,25
SAP America,Asiatek Inc.,43,36
SAP America,CA Inc.,44,35
SAP America,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
SAP America,Universidade Nove de Julho,22,22
SAP America,BearingPoint GmbH,29,29
SAP America,Southampton University Hospitals NHS Trust,30,23
SAP America,Universidade de Santa Cruz do Sol (UNISC),27,24
SAP America,Maastricht University,31,38
SAP America,Universities of Gøteborg,23,24
SAP America,Dowling College,15,15
SAP America,Information,18,18
SAP America,Zagazig University,34,34
SAP America,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
SAP America,American Bureau of Shipping,37,53
SAP America,DNV Korea Ltd,25,25
SAP America,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
SAP America,China Academy of Railway Sciences,32,32
SAP America,College of Business Administration,27,27
SAP America,Operations,38,38
SAP America,Institut d'Administration des Entreprises de La Réunion (IAE),22,26
SAP America,Government of Western Australia,29,29
SAP America,IBM and MIT,36,27
SAP America,University of Kang Ning,24,24
SAP America,FTM - Frankfurt Technology Management GmbH,19,16
SAP America,Zik Energy Points Inc.,30,38
SAP America,IT Value Group,32,32
SAP America,Knobbe Martens Intellectual Property Law,24,24
SAP America,University of Economics - The University of Danang,23,24
SAP America,Universiteit Van,30,37
SAP America,United States Department of Health and Human Services,31,28
SAP America,Maricopa Integrated Health System,27,36
SAP America,Software Engineering Institute,29,29
SAP America,Instituto Superiore Mario Boella (ISMB,29,29
SAP America,Fontys University of Applied Sciences,25,25
SAP America,Commerzbank,36,36
SAP America,Pennsylvania College of Technology,22,18
SAP America,Institute for Defense Information Systems,19,23
SAP America,Biosense Technologies,25,19
SAP America,Advanced Information Technology Institute,23,23
SAP America,Moore Corporation,29,21
SAP America,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
SAP America,Centro de Tecnología Biomédica (CTB),26,28
SAP America,Hospital de Sabadell,32,39
SAP America,Northern University of,24,24
SAP America,Bahai Institute for Higher Education (BIHE,26,23
SAP America,Joanneum Research Forschungsgesellschaft mbH,22,22
SAP America,Alsbridge,30,30
SAP America,Sewell Automotive Companies,37,37
SAP America,"Merced Systems, Inc.",32,41
SAP America,Oulu Advanced Research on Software and Information Systems,20,23
SAP America,"The New School, New York",23,18
SAP America,Institut Jean Nicod,33,20
SAP America,Gabe Gershenfeld,30,30
SAP America,Charles Stark Draper Lab Inc,41,46
SAP America,"WayMark Systems, Inc.",31,33
SAP America,Managing and Training Division,24,24
SAP America,Ecosynergy Group Ltd (EGL),22,23
SAP America,Teradata University Network,26,26
SAP America,Rivendel Consulting and Design Inc.,26,22
SAP America,Petroleum Engineering South-West Company,27,24
SAP America,Addis Ababa University,36,24
SAP America,LLP,14,14
SAP America,Northwest Nazarene University,30,25
SAP America,Kemi-Tornio University of Applied Sciences,23,26
SAP America,Ohio University,31,23
SAP America,Adler Consultants,36,43
SAP America,G.R. Herberger Coll. Bus.,22,18
SAP America,Sichuan Prov. Inst. of Dermatology,31,28
SAP America,Waters Australia Pty. Ltd.,32,34
SAP America,WHU Vollendar,25,25
SAP America,Daegu Health College,26,26
SAP America,National Institute for Mathematical Sciences,25,25
SAP America,Marlo Group,27,27
SAP America,Jiangxi Science and Technology Normal University,24,20
SAP America,SUNY New Paltz,32,32
SAP America,Tianjin Normal University,33,28
SAP America,Singapore Telecom,43,21
SAP America,Consorzio di Bioingegneria e Informatica Medica,31,28
SAP America,KSI Technologies (UK) Ltd.,22,18
SAP America,Management Information Systems,29,24
SAP America,Japanese financial institution,34,34
SAP America,Bertelsmann,27,36
SAP America,Univ. Georgia's Terry Coll. Business,21,27
SAP America,Alinement Network,29,29
SAP America,Shenzhen Stock Exchange,29,29
SAP America,University of New Mexico Health Sciences Center,24,24
SAP America,Harvey Strategic Information Management,28,32
SAP America,BIS Mackintosh Ltd,28,21
SAP America,Temasek Polytechnic,33,33
SAP America,Jiujiang University,33,27
SAP America,Interactive Intelligence,29,29
SAP America,Shenzhen Aerospace Tech-Innovation Institute,25,25
SAP America,Lufthansa Group,31,31
SAP America,Center for Telecom Management,20,20
SAP America,Ministry of Health Vitenam,27,27
SAP America,True Generation Hospital,29,34
SAP America,National Central University,32,32
SAP America,Dytecna Ltd.,26,36
SAP America,MIT Sloan School's Center for Information Systems Research (CISR,21,22
SAP America,Laboratoire des Sciences du Climat et de l'Environnement,18,21
SAP America,Faculty of Earth and Life Sciences,27,27
SAP America,Univ. N. T.,9,11
SAP America,Korea District Heating Corp.,31,32
SAP America,Advanced Technology Center,22,22
SAP America,Theseus Institute,21,21
Shell Chemicals Seraya Pte Ltd.,Nan-Tai Institute of Technology,26,36
Shell Chemicals Seraya Pte Ltd.,Max Planck Institute for Developmental Biology,31,32
Shell Chemicals Seraya Pte Ltd.,"Fujitsu China Co., Ltd.",44,40
Shell Chemicals Seraya Pte Ltd.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,38
Shell Chemicals Seraya Pte Ltd.,Terma AS,26,37
Shell Chemicals Seraya Pte Ltd.,Provo School District,31,39
Shell Chemicals Seraya Pte Ltd.,Alberta School of Business,28,36
Shell Chemicals Seraya Pte Ltd.,Boerse Stuttgart Holding GmbH,30,27
