Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robichaud Conseil and CIRANO,True Generation Hospital,38,46
Robichaud Conseil and CIRANO,National Central University,36,36
Robichaud Conseil and CIRANO,Dytecna Ltd.,25,31
Robichaud Conseil and CIRANO,MIT Sloan School's Center for Information Systems Research (CISR,33,33
Robichaud Conseil and CIRANO,Laboratoire des Sciences du Climat et de l'Environnement,38,33
Robichaud Conseil and CIRANO,Faculty of Earth and Life Sciences,42,39
Robichaud Conseil and CIRANO,Univ. N. T.,31,28
Robichaud Conseil and CIRANO,Korea District Heating Corp.,39,33
Robichaud Conseil and CIRANO,Advanced Technology Center,33,41
Robichaud Conseil and CIRANO,Theseus Institute,27,31
"Motorola Inc., UK","ING Group, Netherlands",31,39
"Motorola Inc., UK",Formal Systems (Europe) Ltd.,27,25
"Motorola Inc., UK",DHBW,0,0
"Motorola Inc., UK",Singapore University of Social Sciences,32,37
"Motorola Inc., UK",ESSCA Business School,26,39
"Motorola Inc., UK","Southern Company, Atlanta",38,31
"Motorola Inc., UK",Joint Research Center of the European Commission,28,29
"Motorola Inc., UK",The Glasgow School of Art,29,30
"Motorola Inc., UK",Historic England,36,32
"Motorola Inc., UK",Ariel University,24,26
"Motorola Inc., UK",Hochschule Heilbronn,27,29
"Motorola Inc., UK",Origin Nederland B.V.,32,29
"Motorola Inc., UK",USTC-City U Joint Research Center,24,38
"Motorola Inc., UK",Hong Kong Baptist Hospital,23,39
"Motorola Inc., UK",Concordia University,32,40
"Motorola Inc., UK",William Paterson University,32,24
"Motorola Inc., UK",Local Government Management Agency,27,33
"Motorola Inc., UK",Lambeth Walk Group Practice,32,33
"Motorola Inc., UK",Wells Park Practice,28,24
"Motorola Inc., UK",Zhanjiang Normal College,24,31
"Motorola Inc., UK",College of Business,28,35
"Motorola Inc., UK","Barclays, United States",30,32
"Motorola Inc., UK",Merrill Lynch,40,43
"Motorola Inc., UK",Banco Sabadell,26,28
"Motorola Inc., UK",IBM,10,22
"Motorola Inc., UK",Computer Technology Institute,39,27
"Motorola Inc., UK",Visiting Professor of MIS,29,30
"Motorola Inc., UK",Deutsche Bundeswehr,22,24
"Motorola Inc., UK",University of Western Macedonia,21,22
"Motorola Inc., UK",National Observatory of Athens,30,36
"Motorola Inc., UK",Radio Observatorio de Jicamarca Lima,34,39
"Motorola Inc., UK","Parsons Brinckerhoff Quade and Douglas, Inc.",33,32
"Motorola Inc., UK",Henan University,24,26
"Motorola Inc., UK","Smith Barney, Inc",41,39
"Motorola Inc., UK",SimCorp A/S,29,31
"Motorola Inc., UK",Gyeonggi Tourism Organization,35,32
"Motorola Inc., UK",Mauá Institute of Technology,27,38
"Motorola Inc., UK",Data Communications Corp. of Korea,35,38
"Motorola Inc., UK",GE Ultrasound,27,36
"Motorola Inc., UK",Ministry of Defence,39,41
"Motorola Inc., UK","Maanpuolustuskorkeakoulu, Finland",40,47
"Motorola Inc., UK",Bureau of Sport Fisheries and Wildlife,25,23
"Motorola Inc., UK",Skolkovo Institute of Science and Technology,26,27
"Motorola Inc., UK",France Télécom Division Recherche et Développement,21,26
"Motorola Inc., UK",Land Warfare Centre,22,35
"Motorola Inc., UK",WHO Country Office,34,36
"Motorola Inc., UK",Ministry of Health,29,30
"Motorola Inc., UK",Association County Commissioners of Georgia,27,34
"Motorola Inc., UK",Université de Mons,17,31
"Motorola Inc., UK",Yancheng Institute of Technology,20,34
"Motorola Inc., UK",University of Texas Health Science Center at San Antonio,22,23
"Motorola Inc., UK",Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,22
"Motorola Inc., UK",Tufts University School of Dental Medicine,27,32
"Motorola Inc., UK",Lloyds Register,19,20
"Motorola Inc., UK",Benchmark Education,28,35
"Motorola Inc., UK",Lero - Irish Software Engineering Centre,28,23
"Motorola Inc., UK",Acer Inc,40,26
"Motorola Inc., UK",National Institute of Technology Calicut,32,25
"Motorola Inc., UK",CSwitch Corporation,39,35
"Motorola Inc., UK",Leibniz-Institut für Globale und Regionale Studien,27,25
"Motorola Inc., UK",USM,10,11
"Motorola Inc., UK",College of Business Administration,24,29
"Motorola Inc., UK",Delhi Public School at Dhamtari,25,30
"Motorola Inc., UK",Jagadamba Paddy Processing Private Limited,20,21
"Motorola Inc., UK",Wuhan Yangtze Business University,24,25
"Motorola Inc., UK",xG Technology Inc.,46,50
"Motorola Inc., UK",Festo AG & Co. KG,47,41
"Motorola Inc., UK",Health Integrity LLC,27,29
"Motorola Inc., UK",CEO Hyve AG,21,23
"Motorola Inc., UK",University of Electro-Communications,26,31
"Motorola Inc., UK",Xi'An Research Institute of China Coal Technology,21,31
"Motorola Inc., UK","University of Pennsylvania, School of Medicine",22,30
"Motorola Inc., UK",UAB Institut de Ciència i Tecnologia Ambientals,22,33
"Motorola Inc., UK",Pacific Institute for Research and Evaluation,26,23
"Motorola Inc., UK",Center for Abuse Recovery,29,25
"Motorola Inc., UK",Macon State College,33,35
"Motorola Inc., UK",Associates,15,16
"Motorola Inc., UK",AUS,20,22
"Motorola Inc., UK",Fraunhofer Institute for Secure Information Technology SIT,27,22
"Motorola Inc., UK",ISI - Information Systems Institute,27,29
"Motorola Inc., UK",Tata Steel Europe Limited,24,25
"Motorola Inc., UK",Association of Finnish Pharmacies,32,25
"Motorola Inc., UK",Virtual Reality Medical Center,30,31
"Motorola Inc., UK",Virtual Reality Medical Institute,32,33
"Motorola Inc., UK",Aristotle University of Thessaloniki School of Medicine,22,29
"Motorola Inc., UK",Unit Instruments,30,39
"Motorola Inc., UK",DSC Communications,23,30
"Motorola Inc., UK",Zhenjiang Jiangda Kemao Information System Limited Company,21,22
"Motorola Inc., UK",Emerson College,31,33
"Motorola Inc., UK",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
"Motorola Inc., UK","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,29
"Motorola Inc., UK",Stt. Univ. of New York at Geneseo,24,30
"Motorola Inc., UK",University of the West Indie,22,33
"Motorola Inc., UK",Chinese Culture University Taiwan,20,33
"Motorola Inc., UK",Krekel van der Woerd Wouterse B.V.,24,25
"Motorola Inc., UK",Chien Hsin University of Science and Technology,22,29
"Motorola Inc., UK",Haiching Vocational High School of Technology and Commerce,21,22
"Motorola Inc., UK",Financial Institutions Consulting Practices,23,28
"Motorola Inc., UK",Ascension Health Information Services,30,31
"Motorola Inc., UK",UWO,10,11
"Motorola Inc., UK",Deloitte Australia,29,30
"Motorola Inc., UK",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,19
"Motorola Inc., UK",International Management,29,36
"Motorola Inc., UK",GmbH,10,11
"Motorola Inc., UK",INSEAD Abu Dhabi,24,19
"Motorola Inc., UK",FOM University of Applied Sciences,31,24
"Motorola Inc., UK","The Nielsen Company (US), LLC",30,29
"Motorola Inc., UK",USDA ARS National Center for Genetic Resources Preservation,24,27
"Motorola Inc., UK",Concordia University,32,40
"Motorola Inc., UK",Guanghua School of Management,22,32
"Motorola Inc., UK",Kumoh National Institute of Technology,33,34
"Motorola Inc., UK",Plains Cotton Cooperative Association,30,35
"Motorola Inc., UK",School of Management,27,34
"Motorola Inc., UK",Consulting,30,24
"Motorola Inc., UK",Lehrstuhl für Wirtschaftsinformatik,23,29
"Motorola Inc., UK",Daqing Oilfield General Hospital,20,30
"Motorola Inc., UK",Fushun Mining Bureau General Hospital,22,23
"Motorola Inc., UK",AT&T Communications,28,29
"Motorola Inc., UK",Heritage Grove Middle School,27,28
"Motorola Inc., UK",J.P. Morgan Chase & Co.,35,41
"Motorola Inc., UK",Korea Bio Polytechnic,37,33
"Motorola Inc., UK",Shenzhen Press Group,16,17
"Motorola Inc., UK",Campus Parnas,20,29
"Motorola Inc., UK","Louisiana Health Care Review, Inc.",31,30
"Motorola Inc., UK",State Key Laboratory of Information Engineering in Surveying,29,32
"Motorola Inc., UK",Cyprus International Institute of Management,26,31
"Motorola Inc., UK",Toyota InfoTechnology Center,40,37
"Motorola Inc., UK","Marvell Semiconductor, Inc",42,45
"Motorola Inc., UK",King Mongkuts University of Technology Thonburi,28,35
"Motorola Inc., UK",NetDox,17,29
"Motorola Inc., UK",General Hospital Celje,26,27
"Motorola Inc., UK",Center of Innovation on Disability and Rehabilitation Research,25,26
"Motorola Inc., UK",HEALTHeLINK,36,23
"Motorola Inc., UK",Hebei Agricultural University,22,32
"Motorola Inc., UK",Vellore Institute of Technology,25,35
"Motorola Inc., UK",IT Business Information Management,27,29
"Motorola Inc., UK",Hypertech SA,21,22
"Motorola Inc., UK",Institute for Industrial Mathematics Israel,27,24
"Motorola Inc., UK",Universidad de la Laguna,24,26
"Motorola Inc., UK",Uniwersytet Gdanski,22,18
"Motorola Inc., UK","Hanqi Network Technology Co., Ltd.",39,30
"Motorola Inc., UK",Home Shopping Europe GmbH,29,20
"Motorola Inc., UK",Trifork AS,30,40
"Motorola Inc., UK",Systematic A/S,32,21
"Motorola Inc., UK",University of Iceland,26,33
"Motorola Inc., UK",Wallace E. Carroll School of Management,21,30
"Motorola Inc., UK",Perceptive Sciences Corporation,29,26
"Motorola Inc., UK",The e-Spirit Company GmbH,29,25
"Motorola Inc., UK",Locus Technologies,29,30
"Motorola Inc., UK",Accenture LLP,20,29
"Motorola Inc., UK",Carlson School of the University of Minnesota,23,33
"Motorola Inc., UK",University of Ohio,23,30
"Motorola Inc., UK",University Corporation for Atmospheric Research,28,32
"Motorola Inc., UK",EBC University,19,21
"Motorola Inc., UK",Open Source Geospatial Foundation,32,33
"Motorola Inc., UK",Spencer Frost and Co.,32,34
"Motorola Inc., UK",Mahler,17,19
"Motorola Inc., UK",Administrative Committee of Development Zone,26,27
"Motorola Inc., UK",Institute of Soil and Water Conservation Chinese Academy of Sciences,24,22
"Motorola Inc., UK",Ruppin Institute,30,32
"Motorola Inc., UK",American Israeli Paper Mills Ltd,29,26
"Motorola Inc., UK",College of Business Administration,24,29
"Motorola Inc., UK",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,20
"Motorola Inc., UK",Sch. Mgmt.,22,26
"Motorola Inc., UK",OpenDSP,17,9
"Motorola Inc., UK",Univ. D.,24,19
"Motorola Inc., UK",Institute for High Performance,30,27
"Motorola Inc., UK",PRTM,10,11
"Motorola Inc., UK",American College of,33,35
"Motorola Inc., UK",College of Business,28,35
"Motorola Inc., UK",705 Research Institute,31,27
"Motorola Inc., UK",QTS Data Center in Atlanta,28,29
"Motorola Inc., UK",AIS (America Internet Service),30,28
"Motorola Inc., UK",Nielsen,17,18
"Motorola Inc., UK","Carleton University, School of Computer Science",28,30
"Motorola Inc., UK",Bronovo Hospital,30,32
"Motorola Inc., UK",Rhodes University,24,25
"Motorola Inc., UK",Dongyang Technical College,28,24
"Motorola Inc., UK",m.Net Corporation Limited,43,35
"Motorola Inc., UK",Diwan University,24,26
"Motorola Inc., UK",Corporate Research,34,36
"Motorola Inc., UK",Daiichi Sankyo,32,34
"Motorola Inc., UK",Hackney Borough Council,30,32
"Motorola Inc., UK",University of Iowa Healthcare,26,27
"Motorola Inc., UK",INRS Institut National de Recherche et de Sécurité,21,25
"Motorola Inc., UK",Nnigma Inc,44,48
"Motorola Inc., UK",Central Laboratory for Agricultural Expert Systems,27,28
"Motorola Inc., UK",GISA GmbH,15,25
"Motorola Inc., UK",UCA and L,31,42
"Motorola Inc., UK",Xerox Research Centre Europe,31,28
"Motorola Inc., UK",Harvard-NASA Tournament Lab,27,29
"Motorola Inc., UK",Innsbruck University School of Management,21,39
"Motorola Inc., UK","Automatic Data Processing, Inc.",38,27
"Motorola Inc., UK",Center for the Study of the Information Society,25,26
"Motorola Inc., UK",Buw consulting GmbH,28,24
"Motorola Inc., UK",The INTERalliance of Greater Cincinnati,29,33
"Motorola Inc., UK",John Galt Solutions,33,29
"Motorola Inc., UK",Shanghai Construction Group,32,33
"Motorola Inc., UK",GSSP,0,0
"Motorola Inc., UK",Liberty High School,22,35
"Motorola Inc., UK",Saint Mary's Hospital,21,28
"Motorola Inc., UK",Ham Associates Ltd.,28,24
"Motorola Inc., UK",University of Aleppo,16,23
"Motorola Inc., UK","ProChain Solutions, Inc.",39,49
"Motorola Inc., UK",Newcastle Polytechnic Newcastle,25,26
"Motorola Inc., UK","CA Technologies, Inc.",42,41
"Motorola Inc., UK",Guiyang Medical College,25,26
"Motorola Inc., UK",Biosino Bio-Technology and Science Inc.,36,26
"Motorola Inc., UK",Quarterman Creations,32,34
"Motorola Inc., UK",SIM University,19,28
"Motorola Inc., UK",SBB AG,9,19
"Motorola Inc., UK",Louisiana State University - Eunice,27,33
"Motorola Inc., UK",Changi General Hospital,20,32
"Motorola Inc., UK",Chinese Naval Academy,16,22
"Motorola Inc., UK",Fordhara University,28,29
"Motorola Inc., UK",Citrix Systems,26,28
"Motorola Inc., UK",The University of Tennessee at Chattanooga,20,25
"Motorola Inc., UK",Kunming Hydroelectric Investigation,27,28
"Motorola Inc., UK",TRLabs,35,38
"Motorola Inc., UK",Computer Information Systems Department,29,30
"Motorola Inc., UK",IT Partners Ltd.,24,27
"Motorola Inc., UK",Texaco Inc,44,48
"Motorola Inc., UK",Percent IT Ltd,26,28
"Motorola Inc., UK",Sunmoon University,34,36
"Motorola Inc., UK",Kyunghcc University,22,24
"Motorola Inc., UK","Supply Chain Consultants, Inc.",34,37
"Motorola Inc., UK",Management and Information Systems,31,29
"Motorola Inc., UK",Hughes STX Corporation,36,38
"Motorola Inc., UK",Universidade Nova,24,31
"Motorola Inc., UK",Medical University,29,30
"Motorola Inc., UK",European Software Institute - TECNALIA,25,31
"Motorola Inc., UK",China Game Publishers' Association,24,29
"Motorola Inc., UK",Deloitte Services LP,32,23
"Motorola Inc., UK",Space Sciences Laboratory at UC Berkeley,32,29
"Motorola Inc., UK",Audencia Nantes School of Management,23,31
"Motorola Inc., UK",Bayer Business Services GmbH,27,23
"Motorola Inc., UK","STMicroelectronics SA, France",39,37
"Motorola Inc., UK",Tutu Consultancy Services,33,30
"Motorola Inc., UK",Cheltenham Glouscester Coll. H.,33,32
"Motorola Inc., UK",Israel School of Entrepreneurial Management and Innovation,21,25
"Motorola Inc., UK",University of Mönster,21,34
"Motorola Inc., UK",Hochschule Liechtenstein,24,15
"Motorola Inc., UK",Wallace Carroll Sch. Mgmt.,33,31
"Motorola Inc., UK","Spread Telecom, Inc.",38,42
"Motorola Inc., UK",Findwise AB,21,15
"Motorola Inc., UK",Defence Technology Agency,29,30
"Motorola Inc., UK",Coll of Bus & Public Adm,29,27
"Motorola Inc., UK",AppLabs.,24,18
"Motorola Inc., UK",Beckman Institute,35,31
"Motorola Inc., UK",Università Politecnica delle Marche,27,33
"Motorola Inc., UK",UFSC and FDC,21,30
"Motorola Inc., UK",NICE Systems,21,30
"Motorola Inc., UK",Bankers Trust,27,36
"Motorola Inc., UK",Institut Galilée,18,27
"Motorola Inc., UK",Institut de Chimie de la Matière Condensée de Bordeaux,23,21
"Motorola Inc., UK",Lviv Polytechnic National University,26,31
"Motorola Inc., UK",ELANET Desk c/o CEMR,27,40
"Motorola Inc., UK",KPS Gas Turbine Technology Service Center,28,29
"Motorola Inc., UK",School of Social and Political Sciences,32,30
"Motorola Inc., UK",Office for Nuclear Regulation,35,32
"Motorola Inc., UK",Thailand Ministry of Finance,36,47
"Motorola Inc., UK",Feld Group,22,32
"Motorola Inc., UK","Linden Consulting, Inc.",35,28
"Motorola Inc., UK",SAP Research and Innovation Hub,29,35
"Motorola Inc., UK",Kleinundpläcking GmbH,26,23
"Motorola Inc., UK",Purdue Center for Systems Integrity,23,28
"Motorola Inc., UK",Symantec Corporation,43,34
"Motorola Inc., UK",Fullerton Longitudinal Study,31,33
"Motorola Inc., UK",CrossRoads,30,40
"Motorola Inc., UK",ISS,10,11
"Motorola Inc., UK",Investment Banking Arm of Barclays Bank,32,26
"Motorola Inc., UK","GE Healthcare, China",27,29
"Motorola Inc., UK",Personnel Decisions International Corporation,26,30
"Motorola Inc., UK",Cameron University,34,36
"Motorola Inc., UK",Indian Institute of Technology Hyderabad,21,25
"Motorola Inc., UK",TransWorld University,32,33
"Motorola Inc., UK",American University of Nigeria,26,31
"Motorola Inc., UK",Interdev Technologies,26,33
"Motorola Inc., UK","Infineon Technologies, North America",26,32
"Motorola Inc., UK",MIS,20,11
"Motorola Inc., UK",Gwangju Institute of Science and Technology,23,24
"Motorola Inc., UK","Hitachi, Ltd.",33,31
"Motorola Inc., UK",XRCE Xerox,22,24
"Motorola Inc., UK",Accenture Institute for High Business Performance,21,25
"Motorola Inc., UK",Versant Corporation (db4o,38,31
"Motorola Inc., UK",Seoul Veterans Hospital,30,32
"Motorola Inc., UK",Grant Holland and Associates,31,37
"Motorola Inc., UK",Aizoon Consulting,35,31
"Motorola Inc., UK",BNP Paribas,14,31
"Motorola Inc., UK",School Wynd,36,38
"Motorola Inc., UK",University of Massachusetts and ITT,23,28
"Motorola Inc., UK",The James Cook University Hospital,24,33
"Motorola Inc., UK",Human Machine Interface Research,29,30
"Motorola Inc., UK",independent management consultant,24,21
"Motorola Inc., UK","AECOM Technology Corporation, Hong Kong",39,30
"Motorola Inc., UK",Zeb/Information.Technology,28,39
"Motorola Inc., UK",Ernst and Young,31,33
"Motorola Inc., UK",TU Muenchen,29,38
"Motorola Inc., UK",Smithsonian National Museum of Natural History,29,26
"Motorola Inc., UK",University Guglielmo Marconi,22,33
"Motorola Inc., UK",AUT Business School,28,35
"Motorola Inc., UK",Loughborough Centre for Global Sourcing and Services,29,27
"Motorola Inc., UK",Université Saint-Louis - Bruxelles,24,22
"Motorola Inc., UK","Westech Information Systems, Inc.",36,35
"Motorola Inc., UK",Hewlett-Packard Ltd,22,24
