Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Automotive Technology Lnstitute,New America Foundation,34,37
Korea Automotive Technology Lnstitute,Fort Hays State University,38,38
Korea Automotive Technology Lnstitute,Faculty of Business and Economics at the University of Mönster,36,35
Korea Automotive Technology Lnstitute,Alabama AandM University,33,33
Korea Automotive Technology Lnstitute,United Airlines,31,35
Korea Automotive Technology Lnstitute,Diamond Cluster International,33,36
Korea Automotive Technology Lnstitute,CSSS de la Vieille-Capitale,31,31
Korea Automotive Technology Lnstitute,"Institute for Systems and Computer Engineering, Technology and Science",49,55
Korea Automotive Technology Lnstitute,University of Rochester School of Medicine and Dentistry,37,39
Korea Automotive Technology Lnstitute,Texas AandM University-Corpus Christi,41,41
Korea Automotive Technology Lnstitute,Liaocheng University,39,35
Korea Automotive Technology Lnstitute,University of Canterbuury,32,35
Korea Automotive Technology Lnstitute,Saint Leo University,35,35
Korea Automotive Technology Lnstitute,Southeastern University,40,37
Korea Automotive Technology Lnstitute,4S Information Technologies,53,50
Korea Automotive Technology Lnstitute,Hertie School of Governance,41,44
Korea Automotive Technology Lnstitute,General Atomics,38,38
Korea Automotive Technology Lnstitute,RMD Engineering College,33,33
Korea Automotive Technology Lnstitute,Sri manakulavinayagar Engineerng Collage,31,29
Korea Automotive Technology Lnstitute,St. Xavier's Catholic College of Engineering,37,35
Korea Automotive Technology Lnstitute,Business Engineering Institute,48,42
Korea Automotive Technology Lnstitute,Bosch Software Innovation GmbH,30,30
Korea Automotive Technology Lnstitute,Istel Ltd,30,26
Korea Automotive Technology Lnstitute,Hochschule Liechtenstein University,36,33
Korea Automotive Technology Lnstitute,İstanbul Şehir Üniversitesi,34,41
Korea Automotive Technology Lnstitute,Robichaud Conseil,33,26
Korea Automotive Technology Lnstitute,Telecom Eireann,31,38
Korea Automotive Technology Lnstitute,"Water Technology Centre for Eastern Region, Orissa",44,47
Korea Automotive Technology Lnstitute,University of Tennessee und WHU Vallendar,31,31
Korea Automotive Technology Lnstitute,Police Information Technology Organisation (PITO),56,60
Korea Automotive Technology Lnstitute,Islamic Azad University,33,33
Korea Automotive Technology Lnstitute,"Institute for Information Management Bremen, GmbH",30,42
Korea Automotive Technology Lnstitute,Hong Kong Jockey Club Institute of Chinese Medicine,39,41
Korea Automotive Technology Lnstitute,SAP America,25,29
Korea Automotive Technology Lnstitute,Shell Chemicals Seraya Pte Ltd.,32,36
Korea Automotive Technology Lnstitute,Nan-Tai Institute of Technology,47,59
Korea Automotive Technology Lnstitute,Max Planck Institute for Developmental Biology,36,43
Korea Automotive Technology Lnstitute,"Fujitsu China Co., Ltd.",33,32
Korea Automotive Technology Lnstitute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
Korea Automotive Technology Lnstitute,Terma AS,22,22
Korea Automotive Technology Lnstitute,Provo School District,45,34
Korea Automotive Technology Lnstitute,Alberta School of Business,38,41
Korea Automotive Technology Lnstitute,Boerse Stuttgart Holding GmbH,39,39
Korea Automotive Technology Lnstitute,Polytechnic Institute of Leiria,44,44
Korea Automotive Technology Lnstitute,Ruhr West University of Applied Sciences,36,36
Korea Automotive Technology Lnstitute,LS Industrial System,32,35
Korea Automotive Technology Lnstitute,Korea Electric Power,42,35
Korea Automotive Technology Lnstitute,Saint Joseph Mercy Health System,38,38
Korea Automotive Technology Lnstitute,Korea National University of Transportation,48,38
Korea Automotive Technology Lnstitute,PA Computers and Telecommunications,39,39
Korea Automotive Technology Lnstitute,Western Australian Institute of Technology,48,63
Korea Automotive Technology Lnstitute,Center in Health and Social Services of Grand Littoral,37,37
Korea Automotive Technology Lnstitute,Jamaica Public Service Company Limited,40,32
Korea Automotive Technology Lnstitute,British Airports Authority,35,35
Korea Automotive Technology Lnstitute,U.S. Army Research Laboratory,30,34
Korea Automotive Technology Lnstitute,Morgan-Keegan,28,28
Korea Automotive Technology Lnstitute,Management Development Institute,49,46
Korea Automotive Technology Lnstitute,Nord-Trøndelag University College,43,38
Korea Automotive Technology Lnstitute,"GlassHouse Technologies, Inc.",45,47
Korea Automotive Technology Lnstitute,Beizona Inc,21,25
Korea Automotive Technology Lnstitute,Norwegian Centre for Integrated Care and Telemedicine,38,36
Korea Automotive Technology Lnstitute,Dalton State University,37,40
Korea Automotive Technology Lnstitute,Rajamangala University of Technology Lanna,53,43
Korea Automotive Technology Lnstitute,Simmons School of Management,34,37
Korea Automotive Technology Lnstitute,Royal Infirmary of Edinburgh,28,28
Korea Automotive Technology Lnstitute,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,33
Korea Automotive Technology Lnstitute,Progressive AS,31,31
Korea Automotive Technology Lnstitute,Ernst and Young Denmark,27,37
Korea Automotive Technology Lnstitute,OLX,10,10
Korea Automotive Technology Lnstitute,Pittsburgh State Univ,28,34
Korea Automotive Technology Lnstitute,Luxembourg School of Finance,37,37
Korea Automotive Technology Lnstitute,Renfrew Center,31,27
Korea Automotive Technology Lnstitute,Sinopec,18,18
Korea Automotive Technology Lnstitute,Institute of Information Systems,32,49
Korea Automotive Technology Lnstitute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
Korea Automotive Technology Lnstitute,Institut de réadaptation en déficience physique de Queébec,34,37
Korea Automotive Technology Lnstitute,Horváth and Partner GmbH,30,30
Korea Automotive Technology Lnstitute,Director of Relida Limited,41,38
Korea Automotive Technology Lnstitute,Sheldon B. Lubar School of Business Administration,34,35
Korea Automotive Technology Lnstitute,Columbia University Medical Center,42,37
Korea Automotive Technology Lnstitute,B/E Aerospace Inc.,25,30
Korea Automotive Technology Lnstitute,Université de la Méditerrannée,33,34
Korea Automotive Technology Lnstitute,Universite Paris-Sud XI,30,37
Korea Automotive Technology Lnstitute,Ningxia Electric Power Corp.,25,28
Korea Automotive Technology Lnstitute,Community-based Innovation Systems GmbH,32,34
Korea Automotive Technology Lnstitute,PHEPC,10,10
Korea Automotive Technology Lnstitute,University of Copenhagen,30,33
Korea Automotive Technology Lnstitute,Fooyin University Taiwan,36,36
Korea Automotive Technology Lnstitute,Yüzüncü Yil Üniversitesi,30,39
Korea Automotive Technology Lnstitute,New York State Office of General Services,41,38
Korea Automotive Technology Lnstitute,BT Fulcrum,17,17
Korea Automotive Technology Lnstitute,USTC-CityU Joint Research Center,35,35
Korea Automotive Technology Lnstitute,Dongyang Technical College,38,41
Korea Automotive Technology Lnstitute,USTC-CityU Joint Advanced Research Centre,36,38
Korea Automotive Technology Lnstitute,Korea Institute of Procurement,45,42
Korea Automotive Technology Lnstitute,London College of Fashion,32,32
Korea Automotive Technology Lnstitute,FGV-EAESP 2029,16,24
Korea Automotive Technology Lnstitute,S&P Consulting/Blenks Groupware,32,29
Korea Automotive Technology Lnstitute,UNL and INESC,28,28
Korea Automotive Technology Lnstitute,Guangdong Science Center,30,30
Korea Automotive Technology Lnstitute,"Central-South Architectural Design Institute Co., Ltd.",42,43
Korea Automotive Technology Lnstitute,Zhejiang Southeast Space Frame Group Co. Ltd.,34,40
Korea Automotive Technology Lnstitute,COLT Telecom Group Limited,41,44
Korea Automotive Technology Lnstitute,DEUTSCHER FUSSBALL-BUND EV,29,29
Korea Automotive Technology Lnstitute,Woyne State University,37,41
Korea Automotive Technology Lnstitute,School of Information Management,32,38
Korea Automotive Technology Lnstitute,Universal Scientific Industrial Corp.,32,33
Korea Automotive Technology Lnstitute,Ericsson,22,22
Korea Automotive Technology Lnstitute,Optus,14,14
Korea Automotive Technology Lnstitute,Faculty of Business and Economics,34,34
Korea Automotive Technology Lnstitute,Pillsbury Company,22,30
Korea Automotive Technology Lnstitute,Sociotechnic Solutions Ltd.,41,38
Korea Automotive Technology Lnstitute,"Centre for Development of Advanced Computing, India",34,37
Korea Automotive Technology Lnstitute,INSEAD,19,19
Korea Automotive Technology Lnstitute,"ESSEC Asian Center, Singapore",33,37
Korea Automotive Technology Lnstitute,Universidade Federal de Santa Catarina,29,35
Korea Automotive Technology Lnstitute,MRC Health Services Research Collaboration,38,33
Korea Automotive Technology Lnstitute,"YOUAI Co., Ltd.",35,24
Korea Automotive Technology Lnstitute,Partners HealthCare,29,29
Korea Automotive Technology Lnstitute,Interlace Corporation,31,34
Korea Automotive Technology Lnstitute,Behrend College,31,35
Korea Automotive Technology Lnstitute,First Consulting,34,26
Korea Automotive Technology Lnstitute,Researcher at the Woolwich Centre for Computer Crime Research,35,41
Korea Automotive Technology Lnstitute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,34
Korea Automotive Technology Lnstitute,Federal University of Technology,52,43
Korea Automotive Technology Lnstitute,"Saavn, LLC",26,13
Korea Automotive Technology Lnstitute,AT and T Research Bin Wei,35,35
Korea Automotive Technology Lnstitute,Research Institute of Petroleum Exploration and Development,35,46
Korea Automotive Technology Lnstitute,German Council of Science and Humanities,36,36
Korea Automotive Technology Lnstitute,Marketing Research Manager,35,35
Korea Automotive Technology Lnstitute,Client Service Director,27,30
Korea Automotive Technology Lnstitute,CEO,10,10
Korea Automotive Technology Lnstitute,New York Life Insurance,33,33
Korea Automotive Technology Lnstitute,Colorado State University,39,39
Korea Automotive Technology Lnstitute,Suzhou Psychiatric Hospital,34,31
Korea Automotive Technology Lnstitute,Organisation Mondiale de la Santé,46,43
Korea Automotive Technology Lnstitute,North China University of Water Resources and Electronic Power,36,36
Korea Automotive Technology Lnstitute,VP Business Development,33,30
Korea Automotive Technology Lnstitute,East China University of Political Science and Law,37,32
Korea Automotive Technology Lnstitute,University of Phoenix,31,34
Korea Automotive Technology Lnstitute,Northwest Arkansas Community College,38,30
Korea Automotive Technology Lnstitute,"National University, San Diego",39,33
Korea Automotive Technology Lnstitute,DataServ LLC,24,29
Korea Automotive Technology Lnstitute,Dell SecureWorks,23,23
Korea Automotive Technology Lnstitute,American Economics Institutions Faculty,42,39
Korea Automotive Technology Lnstitute,Chengdu University of Information Technology,47,44
Korea Automotive Technology Lnstitute,Southwest University of Political Science and Law,35,35
Korea Automotive Technology Lnstitute,Swiss Federal Institute of Aquatic Science and Technology,43,57
Korea Automotive Technology Lnstitute,C-DAC,10,14
Korea Automotive Technology Lnstitute,Columbia Asia Hospital,37,34
Korea Automotive Technology Lnstitute,Midland Hospital,30,23
Korea Automotive Technology Lnstitute,Nestle Nutrition,30,30
Korea Automotive Technology Lnstitute,Medical and Scientific Affairs,30,33
Korea Automotive Technology Lnstitute,Consulting + Software AG,33,34
Korea Automotive Technology Lnstitute,Daegu Gyeongbuk Institute of Science and Technology,41,55
Korea Automotive Technology Lnstitute,Loyola University,37,37
Korea Automotive Technology Lnstitute,ELearn Magazine,27,23
Korea Automotive Technology Lnstitute,"Co., Ltd",22,19
Korea Automotive Technology Lnstitute,Design Department,30,33
Korea Automotive Technology Lnstitute,Sungshin University,29,32
Korea Automotive Technology Lnstitute,CERSYRA,9,18
Korea Automotive Technology Lnstitute,"Dublin City Council, Ireland",31,28
Korea Automotive Technology Lnstitute,Infosys Limited,35,27
Korea Automotive Technology Lnstitute,Marketing Intern with Rich Products Corporation,31,36
Korea Automotive Technology Lnstitute,Shanxi Precision Metal Group,28,34
Korea Automotive Technology Lnstitute,Innovation Management Consulting,38,32
Korea Automotive Technology Lnstitute,Hyosung Group,24,28
Korea Automotive Technology Lnstitute,Otto Beisheim Graduate School of Management,40,38
Korea Automotive Technology Lnstitute,AgResearch Ruakura Research Centre,39,34
Korea Automotive Technology Lnstitute,Sheridan College Institute of Technology and Advanced Learning,44,53
Korea Automotive Technology Lnstitute,DemandTec Inc.,27,28
Korea Automotive Technology Lnstitute,Henley Management College and Brunel University,38,33
Korea Automotive Technology Lnstitute,Business Consulting,36,39
Korea Automotive Technology Lnstitute,Singapore Mgmt. U. / Dartmouth College,40,31
Korea Automotive Technology Lnstitute,Camerloher-Gymnasium Freising,36,36
Korea Automotive Technology Lnstitute,Wuhan Institute of Virology Chinese Academy of Sciences,35,48
Korea Automotive Technology Lnstitute,InfoMedia GmbH,24,20
Korea Automotive Technology Lnstitute,Hong Kong Council of Social Service,36,33
Korea Automotive Technology Lnstitute,Oracle Nederland BV,29,29
Korea Automotive Technology Lnstitute,"Siemens Ltd, China",29,33
Korea Automotive Technology Lnstitute,University of North,32,36
Korea Automotive Technology Lnstitute,Hong Kong Technical College,41,41
Korea Automotive Technology Lnstitute,International Management Consultants,36,33
Korea Automotive Technology Lnstitute,Institute of Management Technology,45,56
Korea Automotive Technology Lnstitute,Instituto Politécnico Nacional,36,42
Korea Automotive Technology Lnstitute,Daeduk College,31,20
Korea Automotive Technology Lnstitute,Institute of Design Optimization Co.,27,42
Korea Automotive Technology Lnstitute,Technische Universitï¿½t Mï¿½nchen,34,31
Korea Automotive Technology Lnstitute,Louisianna Tech University,41,35
Korea Automotive Technology Lnstitute,"Facebook, Inc.",24,29
Korea Automotive Technology Lnstitute,Asia-Pacific Institute of Creativity,36,47
