Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AWS Inc,Institut Jean Nicod,31,31
AWS Inc,Gabe Gershenfeld,26,26
AWS Inc,Charles Stark Draper Lab Inc,34,34
AWS Inc,"WayMark Systems, Inc.",43,23
AWS Inc,Managing and Training Division,22,27
AWS Inc,Ecosynergy Group Ltd (EGL),12,13
AWS Inc,Teradata University Network,24,18
AWS Inc,Rivendel Consulting and Design Inc.,29,29
AWS Inc,Petroleum Engineering South-West Company,17,17
AWS Inc,Addis Ababa University,28,28
AWS Inc,LLP,0,0
AWS Inc,Northwest Nazarene University,22,28
AWS Inc,Kemi-Tornio University of Applied Sciences,20,20
AWS Inc,Ohio University,18,18
AWS Inc,Adler Consultants,25,25
AWS Inc,G.R. Herberger Coll. Bus.,12,21
AWS Inc,Sichuan Prov. Inst. of Dermatology,20,26
AWS Inc,Waters Australia Pty. Ltd.,24,19
AWS Inc,WHU Vollendar,30,20
AWS Inc,Daegu Health College,22,15
AWS Inc,National Institute for Mathematical Sciences,24,20
AWS Inc,Marlo Group,22,11
AWS Inc,Jiangxi Science and Technology Normal University,18,18
AWS Inc,SUNY New Paltz,29,29
AWS Inc,Tianjin Normal University,19,25
AWS Inc,Singapore Telecom,33,33
AWS Inc,Consorzio di Bioingegneria e Informatica Medica,19,22
AWS Inc,KSI Technologies (UK) Ltd.,18,20
AWS Inc,Management Information Systems,22,16
AWS Inc,Japanese financial institution,32,22
AWS Inc,Bertelsmann,22,22
AWS Inc,Univ. Georgia's Terry Coll. Business,23,20
AWS Inc,Alinement Network,25,25
AWS Inc,Shenzhen Stock Exchange,20,27
AWS Inc,University of New Mexico Health Sciences Center,19,22
AWS Inc,Harvey Strategic Information Management,22,22
AWS Inc,BIS Mackintosh Ltd,32,32
AWS Inc,Temasek Polytechnic,38,15
AWS Inc,Jiujiang University,23,23
AWS Inc,Interactive Intelligence,32,26
AWS Inc,Shenzhen Aerospace Tech-Innovation Institute,20,24
AWS Inc,Lufthansa Group,27,18
AWS Inc,Center for Telecom Management,11,17
AWS Inc,Ministry of Health Vitenam,24,30
AWS Inc,True Generation Hospital,19,19
AWS Inc,National Central University,24,24
AWS Inc,Dytecna Ltd.,21,22
AWS Inc,MIT Sloan School's Center for Information Systems Research (CISR,17,14
AWS Inc,Laboratoire des Sciences du Climat et de l'Environnement,19,19
AWS Inc,Faculty of Earth and Life Sciences,24,24
AWS Inc,Univ. N. T.,22,27
AWS Inc,Korea District Heating Corp.,34,24
AWS Inc,Advanced Technology Center,24,24
AWS Inc,Theseus Institute,33,17
National Applied Research Laboratories Taiwan,Fundación Getúlio Vargas,35,33
National Applied Research Laboratories Taiwan,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,38
National Applied Research Laboratories Taiwan,Citigroup,15,15
National Applied Research Laboratories Taiwan,Waseda Business School,33,33
National Applied Research Laboratories Taiwan,National Universitym,46,37
National Applied Research Laboratories Taiwan,Infratest Burke AG,35,38
National Applied Research Laboratories Taiwan,HM REVENUE AND CUSTOMS,27,36
National Applied Research Laboratories Taiwan,Dutch Customs Administration,33,36
National Applied Research Laboratories Taiwan,Whole Systems International (WSI,34,45
National Applied Research Laboratories Taiwan,GID Ltd,19,19
National Applied Research Laboratories Taiwan,Pepperdine's School of Business and Management,37,40
National Applied Research Laboratories Taiwan,Fred Hutchinson Cancer Research Center,46,48
National Applied Research Laboratories Taiwan,NV ST Dept of Health and Human Services,36,36
National Applied Research Laboratories Taiwan,Chung Jung Christian University,32,29
National Applied Research Laboratories Taiwan,Bloom International Trading,39,50
National Applied Research Laboratories Taiwan,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,41
National Applied Research Laboratories Taiwan,Xinjiang Oilfield Company of CNPC,38,33
National Applied Research Laboratories Taiwan,Solution Architect,38,32
National Applied Research Laboratories Taiwan,Radboud U.,18,19
National Applied Research Laboratories Taiwan,U Diego Portales,30,36
National Applied Research Laboratories Taiwan,U Arizona,19,26
National Applied Research Laboratories Taiwan,Missouri U. of Science and Technology,29,37
National Applied Research Laboratories Taiwan,Price Waterhouse,30,33
National Applied Research Laboratories Taiwan,University of Economics Ho Chi Minh City,33,31
National Applied Research Laboratories Taiwan,Norwegian University of Science and Technology,33,37
National Applied Research Laboratories Taiwan,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,38
National Applied Research Laboratories Taiwan,Pontifcal Catholic University,41,38
National Applied Research Laboratories Taiwan,Pontifcal Catholic University of Rio Grande Do sul,40,42
National Applied Research Laboratories Taiwan,Norwegian University of Science and Technology,33,37
National Applied Research Laboratories Taiwan,CQU,4,4
National Applied Research Laboratories Taiwan,Boston College,24,31
National Applied Research Laboratories Taiwan,"Offshore Oil Engineering Co., Ltd.",28,32
National Applied Research Laboratories Taiwan,China Classification Society,36,38
National Applied Research Laboratories Taiwan,National Business Research Institute,62,59
National Applied Research Laboratories Taiwan,Ernst and Young Center for Business Innovation,42,40
National Applied Research Laboratories Taiwan,Novell Pvt. Ltd,27,27
National Applied Research Laboratories Taiwan,Det Norske Veritas Pty Ltd,31,39
National Applied Research Laboratories Taiwan,Daqing Petrochemical Research Center,44,44
National Applied Research Laboratories Taiwan,"University of Southern Denmark, Sønderborg",30,31
National Applied Research Laboratories Taiwan,Business Administration Department,35,43
National Applied Research Laboratories Taiwan,Hakuoh University,29,26
National Applied Research Laboratories Taiwan,TSM Business School,31,31
National Applied Research Laboratories Taiwan,Universite Catholique de Lille,37,40
National Applied Research Laboratories Taiwan,Babson University,32,29
National Applied Research Laboratories Taiwan,Price Waterhouse,30,33
National Applied Research Laboratories Taiwan,U.C.L.A. Graduate School of Education,34,40
National Applied Research Laboratories Taiwan,"Rossmoore Associates, Inc.",37,38
National Applied Research Laboratories Taiwan,Uniformed Services University of the Health Sciences,39,37
National Applied Research Laboratories Taiwan,Digia Plc,22,22
National Applied Research Laboratories Taiwan,Active Intranet Pic.,31,34
National Applied Research Laboratories Taiwan,Blueend Web:applications AG,39,42
National Applied Research Laboratories Taiwan,University of Prague,31,31
National Applied Research Laboratories Taiwan,Jomo Kenyatta University of Agriculture and Technology,38,36
National Applied Research Laboratories Taiwan,SFIDA-LUISS,21,25
National Applied Research Laboratories Taiwan,Beuth University of Applied Sciences Berlin,45,48
National Applied Research Laboratories Taiwan,Fachbereich Wirtschaft,33,33
National Applied Research Laboratories Taiwan,Korea Small Business Institute,35,37
National Applied Research Laboratories Taiwan,Honam University,33,26
National Applied Research Laboratories Taiwan,Bank of Thailand,33,33
National Applied Research Laboratories Taiwan,Rhode Island College,25,31
National Applied Research Laboratories Taiwan,"FNC, Inc.",19,19
National Applied Research Laboratories Taiwan,Wipro Infotech Limited,33,27
National Applied Research Laboratories Taiwan,Andersen Consulting,38,34
National Applied Research Laboratories Taiwan,Micro Planning International,36,47
National Applied Research Laboratories Taiwan,Deloitte Services,32,32
National Applied Research Laboratories Taiwan,Chang Jung Christian University,34,32
National Applied Research Laboratories Taiwan,Pontificia Universidade Catolica do Parana,44,41
National Applied Research Laboratories Taiwan,Antra Inc.,25,30
National Applied Research Laboratories Taiwan,Indigo Books & Music Inc.,31,33
National Applied Research Laboratories Taiwan,Senacor Technologies AG,41,35
National Applied Research Laboratories Taiwan,Institut des sourds de Charlesbourg,38,38
National Applied Research Laboratories Taiwan,Tajen Technological University,37,35
National Applied Research Laboratories Taiwan,Adelante Zorggroep,29,32
National Applied Research Laboratories Taiwan,Merem behandelcentra,28,31
National Applied Research Laboratories Taiwan,De Vogellanden,24,27
National Applied Research Laboratories Taiwan,Maasstad Ziekenhuis,31,31
National Applied Research Laboratories Taiwan,Noordwest Ziekenhuisgroep,29,31
National Applied Research Laboratories Taiwan,Militair Revalidatie Centrum Aardenburg,43,36
National Applied Research Laboratories Taiwan,Revalidatiecentrum Leijpark,33,33
National Applied Research Laboratories Taiwan,Amsterdam Rehabilitation Research Center Reade,46,48
National Applied Research Laboratories Taiwan,Revalidatie Friesland,36,36
National Applied Research Laboratories Taiwan,Revant,16,20
National Applied Research Laboratories Taiwan,Rijnlands Rehabilitation Center,42,39
National Applied Research Laboratories Taiwan,Groot Klimmendaal,26,26
National Applied Research Laboratories Taiwan,Treant Zorggroep,30,26
National Applied Research Laboratories Taiwan,"St. Martin Clinic, Nijmegen",33,40
National Applied Research Laboratories Taiwan,Sophia Rehabilitation Center,38,41
National Applied Research Laboratories Taiwan,Rehabilitation Hospital Tolbrug',34,34
National Applied Research Laboratories Taiwan,Klimmendaal,21,25
National Applied Research Laboratories Taiwan,InSites Consulting,35,25
National Applied Research Laboratories Taiwan,International Service Research,53,59
National Applied Research Laboratories Taiwan,Center for Research on Consumers and Marketing Strategy,42,50
National Applied Research Laboratories Taiwan,Templeton College,26,29
National Applied Research Laboratories Taiwan,UNITY AG,19,19
National Applied Research Laboratories Taiwan,Shanghai International Studies University,40,44
National Applied Research Laboratories Taiwan,Jinggangshan University,32,26
National Applied Research Laboratories Taiwan,General Electric,33,33
National Applied Research Laboratories Taiwan,"Versata, Inc",28,29
National Applied Research Laboratories Taiwan,Center for Information Technology Renato Archer,39,43
National Applied Research Laboratories Taiwan,ERPsim Lab,25,22
National Applied Research Laboratories Taiwan,Kongkuk University,29,22
National Applied Research Laboratories Taiwan,Università degli Studi di Palermo,31,36
National Applied Research Laboratories Taiwan,Dutch Ministry of Security and Justice,31,36
National Applied Research Laboratories Taiwan,Prnc. William Co. African-Amer. H.,33,35
National Applied Research Laboratories Taiwan,Institut für Wirtschaftsinformatik,38,33
National Applied Research Laboratories Taiwan,Dongguan University of Technology,33,31
National Applied Research Laboratories Taiwan,Mongolian University of Science and Technology,33,35
National Applied Research Laboratories Taiwan,National Chun Chen University,46,41
National Applied Research Laboratories Taiwan,Workers Compensation Research Institute,48,48
National Applied Research Laboratories Taiwan,University at Montgomery,32,35
National Applied Research Laboratories Taiwan,Lukol Networks,27,27
National Applied Research Laboratories Taiwan,Institute of Software Chinese Academy of Sciences,38,40
National Applied Research Laboratories Taiwan,Pannasastra University of Cambodia,38,35
National Applied Research Laboratories Taiwan,Fachhochschule Schmalkalden,33,31
National Applied Research Laboratories Taiwan,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,41
National Applied Research Laboratories Taiwan,Southampton Business School,36,33
National Applied Research Laboratories Taiwan,College of Management,33,30
National Applied Research Laboratories Taiwan,University of Delhi,28,31
National Applied Research Laboratories Taiwan,University of the North Carolina,36,39
National Applied Research Laboratories Taiwan,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,40
National Applied Research Laboratories Taiwan,Li and Fung.,21,21
National Applied Research Laboratories Taiwan,Dyax Corp.,18,15
National Applied Research Laboratories Taiwan,DK Multimedia,28,28
National Applied Research Laboratories Taiwan,"University of Hong Kong, School of Professional and Continuing Education",34,36
National Applied Research Laboratories Taiwan,mcm Institute,21,21
National Applied Research Laboratories Taiwan,Dexia Group,21,21
National Applied Research Laboratories Taiwan,Social and Health Affairs department in the City of Lahti,41,37
National Applied Research Laboratories Taiwan,Gartner Group Pacific,33,30
National Applied Research Laboratories Taiwan,Telecom,19,19
National Applied Research Laboratories Taiwan,Under the Guidance,35,29
National Applied Research Laboratories Taiwan,Zeppelin Baumaschinen GmbH,31,28
National Applied Research Laboratories Taiwan,Huawei Technologies Duesseldorf GmbH,35,30
National Applied Research Laboratories Taiwan,Baragwanath Hospital,31,31
National Applied Research Laboratories Taiwan,Shanghai First Maternity and Infant Health Hospital,35,40
National Applied Research Laboratories Taiwan,Snitker and Co,27,31
National Applied Research Laboratories Taiwan,Cornell University School of Hotel Administration,40,36
National Applied Research Laboratories Taiwan,Trilogy Corp.,24,21
National Applied Research Laboratories Taiwan,TEXAS EDUCATION AGENCY,36,36
National Applied Research Laboratories Taiwan,Stevens Institute of Technology,29,34
National Applied Research Laboratories Taiwan,University of Maine Business School,35,35
National Applied Research Laboratories Taiwan,NEC Australia Pty Ltd,33,36
National Applied Research Laboratories Taiwan,Orient. Logistics Group of Companies,32,38
National Applied Research Laboratories Taiwan,Clinic of Radiotherapy and Oncology,32,38
National Applied Research Laboratories Taiwan,University of Vienna Institute of Anatomy,33,35
National Applied Research Laboratories Taiwan,NL-7300 AS,18,22
National Applied Research Laboratories Taiwan,Kangnam University,32,25
National Applied Research Laboratories Taiwan,University of Waika,34,31
National Applied Research Laboratories Taiwan,Shri Shakaracharya Institute of Technology and Management,35,39
National Applied Research Laboratories Taiwan,University of Zaragoza,33,30
National Applied Research Laboratories Taiwan,ALBA Graduate Business School,32,38
National Applied Research Laboratories Taiwan,Zhejiang Academy of Surveying and Mapping,33,35
National Applied Research Laboratories Taiwan,VitalHealth Software,34,34
National Applied Research Laboratories Taiwan,Groupe Hospitalier Sainte-Périne,34,39
National Applied Research Laboratories Taiwan,AP-HP Assistance Publique - Hopitaux de Paris,36,34
National Applied Research Laboratories Taiwan,Hopital Sebastopol,32,32
National Applied Research Laboratories Taiwan,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,33
