Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East Carolina University,Télécom Ecole de Management (TEM),32,38
East Carolina University,Amore-Pacific Co. R and D Center 314-1,32,30
East Carolina University,Sony Mobile Communications Inc.,36,41
East Carolina University,Royal Society of Canada,34,47
East Carolina University,McClellan AFB,22,27
East Carolina University,Shri Shankaracharya College of Engineering and Technology,37,32
East Carolina University,JDA Software,33,28
East Carolina University,Wonju National College,30,35
East Carolina University,Universidad de Buenos Aires,39,55
East Carolina University,Board member Comprehensive Cancer Organisation,34,34
East Carolina University,Dartmouth's Tuck School of Business,41,27
East Carolina University,St. Petersburg College,30,44
East Carolina University,Remote Work Management,35,35
East Carolina University,Université de La Réunion,42,61
East Carolina University,Management Information Systems,33,33
East Carolina University,Shanghai Jiading Informationization Commission,31,31
East Carolina University,Zuniga Consulting Services,44,48
East Carolina University,Philosophy and computer science,36,29
East Carolina University,Rotterdam University,64,68
East Carolina University,Fresenius University of Applied Sciences,44,56
East Carolina University,Hochschule Zittau/Görlitz,37,38
East Carolina University,Semmle Limited,32,26
East Carolina University,School of Computing,33,33
East Carolina University,Institut Télécom,25,32
East Carolina University,College of St. Scholastica,40,41
East Carolina University,University of Arts Berlin,41,69
East Carolina University,Deloitte Consulting LLP,38,38
East Carolina University,Brand and Innovation Group of Deloitte Services LP,32,35
East Carolina University,Shell Centre,28,28
East Carolina University,IBM Global Service,33,38
East Carolina University,Arizona Blood Services,39,43
East Carolina University,"Takeda Development Center Americas, Inc.",34,39
East Carolina University,Faulkner University,65,70
East Carolina University,Germany GmbH,28,22
East Carolina University,CTO,15,15
East Carolina University,Almende BV,29,35
East Carolina University,UMASS/Memorial Healthcare,33,41
East Carolina University,Spanish Agency for Medicines and Health Care Products,31,36
East Carolina University,Hospital Universitario de la Princesa,46,52
East Carolina University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,36
East Carolina University,"Universidad Complutense de Madrid, Facultad de Farmacia",33,44
East Carolina University,Gazi Üniversitesi,54,55
East Carolina University,University Oxbridge,47,65
East Carolina University,Sorabol College,31,31
East Carolina University,St. Mary's University San Antonio,56,68
East Carolina University,BASAR Computer Systems Ltd. Sti,36,37
East Carolina University,Fellowship of Postgraduate Medicine,27,27
East Carolina University,Shenkar College of Engineering and Design,40,37
East Carolina University,National University,74,70
East Carolina University,Florida Int'l University,62,67
East Carolina University,Stichting Toekomstbeeld der Techniek (STT),33,38
East Carolina University,Information Science Program,31,31
East Carolina University,"Intel Corporation, United Kingdom",46,43
East Carolina University,Robert McCaa,33,39
East Carolina University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,45
East Carolina University,American Board of Internal Medicine,41,37
East Carolina University,SimET Center,39,44
East Carolina University,Deloitte Consulting,37,42
East Carolina University,In-Ha University,70,70
East Carolina University,The Boston Consulting GroupZurich,46,35
East Carolina University,The Saudi Consultation Council (Shura),42,40
East Carolina University,Stable College,37,37
East Carolina University,Knowledge Management Research and Practice,30,36
East Carolina University,Trakya Üniversitesi,56,43
East Carolina University,Inst. fur Anlagen/Systemtechnologien,30,34
East Carolina University,Joanne H. Pratt Associates,40,45
East Carolina University,Oulun seudun ammattikorkeakoulu,29,33
East Carolina University,Bayer AG,19,31
East Carolina University,University of Liechtenstein,39,63
East Carolina University,University of Sharjah,44,62
East Carolina University,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,32
East Carolina University,Chongqing Steel and Iron Group Co.,31,39
East Carolina University,Heinz School of Public Policy and Management,35,29
East Carolina University,Infosys Consulting,33,43
East Carolina University,The Ratio Institute,42,42
East Carolina University,Nettuno University,67,67
East Carolina University,Reading's Fun Ltd.,38,29
East Carolina University,EBS University of Business and Law,45,59
East Carolina University,Universität St. Gallen (HSG,35,67
East Carolina University,Pierre Berthon Is Tutor Res. M.,33,42
East Carolina University,Leyland Pitt Is Prof. Mktg. H.,30,31
East Carolina University,Mobile Dreams Factory,36,36
East Carolina University,Lucas Automotive Ltd.,40,36
East Carolina University,Pontifcia Universidade Do Rio Grande Do sul,39,45
East Carolina University,Vector Consulting Services,48,48
East Carolina University,Shan Yang Country people's Hospital,37,37
East Carolina University,Amegy Bank,24,24
East Carolina University,Bank of Montreal,30,30
East Carolina University,M S Ramaiah Medical Teaching Hospital,36,33
East Carolina University,Human-Computer Interaction Laboratory,33,39
East Carolina University,International Association for the Management of Technology (IAMOT,29,32
East Carolina University,North China University of Technology,57,57
East Carolina University,SCAU,29,21
East Carolina University,Ramon Liull University,65,65
East Carolina University,Thauris B.V.,33,34
East Carolina University,S.p.A,14,28
East Carolina University,Australian Maritime College,43,43
East Carolina University,Applied Decision Science,33,38
East Carolina University,Roth Cognitive Engineering,44,44
East Carolina University,Bhilai Steel Plant,38,38
East Carolina University,Central Hospital of Zaozhuang Mining Group,36,33
East Carolina University,Biovue Technology (China) Ltd.,37,35
East Carolina University,Loughborough Universiry,51,51
East Carolina University,Synchronite GmbH,35,30
East Carolina University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
East Carolina University,Advanced Technology Lab.,25,30
East Carolina University,Epidemiol. Stat.,30,32
East Carolina University,Spelman College,36,36
East Carolina University,The United States Army Corps of Engineers,40,43
East Carolina University,Executive Insight AG,41,45
East Carolina University,Eli Lilly Critical Care Europe,33,44
East Carolina University,Eli Lilly Critical Care Europe,33,44
East Carolina University,City University Business School U.K,44,54
East Carolina University,Goldman,26,26
East Carolina University,Health Technology Analysts Pty Ltd.,41,34
East Carolina University,E-Commerce Department of President Chain Store Corporation,32,39
East Carolina University,Dell EMC,25,19
East Carolina University,Queen's School of Business,44,32
East Carolina University,Green University,65,65
East Carolina University,Western University and Kinek Technologies Inc.,46,49
East Carolina University,G2 Consulting,32,32
East Carolina University,Centre de Santé et de Services Sociaux de Laval,28,34
East Carolina University,MMU,7,7
East Carolina University,S and P Consulting,38,38
East Carolina University,Finnish Evangelical Lutheran Mission,40,40
East Carolina University,Walsh University,65,50
East Carolina University,Paris Ouest Nanterre University,62,62
East Carolina University,Woosuk University,59,49
East Carolina University,"comScore, Inc.",26,28
East Carolina University,Amsterdam Business School,41,33
East Carolina University,Norwegian Governmental Computing Center,38,38
East Carolina University,Decision Systems Laboratory (DSL),32,33
East Carolina University,University of South Carolina - Sumter,52,75
East Carolina University,BS Abdur Rahman University,64,60
East Carolina University,Software Economics Group Darmstadt,38,34
East Carolina University,"Nodality, Inc.",26,39
East Carolina University,Arizona Geological Survey,45,53
East Carolina University,Consortium of Universities for the Advancement of Hydrologic Sci,34,41
East Carolina University,Stroud Water Research Center,38,38
East Carolina University,National Center for Atmospheric Research,34,34
East Carolina University,Lamont-Doherty Earth Observatory,36,39
East Carolina University,Foundation for Earth Science,35,35
East Carolina University,Open Geospatial Consortium,36,36
East Carolina University,EDEKA AG,25,25
East Carolina University,Netherlands Forensic Institute - NFI,37,38
East Carolina University,Southwest Institute of Technical Physics,34,28
East Carolina University,American University of Middle East,52,69
East Carolina University,The Ottawa Hospital,37,33
East Carolina University,Vector Consulting,39,44
East Carolina University,Middllesex University Business School,43,52
East Carolina University,"Soonchunhyang University, College of Medicine",43,53
East Carolina University,Oulu City Council,34,34
