Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business,Fordhara University,32,21
College of Business,Citrix Systems,30,24
College of Business,The University of Tennessee at Chattanooga,33,23
College of Business,Kunming Hydroelectric Investigation,30,22
College of Business,TRLabs,24,16
College of Business,Computer Information Systems Department,31,24
College of Business,IT Partners Ltd.,23,24
College of Business,Texaco Inc,34,34
College of Business,Percent IT Ltd,24,30
College of Business,Sunmoon University,38,22
College of Business,Kyunghcc University,32,21
College of Business,"Supply Chain Consultants, Inc.",29,30
College of Business,Management and Information Systems,30,23
College of Business,Hughes STX Corporation,29,29
College of Business,Universidade Nova,22,28
College of Business,Medical University,38,22
College of Business,European Software Institute - TECNALIA,32,29
College of Business,China Game Publishers' Association,34,31
College of Business,Deloitte Services LP,36,31
College of Business,Space Sciences Laboratory at UC Berkeley,27,34
College of Business,Audencia Nantes School of Management,33,33
College of Business,Bayer Business Services GmbH,43,47
College of Business,"STMicroelectronics SA, France",38,38
College of Business,Tutu Consultancy Services,36,27
College of Business,Cheltenham Glouscester Coll. H.,36,38
College of Business,Israel School of Entrepreneurial Management and Innovation,29,26
College of Business,University of Mönster,35,31
College of Business,Hochschule Liechtenstein,37,28
College of Business,Wallace Carroll Sch. Mgmt.,31,28
College of Business,"Spread Telecom, Inc.",31,38
College of Business,Findwise AB,27,33
College of Business,Defence Technology Agency,27,32
College of Business,Coll of Bus & Public Adm,56,54
College of Business,AppLabs.,22,15
College of Business,Beckman Institute,28,28
College of Business,Università Politecnica delle Marche,22,26
College of Business,UFSC and FDC,19,32
College of Business,NICE Systems,39,32
College of Business,Bankers Trust,31,31
College of Business,Institut Galilée,17,24
College of Business,Institut de Chimie de la Matière Condensée de Bordeaux,25,28
College of Business,Lviv Polytechnic National University,36,25
College of Business,ELANET Desk c/o CEMR,36,36
College of Business,KPS Gas Turbine Technology Service Center,30,33
College of Business,School of Social and Political Sciences,41,31
College of Business,Office for Nuclear Regulation,33,29
College of Business,Thailand Ministry of Finance,34,30
College of Business,Feld Group,28,28
College of Business,"Linden Consulting, Inc.",33,35
College of Business,SAP Research and Innovation Hub,24,28
College of Business,Kleinundpläcking GmbH,25,26
College of Business,Purdue Center for Systems Integrity,37,30
College of Business,Symantec Corporation,26,21
College of Business,Fullerton Longitudinal Study,38,26
College of Business,CrossRoads,34,21
College of Business,ISS,27,27
College of Business,Investment Banking Arm of Barclays Bank,31,38
College of Business,"GE Healthcare, China",31,32
College of Business,Personnel Decisions International Corporation,25,31
College of Business,Cameron University,43,22
College of Business,Indian Institute of Technology Hyderabad,24,31
College of Business,TransWorld University,35,25
College of Business,American University of Nigeria,33,33
College of Business,Interdev Technologies,35,45
College of Business,"Infineon Technologies, North America",33,33
College of Business,MIS,18,18
College of Business,Gwangju Institute of Science and Technology,32,32
College of Business,"Hitachi, Ltd.",12,20
College of Business,XRCE Xerox,28,28
College of Business,Accenture Institute for High Business Performance,41,41
College of Business,Versant Corporation (db4o,23,23
College of Business,Seoul Veterans Hospital,38,33
College of Business,Grant Holland and Associates,38,34
College of Business,Aizoon Consulting,33,39
College of Business,BNP Paribas,20,20
College of Business,School Wynd,33,33
College of Business,University of Massachusetts and ITT,33,30
College of Business,The James Cook University Hospital,38,26
College of Business,Human Machine Interface Research,27,31
College of Business,independent management consultant,27,27
College of Business,"AECOM Technology Corporation, Hong Kong",28,25
College of Business,Zeb/Information.Technology,22,36
College of Business,Ernst and Young,29,35
College of Business,TU Muenchen,27,33
College of Business,Smithsonian National Museum of Natural History,31,31
College of Business,University Guglielmo Marconi,26,30
College of Business,AUT Business School,47,63
College of Business,Loughborough Centre for Global Sourcing and Services,34,28
College of Business,Université Saint-Louis - Bruxelles,30,32
College of Business,"Westech Information Systems, Inc.",31,28
College of Business,Hewlett-Packard Ltd,16,21
College of Business,Howitzvej 60,19,19
College of Business,Luoyang Ship Material Research Institute,27,31
College of Business,"JDA Software Group, Inc.",33,34
College of Business,Brigham Younjj University,36,32
College of Business,Coriolis Labs,38,25
College of Business,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
College of Business,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
College of Business,Susquehanna University,29,24
College of Business,Praxair Inc,20,27
College of Business,Center for Machine Intelligence,36,36
College of Business,Santiago Canyon College,33,52
College of Business,Marriott School of Management,38,29
College of Business,Tianjin Women's and Children's Health Center,22,29
College of Business,Ternopil National Economic University,36,21
College of Business,AMAP,0,0
College of Business,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,23
College of Business,Indian Space Research Organization,26,26
College of Business,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
College of Business,Bavarian Motor Works AG,19,33
College of Business,Institut Jean-Pierre Bourgin,30,34
College of Business,Escuela de Negocios,37,37
College of Business,Indraprastha Institute of Information Technology Delhi,22,25
College of Business,School of Life Sciences,57,38
College of Business,People's Hospital,39,39
College of Business,NTE Ltd,15,15
College of Business,Arizona Health Sciences Center,33,29
College of Business,ACM Education Board,26,21
College of Business,3M,0,0
College of Business,"University of Colorado at Boulder, Leeds School of Business",46,47
College of Business,Loma Linda University,35,25
College of Business,Korea Institute for Defense Analyses,36,33
College of Business,Griffith Business School,51,56
College of Business,USTC-CityU Advanced Research Center,22,26
College of Business,Min-Sheng General Hospital,31,31
College of Business,Dana-Farber Cancer Institute,26,21
College of Business,Bothell Business Administration Program,41,38
College of Business,U.S. Army War College at Carlisle Barracks,39,43
College of Business,Fudan Universit,35,24
College of Business,Beijing Institute of Remote Sensing,37,33
College of Business,Horrocks Engineers,38,38
College of Business,BMC,9,18
College of Business,Pink Elephant Inc,28,22
College of Business,Texas Tech Health Sciences University,36,32
College of Business,National University of Singapore (Suzhou) Research Institute,33,29
College of Business,University of Liechtenstein,35,35
College of Business,Nokia USA,29,21
College of Business,Institute for Information Management Bremen,23,23
College of Business,Unit 94782 of PLA,22,22
College of Business,Maldives College of Higher Education,51,36
College of Business,The University of North Carolina at Asheville,28,31
College of Business,SOAS University of London,32,23
College of Business,Henry Ford Health Systems,32,18
College of Business,University of Virginia Health System,36,22
College of Business,Discover Financial Services,43,30
College of Business,BN41 1DN,15,15
College of Business,College of Information and Science and Technology Agricultural University of Hebei,32,26
College of Business,Reed College,45,52
College of Business,Sequenom Inc.,38,39
College of Business,Iowa City Community School District,26,26
College of Business,Cocomore AG,27,27
College of Business,Market Probe Inc.,33,34
College of Business,Pondicherry Engineering College,28,36
College of Business,CSB-System AG,25,25
College of Business,United Stationers Supply Company,31,31
College of Business,New Zealand Food Safety Authority,31,27
College of Business,Deloitte Consulting,37,32
College of Business,Philips HDSoftware,27,22
College of Business,Fossil Group,32,32
College of Business,School of Business,81,65
College of Business,Polytechnica Madrid,26,26
College of Business,Bank Hapoalim,19,31
College of Business,TXT e-solutions,35,29
