Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Technical Center,3M Health Care Consulting,36,40
Advanced Technical Center,University of San Fransciso,23,31
Advanced Technical Center,University of Alaska Southeast,29,29
Advanced Technical Center,Center for Forest Disturbance Science,35,39
Advanced Technical Center,SALAR,20,20
Advanced Technical Center,University of Limerick,26,26
Advanced Technical Center,Technology Transfer Initiative (TTI,37,41
Advanced Technical Center,Capital One,39,28
Advanced Technical Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,33
Advanced Technical Center,SHL Inc,25,31
Advanced Technical Center,Arizona Center for Education and Research,39,48
Advanced Technical Center,"EnCana Oil and Gas (USA), Inc",30,43
Advanced Technical Center,American University,41,36
Advanced Technical Center,USDA Forest Service Boise National Forest,39,33
Advanced Technical Center,US Department of the Interior Bureau Land Management Idaho,34,31
Advanced Technical Center,Universitatea Româno-Americana din Bucuresti,35,38
Advanced Technical Center,Azerbaijan State University of Economics (UNEC),39,37
Advanced Technical Center,Universitaet Muenchen (TUM),38,36
Advanced Technical Center,Dentsu Inc. Kansai,33,38
Advanced Technical Center,Daito Bunka University,38,34
Advanced Technical Center,Women and Newborns Program,31,39
Advanced Technical Center,UBS Paine Webber,34,34
Advanced Technical Center,Sirmilik National Park,30,30
Advanced Technical Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,25
Advanced Technical Center,Tensilica Inc.,41,47
Advanced Technical Center,Sensorica Group,35,35
Advanced Technical Center,Cochlear Corporation USA,29,33
Advanced Technical Center,Institut des Sourds de Charlcsbourg Inc,34,28
Advanced Technical Center,"University of California, San Francisco",31,29
Advanced Technical Center,Cochlear Ltd.,32,32
Advanced Technical Center,Département Multimédia,30,44
Advanced Technical Center,Econometric Institute,39,35
Advanced Technical Center,Lakeland Community College,47,35
Advanced Technical Center,E-Papyrus Inc.,21,26
Advanced Technical Center,Research Department,36,41
Advanced Technical Center,Yintian Science and Technol. Co. Ltd.,48,58
Advanced Technical Center,Seoul University of Venture and Information,29,35
Advanced Technical Center,Imager Software Inc.,31,32
Advanced Technical Center,UNDP's Asia Pacific Development Information Programme,28,33
Advanced Technical Center,"GUESS, INC",23,24
Advanced Technical Center,VCU School of Medicine,43,38
Advanced Technical Center,Hyundae General Hospital,41,37
Advanced Technical Center,Institute of Engaged Business Research,32,35
Advanced Technical Center,World Organisation of Systems and Cybernetics,34,40
Advanced Technical Center,University of St. Gallen,33,29
Advanced Technical Center,Weifang Vocational College,43,35
Advanced Technical Center,"tai'An Coal Mine Machinery Co., Ltd",40,41
Advanced Technical Center,TEDA International Cardiovascular Hospital,36,42
Advanced Technical Center,Norwegian Post and Telecommunications Authority,42,42
Advanced Technical Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,43
Advanced Technical Center,Univ. T.,24,26
Advanced Technical Center,Indiana University East,38,38
Advanced Technical Center,City University Business School,25,36
Advanced Technical Center,Servtag Corporation,27,32
Advanced Technical Center,University of,21,26
Advanced Technical Center,Indiana U,29,24
Advanced Technical Center,James College of Engineering and Technology,32,47
Advanced Technical Center,Delaware Valley University,39,39
Advanced Technical Center,Teltech Limited,40,45
Advanced Technical Center,Villanova School of Business,38,30
Advanced Technical Center,LDS Hospital,32,22
Advanced Technical Center,University of Wolverhampton,27,31
Advanced Technical Center,Institute for the Future,33,33
Advanced Technical Center,Natural Resources Institute Finland (Luke),33,37
Advanced Technical Center,Universal Tax Systems,35,35
Advanced Technical Center,Morgan Chambers,40,25
Advanced Technical Center,Max Planck Institute of Immunobiology and Epigenetics,36,33
Advanced Technical Center,Institut für Hygiene und Umwelt,25,29
Advanced Technical Center,Linden Lab.,28,29
Advanced Technical Center,France Business School - Tours1,43,33
Advanced Technical Center,Prince Sultan University,41,33
Advanced Technical Center,Hospital Notre-Dame,36,36
Advanced Technical Center,Infosys Ltd.,22,17
Advanced Technical Center,Faculty University of Bayreuth,29,29
Advanced Technical Center,Yahoo's Advertising Solutions Group,30,33
Advanced Technical Center,RuleML Initiative,33,33
Advanced Technical Center,"A-Star, Institute of Molecular and Cell Biology",31,39
Advanced Technical Center,Centre for IT and National Development in Africa,36,47
Advanced Technical Center,EnBW Energie Baden-Württemberg A.G.,37,41
Advanced Technical Center,University of Massachusetts,27,35
Advanced Technical Center,Infoscitex Corporation,30,26
Advanced Technical Center,"U.S. Army Research, Development and Engineering Command",32,38
Advanced Technical Center,KfW,0,0
Advanced Technical Center,INET International Inc.,46,51
Advanced Technical Center,Utica College,42,42
Advanced Technical Center,Alibaba Group,26,21
Advanced Technical Center,"Southeast University, Dhaka",27,31
Advanced Technical Center,Nesta,27,27
Advanced Technical Center,University of Isfahan,26,35
Advanced Technical Center,"Islamic Azad University, Najafabad Branch",27,34
Advanced Technical Center,Merck Consumer Care,32,45
Advanced Technical Center,DEUTZ AG,24,24
Advanced Technical Center,Instituto Tecnologico de Ciudad Madero,38,51
Advanced Technical Center,Rockwell International,38,34
Advanced Technical Center,MIS,7,7
Advanced Technical Center,Automobile Insurers Bureau of Massachusetts,29,29
Advanced Technical Center,Sickle Cell Institute Chhattisgarh,34,41
Advanced Technical Center,Cent d'Etudes de la Navigation,33,40
Advanced Technical Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,36
Advanced Technical Center,University of Southern Denmark,36,33
Advanced Technical Center,Systems and Operations Management Area,35,41
Advanced Technical Center,Institute for Industry Analyst Relations,31,34
Advanced Technical Center,Mount Saint Mary's University,30,30
Advanced Technical Center,MIT Center for Information Systems Research (CISR,27,30
Advanced Technical Center,Conclusion ICT Projects,33,33
Advanced Technical Center,Computer Sciences Corporation - USA,30,34
Advanced Technical Center,Graduate School of Industrial Administration Carnegie Mellon University,35,35
Advanced Technical Center,Apollo Telemedicine Networking Foundation,30,39
Advanced Technical Center,Iman University,35,35
Advanced Technical Center,UIA International University of Malaysia,37,25
Advanced Technical Center,University of Gumushane,29,33
Advanced Technical Center,Tang Global Consulting Group,38,26
Advanced Technical Center,"Capital Medical University, Beijing Youan Hospital",32,30
Advanced Technical Center,Everett Public Library,30,34
Advanced Technical Center,FileNet Corp,32,32
Advanced Technical Center,"Professional Service Industries, Inc.",32,37
Advanced Technical Center,DFT Architecture,39,39
Advanced Technical Center,Univ Ithaki,28,22
Advanced Technical Center,Coleg Sir Gar,32,32
Advanced Technical Center,Carnegie Group Incorp,30,35
Advanced Technical Center,Appbition,24,18
Advanced Technical Center,Serco Group plc,20,25
Advanced Technical Center,"FunctionBay, Inc.",33,30
Advanced Technical Center,Buena Vista University,34,34
Advanced Technical Center,XiangTan University,36,27
Advanced Technical Center,SAP Research SRC Shanghai,32,32
Advanced Technical Center,Systems (ERCIS,26,26
Advanced Technical Center,Microfin GmbH,16,21
Advanced Technical Center,Haverford College,43,29
Advanced Technical Center,Obafemi Awolowo University,35,31
Advanced Technical Center,University of South Carolina - Aiken,36,34
Advanced Technical Center,Kookmin University,28,28
Advanced Technical Center,"St. Thomas University, Miami",30,31
Advanced Technical Center,Anhui University of Finance and Economics,39,36
Advanced Technical Center,Duksung Women's University,35,35
Advanced Technical Center,Met Office,29,29
Advanced Technical Center,Oileán Enterprises,37,38
Advanced Technical Center,Huanghe Science & Technology University,47,48
Advanced Technical Center,Télécom Ecole de Management (TEM),34,41
Advanced Technical Center,Amore-Pacific Co. R and D Center 314-1,41,48
Advanced Technical Center,Sony Mobile Communications Inc.,36,25
Advanced Technical Center,Royal Society of Canada,29,33
Advanced Technical Center,McClellan AFB,26,26
Advanced Technical Center,Shri Shankaracharya College of Engineering and Technology,29,39
Advanced Technical Center,JDA Software,32,32
Advanced Technical Center,Wonju National College,43,34
Advanced Technical Center,Universidad de Buenos Aires,35,38
Advanced Technical Center,Board member Comprehensive Cancer Organisation,39,45
Advanced Technical Center,Dartmouth's Tuck School of Business,33,27
Advanced Technical Center,St. Petersburg College,30,39
Advanced Technical Center,Remote Work Management,34,38
Advanced Technical Center,Université de La Réunion,29,34
Advanced Technical Center,Management Information Systems,36,36
Advanced Technical Center,Shanghai Jiading Informationization Commission,31,25
Advanced Technical Center,Zuniga Consulting Services,35,35
Advanced Technical Center,Philosophy and computer science,39,43
Advanced Technical Center,Rotterdam University,31,31
Advanced Technical Center,Fresenius University of Applied Sciences,34,34
Advanced Technical Center,Hochschule Zittau/Görlitz,28,24
Advanced Technical Center,Semmle Limited,26,26
Advanced Technical Center,School of Computing,27,27
Advanced Technical Center,Institut Télécom,24,26
Advanced Technical Center,College of St. Scholastica,35,36
Advanced Technical Center,University of Arts Berlin,28,28
Advanced Technical Center,Deloitte Consulting LLP,33,29
Advanced Technical Center,Brand and Innovation Group of Deloitte Services LP,35,40
Advanced Technical Center,Shell Centre,43,43
Advanced Technical Center,IBM Global Service,28,28
Advanced Technical Center,Arizona Blood Services,34,34
Advanced Technical Center,"Takeda Development Center Americas, Inc.",40,48
Advanced Technical Center,Faulkner University,36,36
Advanced Technical Center,Germany GmbH,22,22
Advanced Technical Center,CTO,14,14
Advanced Technical Center,Almende BV,29,29
Advanced Technical Center,UMASS/Memorial Healthcare,36,36
Advanced Technical Center,Spanish Agency for Medicines and Health Care Products,36,38
Advanced Technical Center,Hospital Universitario de la Princesa,29,35
Advanced Technical Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,33
Advanced Technical Center,"Universidad Complutense de Madrid, Facultad de Farmacia",32,28
Advanced Technical Center,Gazi Üniversitesi,33,39
Advanced Technical Center,University Oxbridge,23,32
Advanced Technical Center,Sorabol College,30,30
Advanced Technical Center,St. Mary's University San Antonio,28,28
Advanced Technical Center,BASAR Computer Systems Ltd. Sti,36,36
Advanced Technical Center,Fellowship of Postgraduate Medicine,33,27
Advanced Technical Center,Shenkar College of Engineering and Design,33,42
Advanced Technical Center,National University,41,32
Advanced Technical Center,Florida Int'l University,37,33
Advanced Technical Center,Stichting Toekomstbeeld der Techniek (STT),36,43
Advanced Technical Center,Information Science Program,35,31
Advanced Technical Center,"Intel Corporation, United Kingdom",31,32
Advanced Technical Center,Robert McCaa,27,32
Advanced Technical Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,31
Advanced Technical Center,American Board of Internal Medicine,47,43
Advanced Technical Center,SimET Center,49,43
Advanced Technical Center,Deloitte Consulting,36,27
Advanced Technical Center,In-Ha University,34,34
Advanced Technical Center,The Boston Consulting GroupZurich,31,31
Advanced Technical Center,The Saudi Consultation Council (Shura),35,30
Advanced Technical Center,Stable College,36,36
Advanced Technical Center,Knowledge Management Research and Practice,39,42
Advanced Technical Center,Trakya Üniversitesi,36,33
Advanced Technical Center,Inst. fur Anlagen/Systemtechnologien,39,43
Advanced Technical Center,Joanne H. Pratt Associates,39,32
Advanced Technical Center,Oulun seudun ammattikorkeakoulu,29,29
Advanced Technical Center,Bayer AG,24,24
Advanced Technical Center,University of Liechtenstein,38,35
Advanced Technical Center,University of Sharjah,26,30
Advanced Technical Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,30
Advanced Technical Center,Chongqing Steel and Iron Group Co.,27,38
Advanced Technical Center,Heinz School of Public Policy and Management,32,38
Advanced Technical Center,Infosys Consulting,28,23
Advanced Technical Center,The Ratio Institute,36,32
Advanced Technical Center,Nettuno University,37,33
Advanced Technical Center,Reading's Fun Ltd.,33,29
Advanced Technical Center,EBS University of Business and Law,24,34
Advanced Technical Center,Universität St. Gallen (HSG,31,29
Advanced Technical Center,Pierre Berthon Is Tutor Res. M.,32,26
Advanced Technical Center,Leyland Pitt Is Prof. Mktg. H.,29,27
Advanced Technical Center,Mobile Dreams Factory,35,39
Advanced Technical Center,Lucas Automotive Ltd.,26,36
Advanced Technical Center,Pontifcia Universidade Do Rio Grande Do sul,29,35
Advanced Technical Center,Vector Consulting Services,35,31
Advanced Technical Center,Shan Yang Country people's Hospital,33,33
Advanced Technical Center,Amegy Bank,29,23
Advanced Technical Center,Bank of Montreal,34,44
Advanced Technical Center,M S Ramaiah Medical Teaching Hospital,42,35
Advanced Technical Center,Human-Computer Interaction Laboratory,39,32
Advanced Technical Center,International Association for the Management of Technology (IAMOT,29,34
Advanced Technical Center,North China University of Technology,33,36
Advanced Technical Center,SCAU,14,14
Advanced Technical Center,Ramon Liull University,38,30
Advanced Technical Center,Thauris B.V.,22,22
Advanced Technical Center,S.p.A,7,20
Advanced Technical Center,Australian Maritime College,38,38
Advanced Technical Center,Applied Decision Science,49,41
Advanced Technical Center,Roth Cognitive Engineering,35,39
Advanced Technical Center,Bhilai Steel Plant,37,37
Advanced Technical Center,Central Hospital of Zaozhuang Mining Group,30,30
Advanced Technical Center,Biovue Technology (China) Ltd.,47,50
Advanced Technical Center,Loughborough Universiry,21,21
Advanced Technical Center,Synchronite GmbH,34,29
Advanced Technical Center,Centre de Santé et de Services Sociaux du Grand-Littoral,35,35
Advanced Technical Center,Advanced Technology Lab.,65,67
Advanced Technical Center,Epidemiol. Stat.,34,31
Advanced Technical Center,Spelman College,35,30
Advanced Technical Center,The United States Army Corps of Engineers,39,39
Advanced Technical Center,Executive Insight AG,31,36
Advanced Technical Center,Eli Lilly Critical Care Europe,44,36
Advanced Technical Center,Eli Lilly Critical Care Europe,44,36
Advanced Technical Center,City University Business School U.K,27,33
Advanced Technical Center,Goldman,19,19
Advanced Technical Center,Health Technology Analysts Pty Ltd.,37,44
Advanced Technical Center,E-Commerce Department of President Chain Store Corporation,31,34
Advanced Technical Center,Dell EMC,30,30
Advanced Technical Center,Queen's School of Business,31,35
Advanced Technical Center,Green University,34,29
Advanced Technical Center,Western University and Kinek Technologies Inc.,37,43
Advanced Technical Center,G2 Consulting,26,21
Advanced Technical Center,Centre de Santé et de Services Sociaux de Laval,33,37
