Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Claude Bernard Lyon 1,Lockheed Martin Corporation,31,31
Université Claude Bernard Lyon 1,International Centre for Information Technology,35,33
Université Claude Bernard Lyon 1,St. Louis University School of Public Health,45,49
Université Claude Bernard Lyon 1,Utah Valley Regional Medical Center,36,39
Université Claude Bernard Lyon 1,South Warwickshire Clinical Commissioning Group,33,28
Université Claude Bernard Lyon 1,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,30
Université Claude Bernard Lyon 1,Universidad de Malaga,53,50
Université Claude Bernard Lyon 1,Ghana Health Service,27,35
Université Claude Bernard Lyon 1,Parsons Brinckerhoff Quade Douglas Inc.,34,38
Université Claude Bernard Lyon 1,Providence College,28,29
Université Claude Bernard Lyon 1,Polaris Library Systems,36,41
Université Claude Bernard Lyon 1,Diversion Project Corporation,43,43
Université Claude Bernard Lyon 1,Riverbed Technology,39,28
Université Claude Bernard Lyon 1,"ZeroStack, Inc.",30,32
Université Claude Bernard Lyon 1,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,28
Université Claude Bernard Lyon 1,"University of Pennsylvania, Annenberg School for Communications",42,45
Université Claude Bernard Lyon 1,Northern Keittucky University,33,50
Université Claude Bernard Lyon 1,Petra University,42,55
Université Claude Bernard Lyon 1,Amman Arab University,38,54
Université Claude Bernard Lyon 1,National University of Singapore (Suzhou) Research Institute,39,43
Université Claude Bernard Lyon 1,"Shantou University, Medical College (SUMC)",41,51
Université Claude Bernard Lyon 1,Quryon Korea,27,33
Université Claude Bernard Lyon 1,Kompetenzzentrum Mgmt. Indust. D.,28,33
Université Claude Bernard Lyon 1,Earlham College,30,26
Université Claude Bernard Lyon 1,Vector Consulting Services GmbH,32,32
Université Claude Bernard Lyon 1,Saint John’s University,36,52
Université Claude Bernard Lyon 1,D.A.T.A. Corporation,27,36
Université Claude Bernard Lyon 1,"SoftCamp Co., Ltd.",28,26
Université Claude Bernard Lyon 1,Guru Gobind Singh Indraprastha University,30,50
Université Claude Bernard Lyon 1,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,32
Université Claude Bernard Lyon 1,NIVEL - The Netherlands Institute for Health Services Research,32,40
Université Claude Bernard Lyon 1,Federal Research Centre for Cultivated Plants (JKI),34,38
Université Claude Bernard Lyon 1,Texas Woman’s University,36,47
Université Claude Bernard Lyon 1,Boston Consulting Group,29,33
Université Claude Bernard Lyon 1,IBM Canada Ltd.,38,31
Université Claude Bernard Lyon 1,York University,43,39
Université Claude Bernard Lyon 1,Simplex Infrastructures Ltd.,33,38
Université Claude Bernard Lyon 1,Chengdu Jiuheyuan Industry Company,30,34
Université Claude Bernard Lyon 1,Archmarine International Pte Ltd,38,35
Université Claude Bernard Lyon 1,"Deloitte MCS Ltd., Consulting",36,31
Université Claude Bernard Lyon 1,Korea Institute of Energy Research,36,34
Université Claude Bernard Lyon 1,"IBM Korea, Inc.",26,27
Université Claude Bernard Lyon 1,Defense Logistics Agency,32,40
Université Claude Bernard Lyon 1,Shanghai Children's Medical Center,36,40
Université Claude Bernard Lyon 1,Warburg Institute,29,25
Université Claude Bernard Lyon 1,BIS Applied Systems Ltd,33,33
Université Claude Bernard Lyon 1,Tabriz Islamic Art University,33,53
Université Claude Bernard Lyon 1,National Defence and the Canadian Forces,36,39
Université Claude Bernard Lyon 1,Korea Institute of Finance,34,32
Université Claude Bernard Lyon 1,Hochschule Ravensburg-Weingarten,34,29
Université Claude Bernard Lyon 1,Independent University,37,57
Université Claude Bernard Lyon 1,College of Business and Management,33,34
Université Claude Bernard Lyon 1,TURKSAT,21,21
Université Claude Bernard Lyon 1,MOONROC Advisory Partners,32,36
Université Claude Bernard Lyon 1,USC,17,12
Université Claude Bernard Lyon 1,Tainan University of Technology,48,55
Université Claude Bernard Lyon 1,IBM EMEA,25,21
Université Claude Bernard Lyon 1,Chongqing University of Science and Technology,46,47
Université Claude Bernard Lyon 1,Toyota InfoTechnology Center,27,34
Université Claude Bernard Lyon 1,Samsung Economic Research Institute,33,30
Université Claude Bernard Lyon 1,Laboratory for Innovative Technology and Engineering Education (LITEE),33,32
Université Claude Bernard Lyon 1,Larsen & Toubro Limited,29,35
Université Claude Bernard Lyon 1,BORO Solutions Ltd,28,41
Université Claude Bernard Lyon 1,Locdon School of Economics and Political Science,30,30
Université Claude Bernard Lyon 1,Board Coaching Ltd,32,41
Université Claude Bernard Lyon 1,Ordnance Engineering College,33,31
Université Claude Bernard Lyon 1,Shri Shankaracharya Group of Institutions,30,28
Université Claude Bernard Lyon 1,FDC Executive Development,39,36
Université Claude Bernard Lyon 1,Correlation Systems Ltd,25,33
Université Claude Bernard Lyon 1,HC Analytics,27,28
Université Claude Bernard Lyon 1,Administrative Headquarters of the Max Planck Society,35,31
Université Claude Bernard Lyon 1,"NEC Laboratories America, Inc.",39,37
Université Claude Bernard Lyon 1,ERCIS,16,28
Université Claude Bernard Lyon 1,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,29
Université Claude Bernard Lyon 1,Minerra Pty Ltd,34,30
Université Claude Bernard Lyon 1,University Hospital Birmingham NHS Foundation Trust,48,49
Université Claude Bernard Lyon 1,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,30
Université Claude Bernard Lyon 1,Universität Tübingen,50,57
Université Claude Bernard Lyon 1,Charles University,40,57
Université Claude Bernard Lyon 1,Univerzita Palack&eacute;ho v Olomouci,49,49
Université Claude Bernard Lyon 1,Universitat fur Bodenkultur Wien,56,51
Université Claude Bernard Lyon 1,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,32
Université Claude Bernard Lyon 1,Cognizant,20,25
Université Claude Bernard Lyon 1,Adnan Menderes Üniversitesi,31,49
Université Claude Bernard Lyon 1,Al-Hussein Bin Talal University,32,58
Université Claude Bernard Lyon 1,Sam M. Walton College of Business,31,35
Université Claude Bernard Lyon 1,Sun Tzu Art of War Institute,33,37
Université Claude Bernard Lyon 1,Rehau AG and Co.,33,35
Université Claude Bernard Lyon 1,MCI Management Center Innsbruck,32,32
Université Claude Bernard Lyon 1,Hefei University,42,51
Université Claude Bernard Lyon 1,Sezione AICA di Milano,37,38
Université Claude Bernard Lyon 1,National Taiwan Ocean University,31,54
Université Claude Bernard Lyon 1,General Research Institute for Non-ferrous Metals China,34,35
Université Claude Bernard Lyon 1,China Electronic Technology Group Corporation,34,32
Université Claude Bernard Lyon 1,Administration College of Public Policy,37,34
Université Claude Bernard Lyon 1,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,42
Université Claude Bernard Lyon 1,Air Test and Evaluation Squadron ONE,44,45
Université Claude Bernard Lyon 1,US Coast Guard Commander (TMM),42,34
Université Claude Bernard Lyon 1,ABM AMRO Bank CCA-2,27,32
Université Claude Bernard Lyon 1,Nyvej 19,25,31
Université Claude Bernard Lyon 1,A.C. and Associates,24,37
Université Claude Bernard Lyon 1,Nelson Mandela Metropolitan University,37,55
Université Claude Bernard Lyon 1,InnoValor B.V.,26,32
Université Claude Bernard Lyon 1,InfoBeyond Technology LLC,32,32
Université Claude Bernard Lyon 1,Fidelity Management Research India,39,31
Université Claude Bernard Lyon 1,Burapha University,40,57
Université Claude Bernard Lyon 1,Faculty Block,27,27
Université Claude Bernard Lyon 1,Seabrook Research Ltd.,33,31
Université Claude Bernard Lyon 1,PWC Consulting,22,22
Université Claude Bernard Lyon 1,Personalized Medicine Coalition,38,35
Université Claude Bernard Lyon 1,University of South Pacific,44,52
Université Claude Bernard Lyon 1,A'Sharqiyah University,37,53
Université Claude Bernard Lyon 1,Trisept Solutions,33,33
Université Claude Bernard Lyon 1,Karlsruhe Institute for Technology,36,31
Université Claude Bernard Lyon 1,Korea Institute of S&T Evaluation and Planning,36,36
Université Claude Bernard Lyon 1,Brigbam Young University,36,47
Université Claude Bernard Lyon 1,Montana State University - Billings,42,50
Université Claude Bernard Lyon 1,MIT,11,12
Université Claude Bernard Lyon 1,Law and Economic Consulting Group (LECG,28,32
Université Claude Bernard Lyon 1,University of Frankfurtam Main,52,56
Université Claude Bernard Lyon 1,Dep of Business Information Systems,30,33
Université Claude Bernard Lyon 1,Technische Universität Mönchen,42,51
Université Claude Bernard Lyon 1,Xi’an Jiao tong University,34,56
Université Claude Bernard Lyon 1,Leicester General Hospital,38,39
Université Claude Bernard Lyon 1,Northwest Center for Community Mental Health,37,37
Université Claude Bernard Lyon 1,Sheppard Pratt Health System,30,34
Université Claude Bernard Lyon 1,Private Practice,29,34
Université Claude Bernard Lyon 1,Université Libanaise,58,56
Université Claude Bernard Lyon 1,Yildirim Beyazit Üniversitesi,30,41
Université Claude Bernard Lyon 1,Object Management Group (OMG,33,28
Université Claude Bernard Lyon 1,Global University Alliance,45,60
Université Claude Bernard Lyon 1,LEGO System AS,26,36
Université Claude Bernard Lyon 1,AB Electrolux,22,27
Université Claude Bernard Lyon 1,Boehringer Ingelheim Pharma GmbH & Co. KG,33,35
Université Claude Bernard Lyon 1,Business Modeling and Integration (BMI) task force,37,33
Université Claude Bernard Lyon 1,Global Business Process User Group,36,37
Université Claude Bernard Lyon 1,Lean Enterprise Institute Inc,33,37
Université Claude Bernard Lyon 1,FEAC Institute,26,36
Université Claude Bernard Lyon 1,Wiesbaden Business School,39,32
Université Claude Bernard Lyon 1,Office Depot,27,28
Université Claude Bernard Lyon 1,Fujitsu North America,34,35
Université Claude Bernard Lyon 1,German Federal Employment Agency,38,32
Université Claude Bernard Lyon 1,NATO Allied Command Transformation,39,37
Université Claude Bernard Lyon 1,"Business Process Management, Inc. (BPMI",37,33
Université Claude Bernard Lyon 1,"Maersk Line, Denmark",42,44
Université Claude Bernard Lyon 1,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,34
Université Claude Bernard Lyon 1,IMC,11,6
Université Claude Bernard Lyon 1,European Patent Office,30,34
Université Claude Bernard Lyon 1,Bundesagentur für Arbeit,36,33
Université Claude Bernard Lyon 1,Instituttet for Fremtidsforskning Copenhagen,34,35
Université Claude Bernard Lyon 1,Government of,31,27
Université Claude Bernard Lyon 1,NonLife Business Unit,30,42
Université Claude Bernard Lyon 1,Northrop Grumman corporation,33,34
Université Claude Bernard Lyon 1,NATO,17,17
Université Claude Bernard Lyon 1,Center for Advanced Study in the Behavioral Sciences,36,39
Université Claude Bernard Lyon 1,PELKOREA Co. LTD,29,30
Université Claude Bernard Lyon 1,Buckman Laboratories International,39,37
Université Claude Bernard Lyon 1,Administration,35,27
Université Claude Bernard Lyon 1,Ryder System,27,33
Université Claude Bernard Lyon 1,Sir Mortimer B. Davis Jewish General Hospital,31,37
Université Claude Bernard Lyon 1,Gouvernement du Québec,37,35
Université Claude Bernard Lyon 1,Canadian Patient Safety Institute,28,34
Université Claude Bernard Lyon 1,Eli Broad Grad. Sch. Mgmt.,38,41
Université Claude Bernard Lyon 1,Central Intelligence Agency,34,34
Université Claude Bernard Lyon 1,Health Information Exchange of New York,34,34
Université Claude Bernard Lyon 1,Hashemite University,38,47
Université Claude Bernard Lyon 1,J. Mack Robinson College of Business,29,33
Université Claude Bernard Lyon 1,College of Business Administration,33,31
Université Claude Bernard Lyon 1,Justyna Rudnicka is Teaching Fellow,36,33
Université Claude Bernard Lyon 1,Joanne H. Pratt Associates,28,39
Université Claude Bernard Lyon 1,Advanced Brain Monitoring,35,39
Université Claude Bernard Lyon 1,Hunan University of Technology,48,52
Université Claude Bernard Lyon 1,Pvt. Ltd,25,26
Université Claude Bernard Lyon 1,University of Porland,53,58
Université Claude Bernard Lyon 1,Western Connecticut State University,32,42
Université Claude Bernard Lyon 1,College of Liberal Arts and Sciences,35,42
Université Claude Bernard Lyon 1,Eastwei Relations,37,33
Université Claude Bernard Lyon 1,Kingsdale Shareholder Services,29,30
Université Claude Bernard Lyon 1,Canadian Tire Corporation,32,39
Université Claude Bernard Lyon 1,London School of Hygiene & Tropical Medicine,29,33
Université Claude Bernard Lyon 1,PHPC Ltd,15,15
Université Claude Bernard Lyon 1,Imperial College Faculty of Medicine,41,33
Université Claude Bernard Lyon 1,Nettuno University,40,53
Université Claude Bernard Lyon 1,Aon Plc,21,21
Université Claude Bernard Lyon 1,Globe Forum Business Network,27,37
Université Claude Bernard Lyon 1,Woodward Governor (India) Limited,31,35
Université Claude Bernard Lyon 1,Lana Labs GmbH,30,31
Université Claude Bernard Lyon 1,Christian Brothers University,36,57
Université Claude Bernard Lyon 1,Kenya Polytechnic University College,41,54
Université Claude Bernard Lyon 1,Tokyo University of Science,44,62
Université Claude Bernard Lyon 1,Design Science Research institute,37,31
Université Claude Bernard Lyon 1,Drexel University College of Medicine,49,50
Université Claude Bernard Lyon 1,Republic of Singapore Navy,34,32
Université Claude Bernard Lyon 1,Palo Alto Research Center Incorporated,29,41
Université Claude Bernard Lyon 1,Thales Research and Technology,35,36
Université Claude Bernard Lyon 1,Arup Group Limited,24,37
Université Claude Bernard Lyon 1,"Silicon Graphics, Inc.",30,31
Université Claude Bernard Lyon 1,Financial Markets,24,33
Université Claude Bernard Lyon 1,Buchholz High School,23,24
Université Claude Bernard Lyon 1,Nazarbayev University,38,58
Université Claude Bernard Lyon 1,Mihaylo School of Business,24,28
Université Claude Bernard Lyon 1,AUDI AG,26,32
Université Claude Bernard Lyon 1,Korea Energy Economics Institute,31,35
Université Claude Bernard Lyon 1,Alternative Channels,35,43
Université Claude Bernard Lyon 1,Hyundai Motor Company,34,31
Université Claude Bernard Lyon 1,Network Planning and Engineering Systems,36,37
Université Claude Bernard Lyon 1,State Key Laboratory of Management and Control for Complex Systems,29,31
Université Claude Bernard Lyon 1,Institut Supérieur de Gestion de Gabès,37,36
Université Claude Bernard Lyon 1,ICAP Group,29,20
Université Claude Bernard Lyon 1,Farragut High School,23,27
Université Claude Bernard Lyon 1,University of Tennessee College of Veterinary Medicine,49,42
Université Claude Bernard Lyon 1,Mathematics and Computer Science,31,32
