Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SK Telecom Co., Ltd.","Dongbang SnC Co., Ltd.",57,50
"SK Telecom Co., Ltd.","Universidade Catolica Portuguesa, Porto",34,33
"SK Telecom Co., Ltd.",Vocation Training Council,27,33
"SK Telecom Co., Ltd.",U.S. Army Medical Department Center & School,31,31
"SK Telecom Co., Ltd.",Baumeisterstr. 48,27,24
"SK Telecom Co., Ltd.",Zhengzhoug University of Light Industry,27,29
"SK Telecom Co., Ltd.",Michigan Technological State University,27,29
"SK Telecom Co., Ltd.",IPAG Business School,30,27
"SK Telecom Co., Ltd.",Technology,33,30
"SK Telecom Co., Ltd.",NLD Defense Academy,31,33
"SK Telecom Co., Ltd.",Det Norske Veritas Pte. Ltd.,46,51
"SK Telecom Co., Ltd.",Ausdrill Ltd,38,28
"SK Telecom Co., Ltd.",University of Nicosia,29,32
"SK Telecom Co., Ltd.",Chinese Military Academy Taiwan,27,25
"SK Telecom Co., Ltd.",Texas Tech University System,33,27
"SK Telecom Co., Ltd.",UniversitatsSpital Zurich,22,24
"SK Telecom Co., Ltd.",Leiden University,22,29
"SK Telecom Co., Ltd.",Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,23
"SK Telecom Co., Ltd.",Høgskolen i Bergen,32,29
"SK Telecom Co., Ltd.",Bang College of Business,27,29
"SK Telecom Co., Ltd.","VMware, Inc",19,22
"SK Telecom Co., Ltd.",Centers of Disease Control and Prevention,30,31
"SK Telecom Co., Ltd.",University of Washington School of Medicine,29,30
"SK Telecom Co., Ltd.",Wonkwang University,21,17
"SK Telecom Co., Ltd.",IBM Zurich Research Laboratory,28,30
"SK Telecom Co., Ltd.",Westsächsische Hochschule Zwickau (FH),28,27
"SK Telecom Co., Ltd.",Scran Trust,26,36
"SK Telecom Co., Ltd.",Flighthouse,13,29
"SK Telecom Co., Ltd.",Dipartimento della Protezione Civile,29,30
"SK Telecom Co., Ltd.",Salzburg Research Forschungsgesellschaft mbH,28,26
"SK Telecom Co., Ltd.","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,18
"SK Telecom Co., Ltd.",Pappelallee 3,24,27
"SK Telecom Co., Ltd.",College of Business,26,33
"SK Telecom Co., Ltd.","Mitsubishi Electric (China) Co., Ltd.",56,33
"SK Telecom Co., Ltd.",Power Branch Company Petrochemical Company of China,28,26
"SK Telecom Co., Ltd.",University of Waterlo,29,42
"SK Telecom Co., Ltd.",Soziologisches Forschungsinstitut Göttingen (SOFI),20,25
"SK Telecom Co., Ltd.",Trident University International,23,29
"SK Telecom Co., Ltd.",United States Army,21,34
"SK Telecom Co., Ltd.",Universiti Sultan Zainal Abidin,24,29
"SK Telecom Co., Ltd.",Jambit GmbH,13,14
"SK Telecom Co., Ltd.",TTM-Group,21,38
"SK Telecom Co., Ltd.",Bergische Universitat Wuppertal,20,25
"SK Telecom Co., Ltd.",Airport Research Center,33,35
"SK Telecom Co., Ltd.",Institut für angewandte Systemtechnik Bremen,25,27
"SK Telecom Co., Ltd.",Vitracom AG,32,36
"SK Telecom Co., Ltd.",Siemens C-Lab,36,47
"SK Telecom Co., Ltd.",Universität Heidelberg,24,21
"SK Telecom Co., Ltd.",Woolworths,27,30
"SK Telecom Co., Ltd.",CARDIOMED Outpatient Cardiac Rehabilitation Centre,23,27
"SK Telecom Co., Ltd.","International Institute for Applied Systems Analysis, Laxenburg",24,28
"SK Telecom Co., Ltd.",King Saud University,20,27
"SK Telecom Co., Ltd.",Gemius SA,21,15
"SK Telecom Co., Ltd.",Politechnika Warszawska,19,30
"SK Telecom Co., Ltd.",Jacobs University Bremen,23,24
"SK Telecom Co., Ltd.",Austrian Research Institute for Artificial Intelligence,27,31
"SK Telecom Co., Ltd.","Brion Technologies, Inc.",41,36
"SK Telecom Co., Ltd.","Sprint Applied Research & Advanced Technology Labs, California",27,29
"SK Telecom Co., Ltd.","Kiyon, Inc.",32,31
"SK Telecom Co., Ltd.",Shanghai Jianqiao University,21,22
"SK Telecom Co., Ltd.","Computer Sciences Corporation, Australia",33,29
"SK Telecom Co., Ltd.",Symantec Research Labs. Europe,36,39
"SK Telecom Co., Ltd.",State University,28,24
"SK Telecom Co., Ltd.",Dae In Animal Hospital,24,31
"SK Telecom Co., Ltd.",Univ. N. C.,26,24
"SK Telecom Co., Ltd.",Depaul,15,26
"SK Telecom Co., Ltd.",Università Telematica Internazionale UNINETTUNO,33,29
"SK Telecom Co., Ltd.",Fachhochschule Neu-Ulm,24,36
"SK Telecom Co., Ltd.",Texas Woman's University,27,34
"SK Telecom Co., Ltd.",Operations and Information Management,25,22
"SK Telecom Co., Ltd.",Clinica de Stress e Biofeedback,27,33
"SK Telecom Co., Ltd.",Denmarks Tekniske Universitet,29,30
"SK Telecom Co., Ltd.",Progressive,13,21
"SK Telecom Co., Ltd.",Cattolica University,25,32
"SK Telecom Co., Ltd.",Toyota InfoTechnology Center,33,31
"SK Telecom Co., Ltd.",Universite Paris 8 Vincennes-St Denis,25,33
"SK Telecom Co., Ltd.",Objective Corporation Limited,37,39
"SK Telecom Co., Ltd.",Dhurakij Pundit University,22,23
"SK Telecom Co., Ltd.",Parks Canada,25,28
"SK Telecom Co., Ltd.",Swinburne University of Technology Sarawak Campus,23,30
"SK Telecom Co., Ltd.",Korea Basic Science Institute,29,35
"SK Telecom Co., Ltd.",The Brookings Institution,27,29
"SK Telecom Co., Ltd.",Earley Information Science,30,28
"SK Telecom Co., Ltd.",Soldier Design LLC,32,34
"SK Telecom Co., Ltd.",Egyptian Cabinet's Information and Decision Support Centre,26,24
"SK Telecom Co., Ltd.",Portland VA Medical Center,30,28
"SK Telecom Co., Ltd.",PricewaterhouseCoopers Consulting,38,40
"SK Telecom Co., Ltd.",Doctor on Demand,33,24
"SK Telecom Co., Ltd.",Amazon Environmental Research Institute,27,32
"SK Telecom Co., Ltd.",Rijkswaterstaat,23,19
"SK Telecom Co., Ltd.",Colle quebecois des medecins de famille,31,39
"SK Telecom Co., Ltd.",BTexact Technologies,35,38
"SK Telecom Co., Ltd.",Frankfurt Institute for Advanced Studies,33,32
"SK Telecom Co., Ltd.",Jiangxi University of Finance and EcoNomics,25,20
"SK Telecom Co., Ltd.",Mohawk College,29,39
"SK Telecom Co., Ltd.",Applied Neuroscience Research Institute,27,29
"SK Telecom Co., Ltd.","University of Coimbra, Centre for Informatics and System",29,25
"SK Telecom Co., Ltd.",O & I Management Partners,22,30
"SK Telecom Co., Ltd.",SP Jain Center of Management,33,31
"SK Telecom Co., Ltd.",University of Nevada School of Medicine,31,25
"SK Telecom Co., Ltd.",OOCL,25,19
"SK Telecom Co., Ltd.",Lanner Group,25,28
"SK Telecom Co., Ltd.",FZI Research Center for Information Technology,30,35
"SK Telecom Co., Ltd.",PricewaterhouseCoopers LLP,35,33
"SK Telecom Co., Ltd.",Kyungil University,21,23
"SK Telecom Co., Ltd.",Gartner Group Pacific,24,21
"SK Telecom Co., Ltd.",Transport for London,35,38
"SK Telecom Co., Ltd.",National Kaohsiung Normal University,25,26
"SK Telecom Co., Ltd.",Manufacturing Guild Ltd.,32,30
"SK Telecom Co., Ltd.",Microsoft Online,28,36
"SK Telecom Co., Ltd.","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,18
"SK Telecom Co., Ltd.",Ionospheric Institute,24,26
"SK Telecom Co., Ltd.","Geophysical Institute, Prague",24,31
"SK Telecom Co., Ltd.","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,26
"SK Telecom Co., Ltd.",Space Research Center of the Polish Academy of Sciences,29,28
"SK Telecom Co., Ltd.",Saudi Arabian Oil Company,27,29
"SK Telecom Co., Ltd.",Rally Health,25,28
"SK Telecom Co., Ltd.",Rowan University,17,24
"SK Telecom Co., Ltd.",IULM University,23,25
"SK Telecom Co., Ltd.",University of Houston-Downtown,28,26
"SK Telecom Co., Ltd.",Learning Technology at Duke Corporate Education,30,34
"SK Telecom Co., Ltd.",Hang Seng Management College,33,31
"SK Telecom Co., Ltd.","Google LLC, Africa & Middle East",31,35
"SK Telecom Co., Ltd.",Roffey Park Rehabilitation Centre,30,32
"SK Telecom Co., Ltd.",Atlantic Canada Conservation Data Centre,27,28
"SK Telecom Co., Ltd.",Pacific Northwest National Laboratory,28,26
"SK Telecom Co., Ltd.",Chung Chou Institute of Technology Taiwan,30,34
"SK Telecom Co., Ltd.",KERN Global Language Services,24,35
"SK Telecom Co., Ltd.",Arizona State University Polytechnic Campus,25,30
"SK Telecom Co., Ltd.",Lincoln University,26,34
"SK Telecom Co., Ltd.",XML Asia Ltd.,42,41
"SK Telecom Co., Ltd.",VA Health Care System,34,47
"SK Telecom Co., Ltd.",Deloitte and Touche LLP,33,35
"SK Telecom Co., Ltd.",Nirma University,17,18
"SK Telecom Co., Ltd.",YCH Group,21,23
"SK Telecom Co., Ltd.",California Lutheran University,20,34
"SK Telecom Co., Ltd.",MIC Customs Solutions,39,37
"SK Telecom Co., Ltd.",Ligaportal GmbH,17,25
"SK Telecom Co., Ltd.",Openfind Information Technology Inc.,29,35
"SK Telecom Co., Ltd.",The Florey Institute of Neuroscience and Mental Health,27,34
"SK Telecom Co., Ltd.",AFL Medical Officers Association,27,29
"SK Telecom Co., Ltd.",University of Hartford,33,26
"SK Telecom Co., Ltd.",Balliol College,34,31
"SK Telecom Co., Ltd.",Tallinn University,21,23
"SK Telecom Co., Ltd.",Coll. Bus. E.,36,37
"SK Telecom Co., Ltd.",Applied Innovations Lab,28,30
"SK Telecom Co., Ltd.",Intuit Inc,20,30
"SK Telecom Co., Ltd.",UNRWA - Environmental Health Division,28,23
"SK Telecom Co., Ltd.",Postipankki Ltd.,39,38
"SK Telecom Co., Ltd.",Universidad de la Republica,26,27
"SK Telecom Co., Ltd.",Universidad de la Republica Facultad de Medicina,32,28
"SK Telecom Co., Ltd.","T.C. Sağlık Bakanlığı,",24,32
"SK Telecom Co., Ltd.",University of Michigan's Ross School of Business,24,25
"SK Telecom Co., Ltd.",DyCom Business Systems,29,36
"SK Telecom Co., Ltd.",Université Claude Bernard Lyon 1,27,25
"SK Telecom Co., Ltd.",Airvana Networks India Pvt.Ltd.,35,34
"SK Telecom Co., Ltd.",Hong Kong Shue Yan College,30,33
"SK Telecom Co., Ltd.",Fondazione Bruno Kessler,23,39
"SK Telecom Co., Ltd.",Ministry of Finance,26,28
"SK Telecom Co., Ltd.",The University of Jordan,32,34
"SK Telecom Co., Ltd.",European Organization for Nuclear Research,23,27
"SK Telecom Co., Ltd.",Research and Development,32,34
"SK Telecom Co., Ltd.",InfoVision Inc.,29,26
"SK Telecom Co., Ltd.",Swarovski AG,19,21
"SK Telecom Co., Ltd.",RC Computer a/s,29,31
"SK Telecom Co., Ltd.",Min-Sheng General Hospital,30,28
"SK Telecom Co., Ltd.",Patagona GmbH,18,20
"SK Telecom Co., Ltd.",Changsha Central Hospital,31,33
"SK Telecom Co., Ltd.",National Highway Traffic Safety Administration,21,25
"SK Telecom Co., Ltd.",GX Software,19,29
"SK Telecom Co., Ltd.",Deloitte,29,32
"SK Telecom Co., Ltd.",Fac. Econ. Bus. Admin.,43,40
"SK Telecom Co., Ltd.",IT University of Gothenburgh,25,27
"SK Telecom Co., Ltd.",National Institute of Standards and Technology,24,32
"SK Telecom Co., Ltd.",Armstrong Atlantic State University,29,35
"SK Telecom Co., Ltd.",MIT Information Quality Program,27,25
"SK Telecom Co., Ltd.",Didactic Systems Inc,30,38
"SK Telecom Co., Ltd.",Harding University,16,23
"SK Telecom Co., Ltd.",Dstillery,28,38
"SK Telecom Co., Ltd.",ITT,17,20
"SK Telecom Co., Ltd.",University of Luton,36,28
"SK Telecom Co., Ltd.",Belk College of Business,32,34
"SK Telecom Co., Ltd.",Winona State University,23,25
"SK Telecom Co., Ltd.",SK Marketing and Company,32,34
"SK Telecom Co., Ltd.",Tokyo Medical and Dental University School of Medicine,30,23
"SK Telecom Co., Ltd.",Tohoku University School of Medicine,32,30
"SK Telecom Co., Ltd.",Hilti Corporation,27,29
"SK Telecom Co., Ltd.",Anne Arundel Community College,40,34
"SK Telecom Co., Ltd.",SPSS Korea Data Solution Inc.,37,31
"SK Telecom Co., Ltd.",Massachusetts General Hospital,28,26
"SK Telecom Co., Ltd.",Juntendo University,26,28
"SK Telecom Co., Ltd.",CGI Greater Montréal,30,33
"SK Telecom Co., Ltd.",Kyungsung University,20,16
"SK Telecom Co., Ltd.",Radboud University Nijmegen Medical Centre,26,24
"SK Telecom Co., Ltd.",Guy's and St Thomas' NHS Foundation Trust,30,28
"SK Telecom Co., Ltd.",Hôpital Purpan,18,13
"SK Telecom Co., Ltd.",Hopital Edouard Herriot,33,30
"SK Telecom Co., Ltd.",Universitair Ziekenhuis Antwerpen,23,24
"SK Telecom Co., Ltd.",Hopital Beaujon,23,25
"SK Telecom Co., Ltd.",Departments of Otolaryngology,24,26
"SK Telecom Co., Ltd.","Instytut Fizjologii i Patologii Słuchu, Warszawa",26,25
"SK Telecom Co., Ltd.",Suez Canal University,29,32
"SK Telecom Co., Ltd.",Centre Hospitalier Regional Universitaire de Lille,26,30
"SK Telecom Co., Ltd.",Hopital Gui de Chauliac,28,35
"SK Telecom Co., Ltd.",Bionics Institute,22,29
"SK Telecom Co., Ltd.",ESG Management School,39,32
"SK Telecom Co., Ltd.",SANS Institute,24,19
"SK Telecom Co., Ltd.",Chinese Academy of Agricultural Mechanization Sciences,24,28
"SK Telecom Co., Ltd.",Google Ireland Ltd.,41,34
"SK Telecom Co., Ltd.",Swinburne Business School,31,29
"SK Telecom Co., Ltd.",The Council for Scientific and Industrial Research,26,27
"SK Telecom Co., Ltd.",Hankamer University,21,17
"SK Telecom Co., Ltd.",Cheung Kong Graduate School of Business,31,29
"SK Telecom Co., Ltd.",Namibia University of Science and Technology,25,26
"SK Telecom Co., Ltd.","Theory Garden, LLC",37,35
"SK Telecom Co., Ltd.",GIS Lab/SERI,25,34
"SK Telecom Co., Ltd.",Cyram,16,18
"SK Telecom Co., Ltd.",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,26
"SK Telecom Co., Ltd.",Quebec Centre for the Hearing Impaired,31,29
"SK Telecom Co., Ltd.",Faculty of Business and Management,19,31
"SK Telecom Co., Ltd.",Pratt Institute,17,19
"SK Telecom Co., Ltd.","Aspen Technology, Inc.",48,32
"SK Telecom Co., Ltd.",Yangzhou University,15,17
"SK Telecom Co., Ltd.",AU Optronics Taiwan,31,28
"SK Telecom Co., Ltd.",Sogang University,22,24
"SK Telecom Co., Ltd.",Instrata Ltd,38,28
"SK Telecom Co., Ltd.","Papworth Hospital, NHS Foundation Trust",24,25
"SK Telecom Co., Ltd.",Ruppin Academic Center,29,26
"SK Telecom Co., Ltd.",SAP Australia Pty Ltd,44,32
"SK Telecom Co., Ltd.",University of Alaska Anchorage,24,26
"SK Telecom Co., Ltd.",China Institute of Water Resources and Hydropower Research,23,27
"SK Telecom Co., Ltd.",FriendsLearn,19,28
"SK Telecom Co., Ltd.",Korea Cancer Center Hospital,29,36
"SK Telecom Co., Ltd.","University of Ulsan, College of Medicine",30,29
"SK Telecom Co., Ltd.",Cheil General Hospital and Women's Healthcare Center,25,29
"SK Telecom Co., Ltd.","The Catholic University of Korea, College of Medicine",30,29
"SK Telecom Co., Ltd.",Malaysia University of Science and Technology,28,29
"SK Telecom Co., Ltd.",University of Liechtenstein - ERCIS,25,32
"SK Telecom Co., Ltd.",University of Teachers Education PHGR,32,30
"SK Telecom Co., Ltd.",JCU,9,10
"SK Telecom Co., Ltd.",HAAi,0,0
"SK Telecom Co., Ltd.",Management Information Systems Department,26,28
"SK Telecom Co., Ltd.",International Center for Information Technologies (ICIT),29,34
"SK Telecom Co., Ltd.","Alloway, Inc",25,21
"SK Telecom Co., Ltd.",Budapesti Corvinus Egyetem,30,33
"SK Telecom Co., Ltd.",FAU,0,0
"SK Telecom Co., Ltd.",UT,9,11
"SK Telecom Co., Ltd.",IMP,9,10
"SK Telecom Co., Ltd.",IMP,9,10
"SK Telecom Co., Ltd.",Universidad Autónoma del Estado de Morelos,32,31
"SK Telecom Co., Ltd.",Saratov State University,27,29
"SK Telecom Co., Ltd.",Independent Research Collaboration,33,35
"SK Telecom Co., Ltd.",Ipek Üniversitesi,22,24
"SK Telecom Co., Ltd.",Instituto Politécnico de Lisboa,31,34
"SK Telecom Co., Ltd.",Olery BV,21,24
"SK Telecom Co., Ltd.",Szegedi Tudományegyetem (SZTE),32,36
"SK Telecom Co., Ltd.",Nnamdi Azikiwe University,18,24
"SK Telecom Co., Ltd.",Gümüşhane Üniversitesi,14,22
"SK Telecom Co., Ltd.",Lusófona University,21,23
"SK Telecom Co., Ltd.",Rangsit University,21,23
"SK Telecom Co., Ltd.",Universitatea Babes-Bolyai din Cluj-Napoca,26,27
"SK Telecom Co., Ltd.",SS Cyril and Methodius University,26,32
"SK Telecom Co., Ltd.","ALDI, Inc.",27,32
"SK Telecom Co., Ltd.",Andrews University,21,23
"SK Telecom Co., Ltd.",Tang Global Consulting Group,33,31
"SK Telecom Co., Ltd.",California Baptist University,20,22
"SK Telecom Co., Ltd.",Museé canadien de la nature,30,37
"SK Telecom Co., Ltd.",Natural History Resources,22,29
"SK Telecom Co., Ltd.",Bridge,8,17
"SK Telecom Co., Ltd.",Mersey Tobeatic Research Institute,33,31
"SK Telecom Co., Ltd.",Eastman Kodak Company,29,37
"SK Telecom Co., Ltd.",Qatar Computing Research Institute,30,39
"SK Telecom Co., Ltd.",Shiraz University,22,18
"SK Telecom Co., Ltd.",ACM Education Board,36,39
"SK Telecom Co., Ltd.",University of Ivlinnesota Minneapolis,28,22
"SK Telecom Co., Ltd.",Anna University,17,19
"SK Telecom Co., Ltd.",Tata Consultancy Services India,27,38
"SK Telecom Co., Ltd.",KU Leuven– University Hospital Leuven,28,30
"SK Telecom Co., Ltd.",Tunghai University,16,23
"SK Telecom Co., Ltd.",KIMEP University,22,18
"SK Telecom Co., Ltd.",ACM Education Board,36,39
"SK Telecom Co., Ltd.",Southern Catholic College,40,38
"SK Telecom Co., Ltd.",Dickson Computer Systems,32,44
"SK Telecom Co., Ltd.","Keimyung University (KU), College of Medicine",28,31
"SK Telecom Co., Ltd.",AMEC,17,19
"SK Telecom Co., Ltd.",Gonzaga University,16,23
"SK Telecom Co., Ltd.","Liberty University, Lynchburg",24,22
"SK Telecom Co., Ltd.",Fujian Agriculture and Forestry University,23,27
"SK Telecom Co., Ltd.",Institute of Microbiology Chinese Academy of Sciences,27,29
"SK Telecom Co., Ltd.",State University,28,24
"SK Telecom Co., Ltd.",Grandata Labs,18,20
"SK Telecom Co., Ltd.",The Warren Alpert Medical School of Brown University,28,26
"SK Telecom Co., Ltd.",St. Olavs Hospital,32,35
"SK Telecom Co., Ltd.",Birzeit University,16,23
"SK Telecom Co., Ltd.",Reliant Medical Group,29,32
"SK Telecom Co., Ltd.",Universitycenter UNIDAVI,27,29
"SK Telecom Co., Ltd.",Turku School of Economy,33,35
"SK Telecom Co., Ltd.",Naval Underwater Systems Center,31,33
"SK Telecom Co., Ltd.",Nordakademie,19,34
"SK Telecom Co., Ltd.",Newcastle Business School,36,33
"SK Telecom Co., Ltd.",Netherlands Institute for Scientific Information Services,26,30
"SK Telecom Co., Ltd.",Information Systems Research Centre,29,35
"SK Telecom Co., Ltd.",Goizueta Business School,27,29
"SK Telecom Co., Ltd.",ESG UQAM,21,24
"SK Telecom Co., Ltd.",JMIS,8,10
"SK Telecom Co., Ltd.",Queens University of Charlotte,32,30
"SK Telecom Co., Ltd.",Human Systems Limited,39,47
"SK Telecom Co., Ltd.",Shih Chien University,24,26
"SK Telecom Co., Ltd.",Vietnam National University Ho Chi Minh City,28,30
"SK Telecom Co., Ltd.",Iwate University,22,24
"SK Telecom Co., Ltd.",University of Rohde Island,35,28
"SK Telecom Co., Ltd.",Curtis L. Carson School of Management,35,38
"SK Telecom Co., Ltd.",Concordia University,30,32
"SK Telecom Co., Ltd.",Wipro Technologies,32,34
"SK Telecom Co., Ltd.",Thomas University,27,24
"SK Telecom Co., Ltd.",Universidad de Murcia,24,21
"SK Telecom Co., Ltd.",National Pintung Institute of Commerce,24,29
"SK Telecom Co., Ltd.",IRCCS Fondazione C. Mondino,34,33
"SK Telecom Co., Ltd.",Voluntary Health Insurance Board,27,33
"SK Telecom Co., Ltd.",Universite Catholique de Louvain,31,33
"SK Telecom Co., Ltd.",Ministry of the Environment,34,32
"SK Telecom Co., Ltd.",Environment and Climate Change Canada,28,33
"SK Telecom Co., Ltd.",Yarmouk University,21,17
"SK Telecom Co., Ltd.",Stern Business School,39,37
"SK Telecom Co., Ltd.",Microsoft Research Cambridge,33,36
"SK Telecom Co., Ltd.",British Broadcasting Corporation,27,24
"SK Telecom Co., Ltd.",Ain Shams University,20,22
"SK Telecom Co., Ltd.",Washburn University,21,17
"SK Telecom Co., Ltd.","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,20
"SK Telecom Co., Ltd.",Innovative Management Partner (IMP),22,24
"SK Telecom Co., Ltd.",Universidade Federal Rural de Pernambuco,27,25
