Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huaiyin Institute of Technology,Active Intranet Pic.,35,36
Huaiyin Institute of Technology,Blueend Web:applications AG,31,31
Huaiyin Institute of Technology,University of Prague,43,27
Huaiyin Institute of Technology,Jomo Kenyatta University of Agriculture and Technology,49,49
Huaiyin Institute of Technology,SFIDA-LUISS,14,24
Huaiyin Institute of Technology,Beuth University of Applied Sciences Berlin,41,41
Huaiyin Institute of Technology,Fachbereich Wirtschaft,26,26
Huaiyin Institute of Technology,Korea Small Business Institute,43,56
Huaiyin Institute of Technology,Honam University,34,34
Huaiyin Institute of Technology,Bank of Thailand,38,38
Huaiyin Institute of Technology,Rhode Island College,35,24
Huaiyin Institute of Technology,"FNC, Inc.",25,26
Huaiyin Institute of Technology,Wipro Infotech Limited,38,34
Huaiyin Institute of Technology,Andersen Consulting,36,36
Huaiyin Institute of Technology,Micro Planning International,37,37
Huaiyin Institute of Technology,Deloitte Services,29,29
Huaiyin Institute of Technology,Chang Jung Christian University,39,39
Huaiyin Institute of Technology,Pontificia Universidade Catolica do Parana,33,27
Huaiyin Institute of Technology,Antra Inc.,29,30
Huaiyin Institute of Technology,Indigo Books & Music Inc.,29,34
Huaiyin Institute of Technology,Senacor Technologies AG,48,56
Huaiyin Institute of Technology,Institut des sourds de Charlesbourg,55,39
Huaiyin Institute of Technology,Tajen Technological University,43,43
Huaiyin Institute of Technology,Adelante Zorggroep,29,29
Huaiyin Institute of Technology,Merem behandelcentra,24,27
Huaiyin Institute of Technology,De Vogellanden,22,22
Huaiyin Institute of Technology,Maasstad Ziekenhuis,28,28
Huaiyin Institute of Technology,Noordwest Ziekenhuisgroep,29,29
Huaiyin Institute of Technology,Militair Revalidatie Centrum Aardenburg,34,29
Huaiyin Institute of Technology,Revalidatiecentrum Leijpark,28,28
Huaiyin Institute of Technology,Amsterdam Rehabilitation Research Center Reade,31,31
Huaiyin Institute of Technology,Revalidatie Friesland,35,27
Huaiyin Institute of Technology,Revant,16,16
Huaiyin Institute of Technology,Rijnlands Rehabilitation Center,35,32
Huaiyin Institute of Technology,Groot Klimmendaal,21,21
Huaiyin Institute of Technology,Treant Zorggroep,26,26
Huaiyin Institute of Technology,"St. Martin Clinic, Nijmegen",34,32
Huaiyin Institute of Technology,Sophia Rehabilitation Center,37,31
Huaiyin Institute of Technology,Rehabilitation Hospital Tolbrug',44,42
Huaiyin Institute of Technology,Klimmendaal,19,19
Huaiyin Institute of Technology,InSites Consulting,45,41
Huaiyin Institute of Technology,International Service Research,36,33
Huaiyin Institute of Technology,Center for Research on Consumers and Marketing Strategy,30,37
Huaiyin Institute of Technology,Templeton College,33,25
Huaiyin Institute of Technology,UNITY AG,31,31
Huaiyin Institute of Technology,Shanghai International Studies University,39,33
Huaiyin Institute of Technology,Jinggangshan University,33,33
Huaiyin Institute of Technology,General Electric,21,26
Huaiyin Institute of Technology,"Versata, Inc",23,24
Huaiyin Institute of Technology,Center for Information Technology Renato Archer,46,51
Huaiyin Institute of Technology,ERPsim Lab,20,20
Huaiyin Institute of Technology,Kongkuk University,29,29
Huaiyin Institute of Technology,Università degli Studi di Palermo,38,29
Huaiyin Institute of Technology,Dutch Ministry of Security and Justice,38,43
Huaiyin Institute of Technology,Prnc. William Co. African-Amer. H.,28,36
Huaiyin Institute of Technology,Institut für Wirtschaftsinformatik,49,47
Huaiyin Institute of Technology,Dongguan University of Technology,69,53
Huaiyin Institute of Technology,Mongolian University of Science and Technology,55,49
Huaiyin Institute of Technology,National Chun Chen University,33,37
Huaiyin Institute of Technology,Workers Compensation Research Institute,37,51
Huaiyin Institute of Technology,University at Montgomery,44,29
Huaiyin Institute of Technology,Lukol Networks,27,27
Huaiyin Institute of Technology,Institute of Software Chinese Academy of Sciences,48,52
Huaiyin Institute of Technology,Pannasastra University of Cambodia,40,31
Huaiyin Institute of Technology,Fachhochschule Schmalkalden,28,28
Huaiyin Institute of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,35
Huaiyin Institute of Technology,Southampton Business School,41,34
Huaiyin Institute of Technology,College of Management,27,27
Huaiyin Institute of Technology,University of Delhi,48,32
Huaiyin Institute of Technology,University of the North Carolina,48,44
Huaiyin Institute of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,33
Huaiyin Institute of Technology,Li and Fung.,33,29
Huaiyin Institute of Technology,Dyax Corp.,20,15
Huaiyin Institute of Technology,DK Multimedia,18,18
Huaiyin Institute of Technology,"University of Hong Kong, School of Professional and Continuing Education",31,35
Huaiyin Institute of Technology,mcm Institute,45,50
Huaiyin Institute of Technology,Dexia Group,14,14
Huaiyin Institute of Technology,Social and Health Affairs department in the City of Lahti,34,34
Huaiyin Institute of Technology,Gartner Group Pacific,27,27
Huaiyin Institute of Technology,Telecom,26,26
Huaiyin Institute of Technology,Under the Guidance,29,33
Huaiyin Institute of Technology,Zeppelin Baumaschinen GmbH,28,32
Huaiyin Institute of Technology,Huawei Technologies Duesseldorf GmbH,42,45
Huaiyin Institute of Technology,Baragwanath Hospital,27,27
Huaiyin Institute of Technology,Shanghai First Maternity and Infant Health Hospital,39,39
Huaiyin Institute of Technology,Snitker and Co,36,31
Huaiyin Institute of Technology,Cornell University School of Hotel Administration,35,45
Huaiyin Institute of Technology,Trilogy Corp.,27,33
Huaiyin Institute of Technology,TEXAS EDUCATION AGENCY,34,34
Huaiyin Institute of Technology,Stevens Institute of Technology,81,74
Huaiyin Institute of Technology,University of Maine Business School,45,48
Huaiyin Institute of Technology,NEC Australia Pty Ltd,31,35
Huaiyin Institute of Technology,Orient. Logistics Group of Companies,42,39
Huaiyin Institute of Technology,Clinic of Radiotherapy and Oncology,45,48
Huaiyin Institute of Technology,University of Vienna Institute of Anatomy,61,53
Huaiyin Institute of Technology,NL-7300 AS,15,24
Huaiyin Institute of Technology,Kangnam University,33,33
Huaiyin Institute of Technology,University of Waika,40,28
Huaiyin Institute of Technology,Shri Shakaracharya Institute of Technology and Management,61,59
Huaiyin Institute of Technology,University of Zaragoza,42,30
Huaiyin Institute of Technology,ALBA Graduate Business School,37,43
Huaiyin Institute of Technology,Zhejiang Academy of Surveying and Mapping,33,39
Huaiyin Institute of Technology,VitalHealth Software,31,27
Huaiyin Institute of Technology,Groupe Hospitalier Sainte-Périne,32,32
Huaiyin Institute of Technology,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Huaiyin Institute of Technology,Hopital Sebastopol,33,33
Huaiyin Institute of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
Huaiyin Institute of Technology,Sunchon National University,34,34
Huaiyin Institute of Technology,Korea Institute for International Economic Policy,52,48
Huaiyin Institute of Technology,DEKRA Automobil GmbH,31,27
Huaiyin Institute of Technology,Stratica Limited,30,30
Huaiyin Institute of Technology,Siemens Industry Software GmbH,43,43
Huaiyin Institute of Technology,AVASO GmbH,24,24
Huaiyin Institute of Technology,Advanis Inc.,28,29
Huaiyin Institute of Technology,National Research Center for Audiology and Hearing Rehabilitation,31,33
Huaiyin Institute of Technology,Heritage Institute of Technology,83,83
Huaiyin Institute of Technology,The Bayswater Institute,48,56
Huaiyin Institute of Technology,Essent,16,16
Huaiyin Institute of Technology,Groupvision,29,29
Huaiyin Institute of Technology,Institute of Xinjiang Oilfield Company,52,55
Huaiyin Institute of Technology,National School of Public Health,38,44
Huaiyin Institute of Technology,Hanzhong University,36,36
Huaiyin Institute of Technology,Norwegian National University of Science and Technology,51,49
Huaiyin Institute of Technology,Anderson,26,26
Huaiyin Institute of Technology,City University Londona,41,33
Huaiyin Institute of Technology,SAP Canada Inc.,26,27
Huaiyin Institute of Technology,Normal University,29,29
Huaiyin Institute of Technology,Taishan Medical University,35,32
Huaiyin Institute of Technology,Taian Central Hospital,38,30
Huaiyin Institute of Technology,Rollins College,35,17
Huaiyin Institute of Technology,Smith College,36,23
Huaiyin Institute of Technology,ETAS GmbH,20,20
Huaiyin Institute of Technology,Université de Strasboug,41,23
Huaiyin Institute of Technology,University of Cyprus,47,31
Huaiyin Institute of Technology,Centre de Gestion Scientifique,30,30
Huaiyin Institute of Technology,Aichi Gakuin University,37,37
Huaiyin Institute of Technology,Yuhan College,36,23
Huaiyin Institute of Technology,"Skycloud Co., Ltd.",24,26
Huaiyin Institute of Technology,University of Calcutta,45,34
Huaiyin Institute of Technology,Adger University College,40,29
Huaiyin Institute of Technology,One More Restaurant,28,24
Huaiyin Institute of Technology,TU Mönchen,29,25
Huaiyin Institute of Technology,SIGNUM-66 Co.,27,19
Huaiyin Institute of Technology,Dialogos LLC,19,19
Huaiyin Institute of Technology,Viadata,11,11
Huaiyin Institute of Technology,Scape Consulting GmbH,31,27
Huaiyin Institute of Technology,"Ministry of Defence, Government of Singapore",37,32
Huaiyin Institute of Technology,BIP Institute of Psychology Ltd.,70,71
Huaiyin Institute of Technology,SWPS Uniwersytet Humanistycznospołeczny,37,34
Huaiyin Institute of Technology,"Institute for Psychology, Budapest",58,62
Huaiyin Institute of Technology,Psychological Sciences University,31,31
Huaiyin Institute of Technology,Human Sciences Research Council of South Africa,38,38
Huaiyin Institute of Technology,Investigadora Colegio de la Fontera Norte,33,33
Huaiyin Institute of Technology,Odessa I.I.Mechnikov National University,34,34
Huaiyin Institute of Technology,Gakushuin University,39,39
Huaiyin Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,32,34
Huaiyin Institute of Technology,Telecom Ecole de Management,31,31
Huaiyin Institute of Technology,Faculty of Economics and Administrative Sciences,35,41
Huaiyin Institute of Technology,Yezreel Valley College,30,23
Huaiyin Institute of Technology,China Huanqiu Contracting and Engineering Corporation,33,31
Huaiyin Institute of Technology,Shanghai Academy of System Science,40,37
Huaiyin Institute of Technology,Chinese Pharmaceutical Association,31,40
Huaiyin Institute of Technology,Palm Beach Atlantic University,30,33
Huaiyin Institute of Technology,First Affiliated Hospital of Harbin Medical University,35,38
Huaiyin Institute of Technology,Asiatek Inc.,33,33
Huaiyin Institute of Technology,CA Inc.,26,27
Huaiyin Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Huaiyin Institute of Technology,Universidade Nove de Julho,42,25
Huaiyin Institute of Technology,BearingPoint GmbH,33,33
Huaiyin Institute of Technology,Southampton University Hospitals NHS Trust,33,33
Huaiyin Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),33,26
Huaiyin Institute of Technology,Maastricht University,35,35
Huaiyin Institute of Technology,Universities of Gøteborg,55,30
Huaiyin Institute of Technology,Dowling College,30,22
Huaiyin Institute of Technology,Information,29,29
Huaiyin Institute of Technology,Zagazig University,33,33
Huaiyin Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,32
Huaiyin Institute of Technology,American Bureau of Shipping,45,45
Huaiyin Institute of Technology,DNV Korea Ltd,23,23
Huaiyin Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Huaiyin Institute of Technology,China Academy of Railway Sciences,34,34
Huaiyin Institute of Technology,College of Business Administration,34,43
Huaiyin Institute of Technology,Operations,24,24
Huaiyin Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),33,38
Huaiyin Institute of Technology,Government of Western Australia,35,42
Huaiyin Institute of Technology,IBM and MIT,24,29
Huaiyin Institute of Technology,University of Kang Ning,44,41
Huaiyin Institute of Technology,FTM - Frankfurt Technology Management GmbH,41,48
Huaiyin Institute of Technology,Zik Energy Points Inc.,30,31
Huaiyin Institute of Technology,IT Value Group,27,27
Huaiyin Institute of Technology,Knobbe Martens Intellectual Property Law,34,37
Huaiyin Institute of Technology,University of Economics - The University of Danang,40,33
Huaiyin Institute of Technology,Universiteit Van,38,38
Huaiyin Institute of Technology,United States Department of Health and Human Services,36,33
Huaiyin Institute of Technology,Maricopa Integrated Health System,38,41
Huaiyin Institute of Technology,Software Engineering Institute,46,59
Huaiyin Institute of Technology,Instituto Superiore Mario Boella (ISMB,41,44
Huaiyin Institute of Technology,Fontys University of Applied Sciences,38,38
Huaiyin Institute of Technology,Commerzbank,14,14
Huaiyin Institute of Technology,Pennsylvania College of Technology,58,46
Huaiyin Institute of Technology,Institute for Defense Information Systems,47,44
Huaiyin Institute of Technology,Biosense Technologies,54,54
Huaiyin Institute of Technology,Advanced Information Technology Institute,53,69
Huaiyin Institute of Technology,Moore Corporation,21,29
Huaiyin Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,29
Huaiyin Institute of Technology,Centro de Tecnología Biomédica (CTB),36,51
Huaiyin Institute of Technology,Hospital de Sabadell,31,27
Huaiyin Institute of Technology,Northern University of,38,34
Huaiyin Institute of Technology,Bahai Institute for Higher Education (BIHE,52,42
