Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Kozhikode,Price Waterhouse UP,27,27
Indian Institute of Management Kozhikode,Central Bank of Kuwait,32,39
Indian Institute of Management Kozhikode,University of West London,43,34
Indian Institute of Management Kozhikode,European Business School (EBS,32,32
Indian Institute of Management Kozhikode,ADL Solutions,26,30
Indian Institute of Management Kozhikode,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,33
Indian Institute of Management Kozhikode,"Baidu, Inc.",20,24
Indian Institute of Management Kozhikode,Lawrence Technological University,27,30
Indian Institute of Management Kozhikode,Bank of Canada,37,37
Indian Institute of Management Kozhikode,Institute of Technology in Communications at Tunis,44,44
Indian Institute of Management Kozhikode,Shenyang Institute of Aeronautical Engineering,56,49
Indian Institute of Management Kozhikode,Ewha University,22,25
Indian Institute of Management Kozhikode,"Dongbang SnC Co., Ltd.",32,27
Indian Institute of Management Kozhikode,"Universidade Catolica Portuguesa, Porto",33,31
Indian Institute of Management Kozhikode,Vocation Training Council,34,34
Indian Institute of Management Kozhikode,U.S. Army Medical Department Center & School,31,37
Indian Institute of Management Kozhikode,Baumeisterstr. 48,25,21
Indian Institute of Management Kozhikode,Zhengzhoug University of Light Industry,38,41
Indian Institute of Management Kozhikode,Michigan Technological State University,35,41
Indian Institute of Management Kozhikode,IPAG Business School,33,30
Indian Institute of Management Kozhikode,Technology,20,20
Indian Institute of Management Kozhikode,NLD Defense Academy,37,27
Indian Institute of Management Kozhikode,Det Norske Veritas Pte. Ltd.,32,33
Indian Institute of Management Kozhikode,Ausdrill Ltd,23,19
Indian Institute of Management Kozhikode,University of Nicosia,39,33
Indian Institute of Management Kozhikode,Chinese Military Academy Taiwan,37,34
Indian Institute of Management Kozhikode,Texas Tech University System,29,29
Indian Institute of Management Kozhikode,UniversitatsSpital Zurich,31,28
Indian Institute of Management Kozhikode,Leiden University,28,32
Indian Institute of Management Kozhikode,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,32
Indian Institute of Management Kozhikode,Høgskolen i Bergen,24,28
Indian Institute of Management Kozhikode,Bang College of Business,31,44
Indian Institute of Management Kozhikode,"VMware, Inc",20,24
Indian Institute of Management Kozhikode,Centers of Disease Control and Prevention,42,42
Indian Institute of Management Kozhikode,University of Washington School of Medicine,43,39
Indian Institute of Management Kozhikode,Wonkwang University,27,37
Indian Institute of Management Kozhikode,IBM Zurich Research Laboratory,29,23
Indian Institute of Management Kozhikode,Westsächsische Hochschule Zwickau (FH),28,27
Indian Institute of Management Kozhikode,Scran Trust,24,24
Indian Institute of Management Kozhikode,Flighthouse,24,20
Indian Institute of Management Kozhikode,Dipartimento della Protezione Civile,39,39
Indian Institute of Management Kozhikode,Salzburg Research Forschungsgesellschaft mbH,31,21
Indian Institute of Management Kozhikode,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,28
Indian Institute of Management Kozhikode,Pappelallee 3,23,19
Indian Institute of Management Kozhikode,College of Business,24,37
Indian Institute of Management Kozhikode,"Mitsubishi Electric (China) Co., Ltd.",34,31
Indian Institute of Management Kozhikode,Power Branch Company Petrochemical Company of China,33,33
Indian Institute of Management Kozhikode,University of Waterlo,39,30
Indian Institute of Management Kozhikode,Soziologisches Forschungsinstitut Göttingen (SOFI),42,41
Indian Institute of Management Kozhikode,Trident University International,42,36
Indian Institute of Management Kozhikode,United States Army,34,31
Indian Institute of Management Kozhikode,Universiti Sultan Zainal Abidin,39,42
Indian Institute of Management Kozhikode,Jambit GmbH,27,20
Indian Institute of Management Kozhikode,TTM-Group,20,16
Indian Institute of Management Kozhikode,Bergische Universitat Wuppertal,28,28
Indian Institute of Management Kozhikode,Airport Research Center,29,25
Indian Institute of Management Kozhikode,Institut für angewandte Systemtechnik Bremen,52,41
Indian Institute of Management Kozhikode,Vitracom AG,24,24
Indian Institute of Management Kozhikode,Siemens C-Lab,26,30
Indian Institute of Management Kozhikode,Universität Heidelberg,35,26
Indian Institute of Management Kozhikode,Woolworths,12,12
Indian Institute of Management Kozhikode,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,38
Indian Institute of Management Kozhikode,"International Institute for Applied Systems Analysis, Laxenburg",45,43
Indian Institute of Management Kozhikode,King Saud University,30,33
Indian Institute of Management Kozhikode,Gemius SA,16,16
Indian Institute of Management Kozhikode,Politechnika Warszawska,25,29
Indian Institute of Management Kozhikode,Jacobs University Bremen,34,25
Indian Institute of Management Kozhikode,Austrian Research Institute for Artificial Intelligence,46,44
Indian Institute of Management Kozhikode,"Brion Technologies, Inc.",31,35
Indian Institute of Management Kozhikode,"Sprint Applied Research & Advanced Technology Labs, California",31,34
Indian Institute of Management Kozhikode,"Kiyon, Inc.",20,29
Indian Institute of Management Kozhikode,Shanghai Jianqiao University,32,35
Indian Institute of Management Kozhikode,"Computer Sciences Corporation, Australia",28,35
Indian Institute of Management Kozhikode,Symantec Research Labs. Europe,29,29
Indian Institute of Management Kozhikode,State University,29,29
Indian Institute of Management Kozhikode,Dae In Animal Hospital,39,32
Indian Institute of Management Kozhikode,Univ. N. C.,20,17
Indian Institute of Management Kozhikode,Depaul,13,13
Indian Institute of Management Kozhikode,Università Telematica Internazionale UNINETTUNO,37,35
Indian Institute of Management Kozhikode,Fachhochschule Neu-Ulm,26,26
Indian Institute of Management Kozhikode,Texas Woman's University,31,34
Indian Institute of Management Kozhikode,Operations and Information Management,55,55
Indian Institute of Management Kozhikode,Clinica de Stress e Biofeedback,39,37
Indian Institute of Management Kozhikode,Denmarks Tekniske Universitet,32,41
Indian Institute of Management Kozhikode,Progressive,20,16
Indian Institute of Management Kozhikode,Cattolica University,27,30
Indian Institute of Management Kozhikode,Toyota InfoTechnology Center,35,32
Indian Institute of Management Kozhikode,Universite Paris 8 Vincennes-St Denis,39,36
Indian Institute of Management Kozhikode,Objective Corporation Limited,29,32
Indian Institute of Management Kozhikode,Dhurakij Pundit University,30,30
Indian Institute of Management Kozhikode,Parks Canada,27,19
Indian Institute of Management Kozhikode,Swinburne University of Technology Sarawak Campus,36,29
Indian Institute of Management Kozhikode,Korea Basic Science Institute,38,52
Indian Institute of Management Kozhikode,The Brookings Institution,40,46
Indian Institute of Management Kozhikode,Earley Information Science,33,33
Indian Institute of Management Kozhikode,Soldier Design LLC,28,28
Indian Institute of Management Kozhikode,Egyptian Cabinet's Information and Decision Support Centre,37,37
Indian Institute of Management Kozhikode,Portland VA Medical Center,30,27
Indian Institute of Management Kozhikode,PricewaterhouseCoopers Consulting,27,30
Indian Institute of Management Kozhikode,Doctor on Demand,32,29
Indian Institute of Management Kozhikode,Amazon Environmental Research Institute,38,41
Indian Institute of Management Kozhikode,Rijkswaterstaat,25,25
Indian Institute of Management Kozhikode,Colle quebecois des medecins de famille,33,33
Indian Institute of Management Kozhikode,BTexact Technologies,27,27
Indian Institute of Management Kozhikode,Frankfurt Institute for Advanced Studies,52,42
Indian Institute of Management Kozhikode,Jiangxi University of Finance and EcoNomics,46,36
Indian Institute of Management Kozhikode,Mohawk College,22,22
Indian Institute of Management Kozhikode,Applied Neuroscience Research Institute,35,48
Indian Institute of Management Kozhikode,"University of Coimbra, Centre for Informatics and System",42,36
Indian Institute of Management Kozhikode,O & I Management Partners,46,44
Indian Institute of Management Kozhikode,SP Jain Center of Management,59,56
Indian Institute of Management Kozhikode,University of Nevada School of Medicine,41,35
Indian Institute of Management Kozhikode,OOCL,9,9
Indian Institute of Management Kozhikode,Lanner Group,27,19
Indian Institute of Management Kozhikode,FZI Research Center for Information Technology,37,35
Indian Institute of Management Kozhikode,PricewaterhouseCoopers LLP,27,24
Indian Institute of Management Kozhikode,Kyungil University,24,28
Indian Institute of Management Kozhikode,Gartner Group Pacific,26,26
Indian Institute of Management Kozhikode,Transport for London,30,27
Indian Institute of Management Kozhikode,National Kaohsiung Normal University,37,34
Indian Institute of Management Kozhikode,Manufacturing Guild Ltd.,31,35
Indian Institute of Management Kozhikode,Microsoft Online,32,29
Indian Institute of Management Kozhikode,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",36,37
Indian Institute of Management Kozhikode,Ionospheric Institute,43,46
Indian Institute of Management Kozhikode,"Geophysical Institute, Prague",46,47
Indian Institute of Management Kozhikode,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",43,48
Indian Institute of Management Kozhikode,Space Research Center of the Polish Academy of Sciences,36,29
Indian Institute of Management Kozhikode,Saudi Arabian Oil Company,34,31
Indian Institute of Management Kozhikode,Rally Health,23,19
Indian Institute of Management Kozhikode,Rowan University,25,29
Indian Institute of Management Kozhikode,IULM University,22,25
Indian Institute of Management Kozhikode,University of Houston-Downtown,37,31
Indian Institute of Management Kozhikode,Learning Technology at Duke Corporate Education,37,34
Indian Institute of Management Kozhikode,Hang Seng Management College,56,44
Indian Institute of Management Kozhikode,"Google LLC, Africa & Middle East",25,35
Indian Institute of Management Kozhikode,Roffey Park Rehabilitation Centre,33,36
Indian Institute of Management Kozhikode,Atlantic Canada Conservation Data Centre,42,38
Indian Institute of Management Kozhikode,Pacific Northwest National Laboratory,34,31
Indian Institute of Management Kozhikode,Chung Chou Institute of Technology Taiwan,47,47
Indian Institute of Management Kozhikode,KERN Global Language Services,35,32
Indian Institute of Management Kozhikode,Arizona State University Polytechnic Campus,39,34
Indian Institute of Management Kozhikode,Lincoln University,28,31
Indian Institute of Management Kozhikode,XML Asia Ltd.,23,27
Indian Institute of Management Kozhikode,VA Health Care System,26,30
Indian Institute of Management Kozhikode,Deloitte and Touche LLP,38,35
Indian Institute of Management Kozhikode,Nirma University,29,32
Indian Institute of Management Kozhikode,YCH Group,12,12
Indian Institute of Management Kozhikode,California Lutheran University,37,37
Indian Institute of Management Kozhikode,MIC Customs Solutions,33,26
Indian Institute of Management Kozhikode,Ligaportal GmbH,25,15
Indian Institute of Management Kozhikode,Openfind Information Technology Inc.,37,40
Indian Institute of Management Kozhikode,The Florey Institute of Neuroscience and Mental Health,49,49
Indian Institute of Management Kozhikode,AFL Medical Officers Association,33,36
Indian Institute of Management Kozhikode,University of Hartford,42,26
Indian Institute of Management Kozhikode,Balliol College,22,25
Indian Institute of Management Kozhikode,Tallinn University,28,31
