Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maryville University,Tzanion General Hospital,41,32
Maryville University,Sogeti Netherlands B.V.,28,29
Maryville University,Shanghai Institute of Applied Mathematics and Mechanics,21,24
Maryville University,Université Savoie Mont Blanc,38,64
Maryville University,Universidade Lusófona do Porto,36,45
Maryville University,Information Technology Services Star Enterprise,33,33
Maryville University,"Texaco, Inc. - Houston",29,21
Maryville University,MIT Center for Collective Intelligence (CCI,32,32
Maryville University,"LIG Nex1 Co., Ltd.",26,29
Maryville University,Catharina Hospital,37,37
Maryville University,Oregon National Primate Research Center,31,31
Maryville University,Bole Sub City,42,36
Maryville University,Wipro Infotech Limited,33,29
Maryville University,ADOBE Systems India Private Limited,36,36
Maryville University,South Eastern University of Sri Lanka,46,49
Maryville University,China Three Gorges University,57,57
Maryville University,BlueScope Steel Research,27,32
Maryville University,Cal State,34,34
Maryville University,Citibank,14,14
Maryville University,Loma Linda University Medical Center,50,54
Maryville University,Morehouse College,32,32
Maryville University,Cyberlinks Systems Ltd,29,29
Maryville University,Jiangxi Normal University,62,62
Maryville University,Glassmeyer/McNamee Center for Digital Strategies,26,29
Maryville University,Theseus Institute,32,27
Maryville University,"Clothing Industry Training Authority, Kowloon",28,28
Maryville University,Woxsen School of Business,27,18
Maryville University,China Cotton Textile Association,31,23
Maryville University,Jiangsu Yueda Textile Group,30,30
Maryville University,Uber Tech. Lead for Search Quality and User Happiness,25,31
Maryville University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,31
Maryville University,Billion Electric Company,36,36
Maryville University,Academia Sinica Taiwan,29,29
Maryville University,State Islamic University of Sultan Syarif Kasim Riau,39,44
Maryville University,Brawijaya University,65,65
Maryville University,Open Garden,26,32
Maryville University,Dataffiti LLC,24,24
Maryville University,Telecom Bretagne,28,28
Maryville University,Research and Innovation Center,32,28
Maryville University,Florida State Universit,60,60
Maryville University,Sejong cyber university,60,60
Maryville University,Arizona University,74,74
Maryville University,Institute of Public Administration Riyadh,30,33
Maryville University,University of Incheon,49,63
Maryville University,Wuhan College of Economics and Management,30,30
Maryville University,Franz-Hospital Dülmen,29,35
Maryville University,Chutney Technologies and Georgia Tech,32,32
Maryville University,"dōTERRA International, LLC",26,27
Maryville University,The Green House Center for Growth and Learning,24,27
Maryville University,Martlesham Heath,44,33
Maryville University,Aberdeen,29,29
Maryville University,Leicestershire,41,41
Maryville University,Deutsche Bank AG,17,28
Maryville University,Drobny Polymer Associates,36,31
Maryville University,Norwegian Computing Center,30,26
Maryville University,"University of Dundee College of Medicine, Dentistry and Nursing",27,39
Maryville University,Avans University of Applied Sciences,46,54
Maryville University,New Zealand Knowledge Management Network,27,23
Maryville University,Champlain College,38,38
Maryville University,New America Foundation,33,38
Maryville University,Fort Hays State University,61,61
Maryville University,Faculty of Business and Economics at the University of Mönster,37,37
Maryville University,Alabama AandM University,59,64
Maryville University,United Airlines,34,51
Maryville University,Diamond Cluster International,33,33
Maryville University,CSSS de la Vieille-Capitale,34,34
Maryville University,"Institute for Systems and Computer Engineering, Technology and Science",27,27
Maryville University,University of Rochester School of Medicine and Dentistry,26,42
Maryville University,Texas AandM University-Corpus Christi,42,53
Maryville University,Liaocheng University,65,65
Maryville University,University of Canterbuury,44,62
Maryville University,Saint Leo University,75,65
Maryville University,Southeastern University,60,60
Maryville University,4S Information Technologies,34,34
Maryville University,Hertie School of Governance,30,26
Maryville University,General Atomics,29,34
Maryville University,RMD Engineering College,33,42
Maryville University,Sri manakulavinayagar Engineerng Collage,30,33
Maryville University,St. Xavier's Catholic College of Engineering,38,38
Maryville University,Business Engineering Institute,40,40
Maryville University,Bosch Software Innovation GmbH,28,24
Maryville University,Istel Ltd,28,28
Maryville University,Hochschule Liechtenstein University,51,51
Maryville University,İstanbul Şehir Üniversitesi,50,47
Maryville University,Robichaud Conseil,32,27
Maryville University,Telecom Eireann,29,23
Maryville University,"Water Technology Centre for Eastern Region, Orissa",26,26
Maryville University,University of Tennessee und WHU Vallendar,33,39
Maryville University,Police Information Technology Organisation (PITO),29,30
Maryville University,Islamic Azad University,60,65
Maryville University,"Institute for Information Management Bremen, GmbH",20,24
Maryville University,Hong Kong Jockey Club Institute of Chinese Medicine,23,28
Maryville University,SAP America,32,32
Maryville University,Shell Chemicals Seraya Pte Ltd.,27,36
Maryville University,Nan-Tai Institute of Technology,31,27
Maryville University,Max Planck Institute for Developmental Biology,30,27
Maryville University,"Fujitsu China Co., Ltd.",23,30
Maryville University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,23
Maryville University,Terma AS,29,29
Maryville University,Provo School District,39,24
Maryville University,Alberta School of Business,35,35
Maryville University,Boerse Stuttgart Holding GmbH,24,24
Maryville University,Polytechnic Institute of Leiria,31,27
Maryville University,Ruhr West University of Applied Sciences,43,50
Maryville University,LS Industrial System,30,35
Maryville University,Korea Electric Power,30,30
Maryville University,Saint Joseph Mercy Health System,31,38
Maryville University,Korea National University of Transportation,44,44
Maryville University,PA Computers and Telecommunications,29,29
Maryville University,Western Australian Institute of Technology,29,29
Maryville University,Center in Health and Social Services of Grand Littoral,30,27
Maryville University,Jamaica Public Service Company Limited,38,41
Maryville University,British Airports Authority,39,35
Maryville University,U.S. Army Research Laboratory,33,33
Maryville University,Morgan-Keegan,24,18
Maryville University,Management Development Institute,38,31
Maryville University,Nord-Trøndelag University College,49,54
Maryville University,"GlassHouse Technologies, Inc.",33,30
Maryville University,Beizona Inc,19,19
Maryville University,Norwegian Centre for Integrated Care and Telemedicine,22,27
Maryville University,Dalton State University,65,65
Maryville University,Rajamangala University of Technology Lanna,45,48
Maryville University,Simmons School of Management,25,25
Maryville University,Royal Infirmary of Edinburgh,33,29
Maryville University,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,22
Maryville University,Progressive AS,35,35
Maryville University,Ernst and Young Denmark,28,42
Maryville University,OLX,9,9
Maryville University,Pittsburgh State Univ,34,34
Maryville University,Luxembourg School of Finance,25,29
Maryville University,Renfrew Center,35,24
Maryville University,Sinopec,22,22
Maryville University,Institute of Information Systems,27,35
Maryville University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,31
Maryville University,Institut de réadaptation en déficience physique de Queébec,21,24
Maryville University,Horváth and Partner GmbH,27,33
Maryville University,Director of Relida Limited,26,30
Maryville University,Sheldon B. Lubar School of Business Administration,29,26
Maryville University,Columbia University Medical Center,48,56
Maryville University,B/E Aerospace Inc.,32,32
Maryville University,Université de la Méditerrannée,36,55
Maryville University,Universite Paris-Sud XI,42,60
Maryville University,Ningxia Electric Power Corp.,25,34
Maryville University,Community-based Innovation Systems GmbH,27,31
Maryville University,PHEPC,8,8
Maryville University,University of Copenhagen,45,59
Maryville University,Fooyin University Taiwan,59,59
Maryville University,Yüzüncü Yil Üniversitesi,55,45
Maryville University,New York State Office of General Services,30,33
Maryville University,BT Fulcrum,20,20
Maryville University,USTC-CityU Joint Research Center,27,31
Maryville University,Dongyang Technical College,26,30
Maryville University,USTC-CityU Joint Advanced Research Centre,26,33
Maryville University,Korea Institute of Procurement,32,24
Maryville University,London College of Fashion,27,27
Maryville University,FGV-EAESP 2029,24,24
Maryville University,S&P Consulting/Blenks Groupware,24,27
Maryville University,UNL and INESC,36,36
Maryville University,Guangdong Science Center,32,27
Maryville University,"Central-South Architectural Design Institute Co., Ltd.",27,34
Maryville University,Zhejiang Southeast Space Frame Group Co. Ltd.,18,25
Maryville University,COLT Telecom Group Limited,35,26
Maryville University,DEUTSCHER FUSSBALL-BUND EV,26,22
Maryville University,Woyne State University,62,62
Maryville University,School of Information Management,27,27
Maryville University,Universal Scientific Industrial Corp.,32,43
Maryville University,Ericsson,21,21
Maryville University,Optus,16,16
Maryville University,Faculty of Business and Economics,30,34
Maryville University,Pillsbury Company,32,49
Maryville University,Sociotechnic Solutions Ltd.,30,26
Maryville University,"Centre for Development of Advanced Computing, India",25,29
Maryville University,INSEAD,23,23
Maryville University,"ESSEC Asian Center, Singapore",33,33
Maryville University,Universidade Federal de Santa Catarina,31,45
Maryville University,MRC Health Services Research Collaboration,32,29
Maryville University,"YOUAI Co., Ltd.",23,25
Maryville University,Partners HealthCare,36,41
Maryville University,Interlace Corporation,29,29
Maryville University,Behrend College,29,29
Maryville University,First Consulting,28,33
Maryville University,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Maryville University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,21
Maryville University,Federal University of Technology,50,54
Maryville University,"Saavn, LLC",27,28
Maryville University,AT and T Research Bin Wei,31,27
Maryville University,Research Institute of Petroleum Exploration and Development,25,25
Maryville University,German Council of Science and Humanities,37,37
Maryville University,Marketing Research Manager,39,30
Maryville University,Client Service Director,37,37
Maryville University,CEO,9,9
Maryville University,New York Life Insurance,33,33
Maryville University,Colorado State University,58,58
Maryville University,Suzhou Psychiatric Hospital,30,26
Maryville University,Organisation Mondiale de la Santé,30,38
Maryville University,North China University of Water Resources and Electronic Power,32,37
Maryville University,VP Business Development,33,28
Maryville University,East China University of Political Science and Law,37,46
Maryville University,University of Phoenix,49,59
Maryville University,Northwest Arkansas Community College,29,43
Maryville University,"National University, San Diego",56,57
Maryville University,DataServ LLC,31,31
Maryville University,Dell SecureWorks,39,39
Maryville University,American Economics Institutions Faculty,34,34
Maryville University,Chengdu University of Information Technology,38,47
Maryville University,Southwest University of Political Science and Law,35,43
Maryville University,Swiss Federal Institute of Aquatic Science and Technology,26,29
Maryville University,C-DAC,8,8
Maryville University,Columbia Asia Hospital,33,38
Maryville University,Midland Hospital,39,22
Maryville University,Nestle Nutrition,39,39
Maryville University,Medical and Scientific Affairs,36,32
Maryville University,Consulting + Software AG,18,29
Maryville University,Daegu Gyeongbuk Institute of Science and Technology,31,31
Maryville University,Loyola University,70,70
Maryville University,ELearn Magazine,29,29
Maryville University,"Co., Ltd",14,15
Maryville University,Design Department,27,38
Maryville University,Sungshin University,62,62
Maryville University,CERSYRA,30,30
Maryville University,"Dublin City Council, Ireland",25,34
Maryville University,Infosys Limited,29,29
Maryville University,Marketing Intern with Rich Products Corporation,30,27
Maryville University,Shanxi Precision Metal Group,29,29
Maryville University,Innovation Management Consulting,27,23
Maryville University,Hyosung Group,24,24
Maryville University,Otto Beisheim Graduate School of Management,22,22
Maryville University,AgResearch Ruakura Research Centre,30,30
Maryville University,Sheridan College Institute of Technology and Advanced Learning,29,34
Maryville University,DemandTec Inc.,29,30
Maryville University,Henley Management College and Brunel University,48,48
Maryville University,Business Consulting,31,31
Maryville University,Singapore Mgmt. U. / Dartmouth College,24,26
Maryville University,Camerloher-Gymnasium Freising,37,37
Maryville University,Wuhan Institute of Virology Chinese Academy of Sciences,24,29
Maryville University,InfoMedia GmbH,24,29
Maryville University,Hong Kong Council of Social Service,25,29
Maryville University,Oracle Nederland BV,36,26
Maryville University,"Siemens Ltd, China",26,32
Maryville University,University of North,51,62
Maryville University,Hong Kong Technical College,21,30
Maryville University,International Management Consultants,29,29
Maryville University,Institute of Management Technology,26,26
Maryville University,Instituto Politécnico Nacional,20,24
Maryville University,Daeduk College,29,29
Maryville University,Institute of Design Optimization Co.,25,25
Maryville University,Technische Universitï¿½t Mï¿½nchen,44,54
Maryville University,Louisianna Tech University,57,57
Maryville University,"Facebook, Inc.",24,25
Maryville University,Asia-Pacific Institute of Creativity,36,32
Maryville University,Bangladesh University of Engineering and Technology,39,42
Maryville University,NCR/AT and T Corporation,23,32
Maryville University,Daqing Petroleum Institute,39,30
Maryville University,Daqing Petroleum Administrative Bureau,34,31
Maryville University,Open Polytechnic of New Zealand,20,20
Maryville University,Ingersoll-Rand Company,29,38
Maryville University,University of Malaysia,48,71
Maryville University,Epidemiological Unit,45,45
Maryville University,Shamoon College of Engineering,40,36
Maryville University,American Health Information Management Association (AHIMA),28,26
Maryville University,David R. Cheriton School of Computer Science,31,25
Maryville University,Chen Chi University,62,62
Maryville University,Jiangxi Province Patent Office,36,28
Maryville University,BBN Technologies,28,28
Maryville University,Harvey Mudd College,36,36
Maryville University,PricewaterhouseCoopers Center for Advanced Research,25,25
Maryville University,Southern New Hampshire University,53,53
Maryville University,"Applied Reactivity, Inc.",41,48
Maryville University,Academy of Arts and Sciences,33,33
Maryville University,"Cajana, Inc",19,20
Maryville University,Southern Medical University,60,64
Maryville University,Zhujiang Hospital,27,27
Maryville University,Barclay Research & Knowledge Centre,29,34
Maryville University,State University of New York Upstate Medical University,43,40
Maryville University,"Beijing Beida Software Engineering Development Co., Ltd",27,30
Maryville University,California State U,32,32
Maryville University,Princess Sumaya University,61,61
Maryville University,Qunnipiac University,60,60
Maryville University,Ernst and Young,29,40
Maryville University,Cabrini College,40,40
Maryville University,LEMNA,24,24
Maryville University,Texas Southern University,58,58
Maryville University,Expw: Consulting,28,17
Maryville University,Yantai University,70,54
Maryville University,Appalachien State University,58,58
Maryville University,PliXos GmbH,19,26
Maryville University,The London School of Econmocis and Political Science,22,22
Maryville University,Ordina Finance,29,29
Maryville University,Jiangsu Province Hospital,40,27
Maryville University,EAStreet CAROLINA UNIVERSITY,58,62
Maryville University,Hangzhou Automotive Engine Plant,31,31
Maryville University,College of Telecommunications and Information Technology,29,26
Maryville University,Fourth Shift,31,31
Maryville University,"Aclima, Inc.",25,27
Maryville University,U.S. General Services Administration,36,33
Maryville University,Network Centric Operations,30,30
Maryville University,Finnish Air Force HQ,25,30
Maryville University,Samsung Research America,32,32
Maryville University,Yichun University,70,54
Maryville University,Tobacco Monopoly Administration of Changsha County,26,23
Maryville University,San Jose University,67,62
Maryville University,ITHUM Srl,21,21
Maryville University,OC/ACE,15,23
Maryville University,Network Foundation and D-Age Management Limited,24,24
Maryville University,RISE Viktoria,42,42
Maryville University,Veterans Administration,33,37
Maryville University,Universite Paris-Saclay,47,65
Maryville University,"Advanced Semiconductor Engineering, Inc.",33,38
Maryville University,Dj and Dj Pty Ltd,22,27
Maryville University,Mechanical Engineering,48,29
Maryville University,Center for Advanced Technologies,31,31
Maryville University,Tianjin Third Central Hospital,36,28
Maryville University,Tianjin Haihe Hospital,38,33
Maryville University,Community Wireless Infrastructure Research Project/Deep Tech,28,22
Maryville University,University of Science and Technology of Chi,32,44
Maryville University,N.S.W. State Fisheries,33,34
Maryville University,MIT Haystack Observatory,36,36
Maryville University,Charles Darwin University,67,67
Maryville University,Information Systems at the University of Colorado in Colorado Springs,34,36
Maryville University,Best Practice Consulting AG (BPC),26,27
Maryville University,Mount Olive College,31,46
Maryville University,Child and Adolescent Team,31,31
Maryville University,Ernst and Young Centre for Business Innovation,30,33
Maryville University,St Francis Xavier U,31,36
Maryville University,University of Colorado Denve,42,58
Maryville University,Independent Researcher,29,29
Maryville University,Lusófona University,62,63
Maryville University,"ALDI, Inc.",27,29
Maryville University,Economic Commission for West Africa,25,33
Maryville University,University of Virginia�s McIntire School of Commerce,28,42
Maryville University,Reco Bell Inc.,29,30
Maryville University,Media Defender: Inc,36,26
Maryville University,Universidad PolitCrossed D Signcnica de Madrid,30,45
Maryville University,IT Outsourcing,29,29
Maryville University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,23
Maryville University,Seinäjoen Ammattikorkeakoulu,21,30
Maryville University,Université Jean Monnet Saint Etienne,32,47
Maryville University,Distimo,22,22
Maryville University,Waikato Institute of Technology,31,24
Maryville University,Baker College,36,36
Maryville University,National Medical Research Council (NMRC),33,28
Maryville University,Holy Cross Health System,27,27
Maryville University,The W. A. Franke College of Business,36,33
Maryville University,"Protean, Inc.",24,26
Maryville University,Vector Consulting Services,35,35
Maryville University,Nijenrode,28,28
Maryville University,Pohang Iron & Steel Co,29,25
Maryville University,Korea Conformity Laboratories,33,29
Maryville University,Cyanamid (Singapore) Pvt. Ltd,29,30
Maryville University,Hochschule für Philosophie,26,31
Maryville University,Saint Mary's College of California,41,41
Maryville University,Institut Teknologi Bandung,22,30
Maryville University,Farmingdale State College,36,36
Maryville University,Texas A and M International University,52,55
Maryville University,Faculté Département LEA,23,29
Maryville University,Oliver Wyman,38,38
Maryville University,Chinese Naval Academy Kaohsiung,31,31
Maryville University,The Mount Sinai Medical Center,32,36
Maryville University,Research Institute of Intelligent Manufacture and Control,26,29
Maryville University,Boltzmannstr. 3,29,29
Maryville University,Danmarks Pæagogiske Universitetsskole,53,54
Maryville University,CEO,9,9
Maryville University,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,20
Maryville University,Plastic Plant of Daqing Petrochemical Company,28,28
Maryville University,The Transpo Group,22,27
Maryville University,Wavetronix LLC,29,41
Maryville University,Argonne National Laboratory,38,30
Maryville University,Research Councils UK,35,25
Maryville University,"Khalsa College, Amritsar",36,37
Maryville University,Nagoya Institute of Technology,32,24
Maryville University,Specialist People Foundation,33,33
Maryville University,Arthur D. Little International Inc.,36,34
Maryville University,Universita del Salento,43,62
Maryville University,London Metropolitan University,56,56
Maryville University,SBC Technology Resources,23,32
Maryville University,University Pk,61,67
Maryville University,Eric Sprott School of Business,32,28
Maryville University,Salk Institute for Biological Studies,35,32
Maryville University,Southwestern University of Economics and Finance,35,41
Maryville University,AMS.HINRICHS+MÜLLER,36,37
Maryville University,PSIPENTA Software Systems GmbH,24,28
Maryville University,Lawson Deutschland,21,21
Maryville University,US Fish & Wildlife Service,35,36
Maryville University,University of the West Indies,41,53
Maryville University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,21
Maryville University,Sharat Industries,38,32
Maryville University,Illinois State Library,38,38
Maryville University,Velammal Engineering College,38,38
Maryville University,S.P. Jain Institute of Management and Research,24,25
Maryville University,School of Information Management,27,27
Maryville University,GameStop Inc.,24,25
Maryville University,"Coastline Community College, Fountain Valley",38,38
Maryville University,National Institute on Alcohol Abuse and Alcoholism,26,26
Maryville University,HP Italiana SRL,23,23
Maryville University,Fluxicon Process Laboratories,24,29
Maryville University,the College of Business Administration at the University of Arkansas,34,41
Maryville University,Collab. Hypermedia Research Lab,24,28
Maryville University,Sch. Arch. Bldg.,17,30
Maryville University,IRG,17,17
Maryville University,IAE Cerege,33,33
Maryville University,Anhui Institute of Architecture and Industry,31,31
Maryville University,University of South Florida Health,37,52
Maryville University,Scripps Institution of Oceanography,29,25
Maryville University,First Atlantic Bank plc,19,37
Maryville University,Northeast Dianli University,60,60
Maryville University,Netlab Inc,20,33
Maryville University,Det Norske Veritas Korea LTD,33,38
Maryville University,Universitat Rovira i Virgili,38,54
Maryville University,Ceské vysoké ucení technické v Praze,25,27
Maryville University,Next Generation Vehicle Technology,33,30
Maryville University,Trinity Health,35,41
Maryville University,Clinical Quality and Patient Safety,36,36
Maryville University,Saint Joseph Regional Medical Center South Bend,33,27
Maryville University,Miami Children's Hospital,40,31
Maryville University,Brigham Young University Hawaii,51,55
Maryville University,USTC-CityU Joint Advanced Research Center,26,33
Maryville University,Doowon Technical University,55,55
Maryville University,Gangneung-Wonju University,57,57
Maryville University,Shaanxi Company of Real Estate Service,31,31
Maryville University,University of Richmond,48,62
Maryville University,Viswa Shanti,31,31
Maryville University,Guangzhou University of Traditional Chinese Medicine,33,42
Maryville University,Perot Systems Corporation,27,31
Maryville University,International University of Japan,53,53
Maryville University,Mercer Management Consulting,33,25
Maryville University,Henley Management College Greenlands,29,29
Maryville University,Det Norske Veritas Pte Ltd,35,35
Maryville University,Innsbruck University School of Management,39,46
Maryville University,Institut für Informationsmanagement Bremen GmbH,18,27
Maryville University,Universite Catholique de Lyon,41,53
Maryville University,Silla University,78,78
Maryville University,EMS Research,31,31
Maryville University,Boston Consulting Group,19,19
Maryville University,Newscron Ltd.,24,31
Maryville University,University of Liverpool's,44,58
Maryville University,Institute,34,34
Maryville University,McKinsey and Co.,28,29
Maryville University,Cranfeld University,67,67
Maryville University,JNTG,17,17
Maryville University,Product Strategy and User Research,26,30
Maryville University,Towson University,59,59
Maryville University,PrimeKey Solutions AB,34,39
Maryville University,RedBridge AB,25,31
Maryville University,Pro4u Open Source AB,25,25
Maryville University,Faculty of Business and Public Management,30,26
Maryville University,"Zapex Technologies, Inc",37,29
Maryville University,Guangdong College of Pharmacy,29,33
Maryville University,PICTURE GmbH,19,25
Maryville University,Center for Digital Technology and Management,25,28
Maryville University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Maryville University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,27
Maryville University,System Concepts,34,23
Maryville University,Al Al-Bayt University,68,68
Maryville University,East Normal University,67,67
Maryville University,"HP Inc., Singapore",21,22
Maryville University,Ministry of Culture,36,41
Maryville University,Deakin University,70,70
Maryville University,Northwest Normal University,60,64
Maryville University,Ruppin Academic Center,33,33
Maryville University,"National Institute of Education, Singapore",29,26
Maryville University,Huaqiao University,68,68
Maryville University,University of Northampton,44,53
Maryville University,School of Business,32,21
Maryville University,Hwangseongsoo Clinic,25,25
Maryville University,University of Muünster,48,63
Maryville University,The Bahá'í Institute for Higher Education (BIHE),26,38
Maryville University,Verifone/Hewlett-Packard,23,32
Maryville University,U.S. Army Research Office,31,41
Maryville University,"Research Institute of Industrial Science & Technology, Pohang",27,31
Maryville University,CSC Consulting and Systems Integration,28,31
Maryville University,First Horizon National Corporation,26,30
Maryville University,"National Heart, Lung, and Blood Institute",36,27
Maryville University,Food and Drug Administration,29,25
Maryville University,"National Institutes of Health, Bethesda",31,28
Maryville University,Vertechs Software Solutions,30,43
Maryville University,Codon Devices,24,24
Maryville University,True Technology Partners Pty Ltd,35,31
Maryville University,Fudan-Pacific Institute of Finance,26,33
Maryville University,Research Inst,36,24
Maryville University,Telemedicine Project,30,25
Maryville University,Personalgenomes.org,31,31
Maryville University,Gartner Group,30,30
Maryville University,Southern Yangtze University,60,51
Maryville University,RosettaNet,33,33
Maryville University,Hull Business School,35,25
Maryville University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Maryville University,West Chester University,56,56
Maryville University,School Economics and Business Administration,28,28
Maryville University,Otago School of Medical Sciences,27,31
Maryville University,Mulligan Partners LLC,39,39
Maryville University,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,26
Maryville University,NetU Consultants Ltd,30,30
Maryville University,British Telecommunications plc,32,36
Maryville University,NIT Surat,34,34
Maryville University,Second Artillery Petty Officer School,39,42
Maryville University,Jarvis Christian College,36,36
Maryville University,Yaasuo Consulting Company,27,36
Maryville University,Drobny Polymer Associates,36,31
Maryville University,Japan Aerospace Exploration Agency,30,30
Maryville University,ITMethods Inc.,24,30
Maryville University,Administration Division,37,37
Maryville University,UTPA,17,17
Maryville University,Savannah River Ecology Laboratory,34,34
Maryville University,Tisco GmbH,13,27
Maryville University,Aachen Institute of Technology,32,32
Maryville University,T.C. Beykent Üniversitesi,49,51
Maryville University,Pfizer Global Research and Development,31,31
Maryville University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,37
Maryville University,Carnegie Institution of Washington,37,37
Maryville University,Centro Nacional de Investigaciones Oncológicas,30,25
Maryville University,Jackson Laboratory,26,26
Maryville University,Merck KGaA,20,27
Maryville University,Aetna Inc.,27,28
Maryville University,Universidad de Valladolid,36,44
Maryville University,Universitat de Girona,44,54
Maryville University,"SCA Technologies, LLC",29,35
Maryville University,Monash Business School,33,24
Maryville University,Communications and Society Program,33,37
Maryville University,City University,69,69
Maryville University,Energie-Forschungszentrum Niedersachsen,31,34
Maryville University,University of Cincinatti,45,59
Maryville University,University of Napoli Federico I,39,55
Maryville University,Zhejiang University City College,46,58
Maryville University,Institute for Business Informatics,33,30
Maryville University,NYU and Mediaó,29,30
Maryville University,Temple University School of Medicine,50,57
Maryville University,Mingchi Institute of Technology,31,27
Maryville University,Manaaki Whenua - Landcare Research,33,31
Maryville University,Insius UG,28,28
Maryville University,United Bible Societies,38,43
Maryville University,Universidad de Logroño,38,49
Maryville University,University of Nebraska Medical Center,35,53
Maryville University,HP Decision Support and Analytics Services,26,32
Maryville University,Industrial Technology Research Institute of Taiwan,29,34
Maryville University,China Telecommunications,32,32
Maryville University,Accenture Consulting,35,35
Maryville University,Institut TELECOM,28,28
Maryville University,Senacor Technologies AG,33,33
Maryville University,ING Investment Management,31,31
Maryville University,Coopers and Lybrand,21,31
Maryville University,Computer Sciences Corporation,33,29
Maryville University,Vienna Internet Technologies Advanced Research Lab.,28,31
Maryville University,Passeport Sante.net,31,31
Maryville University,Barts and The London School of Medicine and Dentistry,30,25
Maryville University,BRAC University,69,69
Maryville University,Agenzi di Sanita Pubblica,31,36
Maryville University,Scientists for Global Responsibility,32,32
Maryville University,RELX Group,27,20
Maryville University,The George W. Woodruff School of Mechanical Engineering,27,22
Maryville University,SAP Labs,21,21
Maryville University,First Round Capital,31,41
Maryville University,St Joseph Mercy Oakland Hospital,31,31
Maryville University,Zurich Financial Services,36,40
Maryville University,Yezreel Valley Academic College,31,35
Maryville University,International Institute of Information Technology Hyderabad,28,28
Maryville University,Changsha University,62,62
Maryville University,Thalkirchner Strasse 68,33,28
Maryville University,Wilhelmstrasse 49,27,27
Maryville University,Zhejiang University School of Medicine,41,48
Maryville University,Kingdee International Software Group Co. Ltd,25,25
Maryville University,MP Objects,27,27
Maryville University,University Business School,43,57
Maryville University,Nantes University Hospital,57,61
Maryville University,United States Department of Energy,30,37
Maryville University,Corus International Trading Limited,29,29
Maryville University,Deloitte Consulting GmbH - CIO Advisory Services,29,33
Maryville University,Schönberger & Partner,29,37
Maryville University,Best Buy,29,29
Maryville University,Washington State University Spokane,51,47
Maryville University,Chang Gung University of Science and Technology,36,42
Maryville University,Université PSL,53,67
Maryville University,Sunnaas Rehabilitation Hospital,31,31
Maryville University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,27
Maryville University,Communication Partners International,36,36
Maryville University,Southwest Airlines,32,47
Maryville University,Carroll School of Management,33,33
Maryville University,Voyageur Insurance,32,32
Maryville University,ChungChou Institute of Technology,26,26
Maryville University,Northwestern State University,53,53
Maryville University,Colorado Technical University,57,57
Maryville University,Hill AFB,29,29
Maryville University,State College,30,36
Maryville University,e-Government Corporate Communication Directory,30,30
Maryville University,Abbott Laboratories,26,26
Maryville University,MET Research Group,26,26
Maryville University,Cascades Tissue Group,29,29
Maryville University,Strategyn Inc,24,30
Maryville University,Fudan University Shanghai Medical College,39,46
Maryville University,Indian Navy,32,32
Maryville University,General Headquarters,35,35
Maryville University,MNIS-TextWise Labs,32,32
Maryville University,Harvard Stem Cell Institute,43,38
Maryville University,Children's Hospital Boston,30,30
Maryville University,University of Malawi,50,70
Maryville University,Ancitel Lombardia,32,32
Maryville University,MIS Quarterly,42,42
Maryville University,Kwantlen Polytechnic University,59,59
Maryville University,Pallas Athena,30,24
Maryville University,University of Miinster,48,67
Maryville University,Beijing Electric Power Corporation,26,26
Maryville University,School of Telecommunications Engineering,30,30
Maryville University,Hebei Polyteehie University,60,60
Maryville University,DMI,17,17
Maryville University,PricewaterhouseCoopers,33,33
Maryville University,GLOBAL INNOVATION GATHERING EV,32,36
Maryville University,Intellion AG,25,31
Maryville University,Bryant College,35,35
Maryville University,North Durham Health Care NHS Trust,33,33
Maryville University,Telkom SA Limited,32,32
Maryville University,Antaris Solutions BV,35,35
Maryville University,Geoponiko Panepistimion Athinon,27,31
Maryville University,Korean Minjok Leadership Academy,35,31
Maryville University,Duequesne University,60,60
Maryville University,U.S. Senate,19,27
Maryville University,Dipartimento di CommStrategy,38,38
Maryville University,Move Management,40,34
Maryville University,Economics at ETH Zurich,33,33
Maryville University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
Maryville University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,23
Maryville University,Robichaud Conseil and CIRANO,29,29
Maryville University,"Motorola Inc., UK",27,29
Maryville University,"ING Group, Netherlands",33,34
Maryville University,Formal Systems (Europe) Ltd.,33,31
