Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tufts University School of Dental Medicine,Mercer University,37,51
Tufts University School of Dental Medicine,MPR Teltech Ltd,28,25
Tufts University School of Dental Medicine,Pro Dynamics Consultants Pte Ltd,35,35
Tufts University School of Dental Medicine,Guangdong University of Science & Technology,51,55
Tufts University School of Dental Medicine,Shiv Nadar University,38,54
Tufts University School of Dental Medicine,NORWEGIAN AIR SHUTTLE ASA,27,33
Tufts University School of Dental Medicine,Service and Operations,34,34
Tufts University School of Dental Medicine,Sentrana Inc.,29,26
Tufts University School of Dental Medicine,Software Engineering Institute,36,36
Tufts University School of Dental Medicine,University of Derby,52,52
Tufts University School of Dental Medicine,Rich Products Corporation,36,33
Tufts University School of Dental Medicine,Penn State's Great Valley School of Graduate Professional Studies,50,47
Tufts University School of Dental Medicine,Information and Decision Sciences,37,40
Tufts University School of Dental Medicine,Center for Research in Electronic Commerce,38,40
Tufts University School of Dental Medicine,Vermont Blueprint for Health,37,43
Tufts University School of Dental Medicine,Onpoint Health Data,33,36
Tufts University School of Dental Medicine,"Graz University of Technology, Institute of Software Technology",50,52
Tufts University School of Dental Medicine,Lapin Yliopisto,18,28
Tufts University School of Dental Medicine,INSEAD,21,17
Tufts University School of Dental Medicine,Deutsche Leasing AG,33,36
Tufts University School of Dental Medicine,Center for Creative Leadership,33,42
Tufts University School of Dental Medicine,SEGi University,42,46
Tufts University School of Dental Medicine,"ULVAC, Inc.",23,24
Tufts University School of Dental Medicine,Debian Developer,24,31
Tufts University School of Dental Medicine,Beiersdorf AG,29,29
Tufts University School of Dental Medicine,Hubei University of Technology,56,58
Tufts University School of Dental Medicine,Ulsan National Institute of Science and Technology,41,43
Tufts University School of Dental Medicine,Accenture,20,24
Tufts University School of Dental Medicine,OTE S.A.,20,24
Tufts University School of Dental Medicine,Royal Holloway Management School,35,38
Tufts University School of Dental Medicine,HAY Group Inc.,21,18
Tufts University School of Dental Medicine,Faculty of Business,36,30
Tufts University School of Dental Medicine,Polish-American Freedom Foundation,32,39
Tufts University School of Dental Medicine,Universidade Eduardo Mondlane,45,45
Tufts University School of Dental Medicine,Henley Business School,38,38
Tufts University School of Dental Medicine,Cranfield School of Management Forum,49,41
Tufts University School of Dental Medicine,Microsoft Deutschland GmbH,35,38
Tufts University School of Dental Medicine,New York University Shanghai,49,46
Tufts University School of Dental Medicine,Université de Picardie Jules Verne,47,48
Tufts University School of Dental Medicine,"OPHIT Co., Ltd.",28,30
Tufts University School of Dental Medicine,University of Washington School of Public Health and Community Medicine,58,62
Tufts University School of Dental Medicine,"Health-e, LLC",22,22
Tufts University School of Dental Medicine,Evans and Peck,25,25
Tufts University School of Dental Medicine,Luoyang Tractor Institute Co. Ltd.,34,32
Tufts University School of Dental Medicine,University of Texas at RGV,50,56
Tufts University School of Dental Medicine,Sichuan College of Traditional Chinese Medicine,54,52
Tufts University School of Dental Medicine,Horvàth and Partners Management Consultants,33,36
Tufts University School of Dental Medicine,Kean University,39,49
Tufts University School of Dental Medicine,Epworth HealthCare,33,23
Tufts University School of Dental Medicine,Shinhan University,40,47
Tufts University School of Dental Medicine,Centro de Investigación Y Docencias Económicas,41,44
Tufts University School of Dental Medicine,Institute of Electronics Chinese Academy of Sciences,40,43
Tufts University School of Dental Medicine,Evolution Consulting,32,32
Tufts University School of Dental Medicine,Works For Federal Express,39,33
Tufts University School of Dental Medicine,School of Information Technology,43,49
Tufts University School of Dental Medicine,University of Pretoria,53,47
Tufts University School of Dental Medicine,"TopWorx, Inc.",22,23
Tufts University School of Dental Medicine,"Decision Support Technology, Inc.",37,38
Tufts University School of Dental Medicine,Technische Universität Mülnchen,47,54
Tufts University School of Dental Medicine,Eisenhower Army Medical Center,42,33
Tufts University School of Dental Medicine,Nanjing Howso Technology,33,30
Tufts University School of Dental Medicine,Food and the Marine,36,33
Tufts University School of Dental Medicine,University of Jyviiskylii,51,51
Tufts University School of Dental Medicine,Aalborg Unviersity,33,43
Tufts University School of Dental Medicine,"BCI Engineers and Scientists, Inc.",39,38
Tufts University School of Dental Medicine,Empirica GmbH,25,22
Tufts University School of Dental Medicine,American Statistical Association,32,43
Tufts University School of Dental Medicine,University of Liechtenstein,58,58
Tufts University School of Dental Medicine,Lucas Engineering and Systems,34,37
Tufts University School of Dental Medicine,Maidstone and Tunbridge Wells NHS Trust,27,44
Tufts University School of Dental Medicine,Wenzao Ursuline University of Languages,49,42
Tufts University School of Dental Medicine,Changsha Aeronautical Vocational and Technical College,38,40
Tufts University School of Dental Medicine,China Meitan General Hospital,31,39
Tufts University School of Dental Medicine,China Aerospace Science and Industry Corporation,33,38
Tufts University School of Dental Medicine,UAB School of Public Health,46,43
Tufts University School of Dental Medicine,Florida State University College of Medicine,67,67
Tufts University School of Dental Medicine,Business Rules Management Technologies Team,40,38
Tufts University School of Dental Medicine,IAE,13,9
Tufts University School of Dental Medicine,Rawhide Inc.,26,23
Tufts University School of Dental Medicine,Sharif University of Technology,55,52
Tufts University School of Dental Medicine,Bremer Institut for Produktion und Logistik,35,35
Tufts University School of Dental Medicine,University of Medicine and Pharmacy of Tîrgu Mureș,48,64
Tufts University School of Dental Medicine,Instituto Superior de Engenharia do Porto,39,41
Tufts University School of Dental Medicine,Augsburg College,38,21
Tufts University School of Dental Medicine,Süleyman Demirel Üniversitesi,34,46
Tufts University School of Dental Medicine,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,36
Tufts University School of Dental Medicine,Universite du Maine Le Mans - Laval,42,53
Tufts University School of Dental Medicine,Katholieke Hogeschool Limburg,37,34
Tufts University School of Dental Medicine,Vilniaus universitetas,47,34
Tufts University School of Dental Medicine,Satakunnan ammattikorkeakoulu,25,28
Tufts University School of Dental Medicine,University of the Aegan,55,58
Tufts University School of Dental Medicine,Wegian University of Science and Technology,52,52
Tufts University School of Dental Medicine,Hong Kong Intitute of Vocational Education,43,38
Tufts University School of Dental Medicine,Laboratoire d'Informatique en Image et Systèmes d'Information,33,39
Tufts University School of Dental Medicine,Uniwersytet Szczecinski,43,40
Tufts University School of Dental Medicine,Institut National des Sciences Appliquées de Lyon,40,38
Tufts University School of Dental Medicine,Technological University Dublin,47,58
Tufts University School of Dental Medicine,Institute of Technology Carlow,36,42
Tufts University School of Dental Medicine,Hellenic American Educational Foundation,37,41
Tufts University School of Dental Medicine,Nord-Trndelag University College,51,49
Tufts University School of Dental Medicine,Carol I National Defense University,36,55
Tufts University School of Dental Medicine,Instituto Politcnico de Viseu,39,39
Tufts University School of Dental Medicine,Makebelieve Design and Consulting,32,32
Tufts University School of Dental Medicine,School of Fine Arts in Athens,45,45
Tufts University School of Dental Medicine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,52
Tufts University School of Dental Medicine,Volgograd State Technical University,33,49
Tufts University School of Dental Medicine,Panepistimio Thesalias,31,31
Tufts University School of Dental Medicine,Bauhaus-Universit t Weimar,47,41
Tufts University School of Dental Medicine,R.C. Technical Institute,33,31
Tufts University School of Dental Medicine,Future University - Hakodate,54,50
Tufts University School of Dental Medicine,University of North Dakota,53,59
Tufts University School of Dental Medicine,Interactive and Learning Technologies,38,41
Tufts University School of Dental Medicine,Open University of the Natherlands,53,58
Tufts University School of Dental Medicine,Open University of Cyprus,48,51
Tufts University School of Dental Medicine,Camelot ITLab GmbH,27,30
Tufts University School of Dental Medicine,Concordia College,34,31
Tufts University School of Dental Medicine,Yau Lee Construction Company Limited,36,33
Tufts University School of Dental Medicine,College of Technology and Innovation,38,38
Tufts University School of Dental Medicine,Hinterhuber and Partners,27,36
Tufts University School of Dental Medicine,Senacor Technologies AG,34,40
Tufts University School of Dental Medicine,University of Missouri S and T,50,64
Tufts University School of Dental Medicine,Robert H. Smith School of Business,50,45
Tufts University School of Dental Medicine,Institut Quimic de Sarria,39,42
Tufts University School of Dental Medicine,Buddle Findlay,21,25
Tufts University School of Dental Medicine,Motivforce Marketing and Incentives,36,39
