Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kim Hag Dong Oriental Medical Clinic,Alipay.com,22,26
Kim Hag Dong Oriental Medical Clinic,ABB Switzerland Ltd. Corporate Research,32,30
Kim Hag Dong Oriental Medical Clinic,Accounting and Finance,38,41
Kim Hag Dong Oriental Medical Clinic,Pontydysgu Ltd.,24,24
Kim Hag Dong Oriental Medical Clinic,Antitrust Division,33,30
Kim Hag Dong Oriental Medical Clinic,University of Macau,29,33
Kim Hag Dong Oriental Medical Clinic,Sikkim Manipal Institute of Technology,38,41
Kim Hag Dong Oriental Medical Clinic,Shu-Te Institute of Technology,27,39
Kim Hag Dong Oriental Medical Clinic,Centre de Pneumologie,28,35
Kim Hag Dong Oriental Medical Clinic,Advanced Technical Center,43,33
Kim Hag Dong Oriental Medical Clinic,Vehicle Development Research Laboratory,32,32
Kim Hag Dong Oriental Medical Clinic,U. of Colorado at Colorado Springs,37,35
Kim Hag Dong Oriental Medical Clinic,ISVWorld,23,18
Kim Hag Dong Oriental Medical Clinic,Surveys.com,13,26
Kim Hag Dong Oriental Medical Clinic,Kyung Hee Cyber University,32,32
Kim Hag Dong Oriental Medical Clinic,"Donohue, Inc.",37,34
Kim Hag Dong Oriental Medical Clinic,"Isky, Inc.",22,23
Kim Hag Dong Oriental Medical Clinic,Waseda Business School,31,31
Kim Hag Dong Oriental Medical Clinic,Université de la Méditerranée Aix-Marseille II,39,41
Kim Hag Dong Oriental Medical Clinic,"ThreadTec, Inc",40,33
Kim Hag Dong Oriental Medical Clinic,3M Health Care Consulting,46,36
Kim Hag Dong Oriental Medical Clinic,University of San Fransciso,29,38
Kim Hag Dong Oriental Medical Clinic,University of Alaska Southeast,27,36
Kim Hag Dong Oriental Medical Clinic,Center for Forest Disturbance Science,44,33
Kim Hag Dong Oriental Medical Clinic,SALAR,15,15
Kim Hag Dong Oriental Medical Clinic,University of Limerick,34,41
Kim Hag Dong Oriental Medical Clinic,Technology Transfer Initiative (TTI,34,37
Kim Hag Dong Oriental Medical Clinic,Capital One,30,34
Kim Hag Dong Oriental Medical Clinic,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",45,43
Kim Hag Dong Oriental Medical Clinic,SHL Inc,28,28
Kim Hag Dong Oriental Medical Clinic,Arizona Center for Education and Research,39,42
Kim Hag Dong Oriental Medical Clinic,"EnCana Oil and Gas (USA), Inc",40,39
Kim Hag Dong Oriental Medical Clinic,American University,33,36
Kim Hag Dong Oriental Medical Clinic,USDA Forest Service Boise National Forest,36,34
Kim Hag Dong Oriental Medical Clinic,US Department of the Interior Bureau Land Management Idaho,32,30
Kim Hag Dong Oriental Medical Clinic,Universitatea Româno-Americana din Bucuresti,40,38
Kim Hag Dong Oriental Medical Clinic,Azerbaijan State University of Economics (UNEC),36,37
Kim Hag Dong Oriental Medical Clinic,Universitaet Muenchen (TUM),32,36
Kim Hag Dong Oriental Medical Clinic,Dentsu Inc. Kansai,37,30
Kim Hag Dong Oriental Medical Clinic,Daito Bunka University,28,34
Kim Hag Dong Oriental Medical Clinic,Women and Newborns Program,35,35
Kim Hag Dong Oriental Medical Clinic,UBS Paine Webber,23,23
Kim Hag Dong Oriental Medical Clinic,Sirmilik National Park,34,41
Kim Hag Dong Oriental Medical Clinic,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,28
Kim Hag Dong Oriental Medical Clinic,Tensilica Inc.,40,37
Kim Hag Dong Oriental Medical Clinic,Sensorica Group,27,27
Kim Hag Dong Oriental Medical Clinic,Cochlear Corporation USA,33,37
Kim Hag Dong Oriental Medical Clinic,Institut des Sourds de Charlcsbourg Inc,40,37
Kim Hag Dong Oriental Medical Clinic,"University of California, San Francisco",37,43
Kim Hag Dong Oriental Medical Clinic,Cochlear Ltd.,24,29
Kim Hag Dong Oriental Medical Clinic,Département Multimédia,34,29
Kim Hag Dong Oriental Medical Clinic,Econometric Institute,39,39
Kim Hag Dong Oriental Medical Clinic,Lakeland Community College,35,35
Kim Hag Dong Oriental Medical Clinic,E-Papyrus Inc.,24,24
Kim Hag Dong Oriental Medical Clinic,Research Department,29,29
Kim Hag Dong Oriental Medical Clinic,Yintian Science and Technol. Co. Ltd.,41,43
Kim Hag Dong Oriental Medical Clinic,Seoul University of Venture and Information,33,38
Kim Hag Dong Oriental Medical Clinic,Imager Software Inc.,46,36
Kim Hag Dong Oriental Medical Clinic,UNDP's Asia Pacific Development Information Programme,34,36
Kim Hag Dong Oriental Medical Clinic,"GUESS, INC",26,22
Kim Hag Dong Oriental Medical Clinic,VCU School of Medicine,45,31
Kim Hag Dong Oriental Medical Clinic,Hyundae General Hospital,40,33
Kim Hag Dong Oriental Medical Clinic,Institute of Engaged Business Research,35,41
Kim Hag Dong Oriental Medical Clinic,World Organisation of Systems and Cybernetics,35,37
Kim Hag Dong Oriental Medical Clinic,University of St. Gallen,33,37
Kim Hag Dong Oriental Medical Clinic,Weifang Vocational College,45,35
Kim Hag Dong Oriental Medical Clinic,"tai'An Coal Mine Machinery Co., Ltd",42,41
Kim Hag Dong Oriental Medical Clinic,TEDA International Cardiovascular Hospital,38,38
Kim Hag Dong Oriental Medical Clinic,Norwegian Post and Telecommunications Authority,36,34
Kim Hag Dong Oriental Medical Clinic,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,40
Kim Hag Dong Oriental Medical Clinic,Univ. T.,14,14
Kim Hag Dong Oriental Medical Clinic,Indiana University East,34,37
Kim Hag Dong Oriental Medical Clinic,City University Business School,33,33
Kim Hag Dong Oriental Medical Clinic,Servtag Corporation,33,33
Kim Hag Dong Oriental Medical Clinic,University of,20,29
Kim Hag Dong Oriental Medical Clinic,Indiana U,27,31
Kim Hag Dong Oriental Medical Clinic,James College of Engineering and Technology,38,41
Kim Hag Dong Oriental Medical Clinic,Delaware Valley University,29,32
Kim Hag Dong Oriental Medical Clinic,Teltech Limited,31,31
Kim Hag Dong Oriental Medical Clinic,Villanova School of Business,34,34
Kim Hag Dong Oriental Medical Clinic,LDS Hospital,29,25
Kim Hag Dong Oriental Medical Clinic,University of Wolverhampton,29,29
Kim Hag Dong Oriental Medical Clinic,Institute for the Future,27,23
Kim Hag Dong Oriental Medical Clinic,Natural Resources Institute Finland (Luke),31,34
Kim Hag Dong Oriental Medical Clinic,Universal Tax Systems,28,28
Kim Hag Dong Oriental Medical Clinic,Morgan Chambers,27,35
Kim Hag Dong Oriental Medical Clinic,Max Planck Institute of Immunobiology and Epigenetics,38,36
Kim Hag Dong Oriental Medical Clinic,Institut für Hygiene und Umwelt,33,33
Kim Hag Dong Oriental Medical Clinic,Linden Lab.,26,30
Kim Hag Dong Oriental Medical Clinic,France Business School - Tours1,27,31
Kim Hag Dong Oriental Medical Clinic,Prince Sultan University,27,37
Kim Hag Dong Oriental Medical Clinic,Hospital Notre-Dame,36,40
Kim Hag Dong Oriental Medical Clinic,Infosys Ltd.,21,26
Kim Hag Dong Oriental Medical Clinic,Faculty University of Bayreuth,24,30
Kim Hag Dong Oriental Medical Clinic,Yahoo's Advertising Solutions Group,28,34
Kim Hag Dong Oriental Medical Clinic,RuleML Initiative,30,38
Kim Hag Dong Oriental Medical Clinic,"A-Star, Institute of Molecular and Cell Biology",34,39
Kim Hag Dong Oriental Medical Clinic,Centre for IT and National Development in Africa,40,40
Kim Hag Dong Oriental Medical Clinic,EnBW Energie Baden-Württemberg A.G.,28,29
Kim Hag Dong Oriental Medical Clinic,University of Massachusetts,25,29
Kim Hag Dong Oriental Medical Clinic,Infoscitex Corporation,34,31
Kim Hag Dong Oriental Medical Clinic,"U.S. Army Research, Development and Engineering Command",35,34
Kim Hag Dong Oriental Medical Clinic,KfW,5,5
Kim Hag Dong Oriental Medical Clinic,INET International Inc.,47,45
Kim Hag Dong Oriental Medical Clinic,Utica College,29,29
Kim Hag Dong Oriental Medical Clinic,Alibaba Group,20,24
Kim Hag Dong Oriental Medical Clinic,"Southeast University, Dhaka",32,35
Kim Hag Dong Oriental Medical Clinic,Nesta,20,20
Kim Hag Dong Oriental Medical Clinic,University of Isfahan,28,35
Kim Hag Dong Oriental Medical Clinic,"Islamic Azad University, Najafabad Branch",36,34
Kim Hag Dong Oriental Medical Clinic,Merck Consumer Care,29,33
Kim Hag Dong Oriental Medical Clinic,DEUTZ AG,23,27
Kim Hag Dong Oriental Medical Clinic,Instituto Tecnologico de Ciudad Madero,30,35
Kim Hag Dong Oriental Medical Clinic,Rockwell International,31,38
Kim Hag Dong Oriental Medical Clinic,MIS,10,10
Kim Hag Dong Oriental Medical Clinic,Automobile Insurers Bureau of Massachusetts,28,25
Kim Hag Dong Oriental Medical Clinic,Sickle Cell Institute Chhattisgarh,29,37
Kim Hag Dong Oriental Medical Clinic,Cent d'Etudes de la Navigation,30,36
Kim Hag Dong Oriental Medical Clinic,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,36
Kim Hag Dong Oriental Medical Clinic,University of Southern Denmark,30,33
Kim Hag Dong Oriental Medical Clinic,Systems and Operations Management Area,38,38
Kim Hag Dong Oriental Medical Clinic,Institute for Industry Analyst Relations,39,29
Kim Hag Dong Oriental Medical Clinic,Mount Saint Mary's University,40,34
Kim Hag Dong Oriental Medical Clinic,MIT Center for Information Systems Research (CISR,38,36
Kim Hag Dong Oriental Medical Clinic,Conclusion ICT Projects,31,41
Kim Hag Dong Oriental Medical Clinic,Computer Sciences Corporation - USA,28,32
Kim Hag Dong Oriental Medical Clinic,Graduate School of Industrial Administration Carnegie Mellon University,36,37
Kim Hag Dong Oriental Medical Clinic,Apollo Telemedicine Networking Foundation,36,42
Kim Hag Dong Oriental Medical Clinic,Iman University,31,35
Kim Hag Dong Oriental Medical Clinic,UIA International University of Malaysia,39,39
Kim Hag Dong Oriental Medical Clinic,University of Gumushane,27,31
Kim Hag Dong Oriental Medical Clinic,Tang Global Consulting Group,38,41
Kim Hag Dong Oriental Medical Clinic,"Capital Medical University, Beijing Youan Hospital",40,49
Kim Hag Dong Oriental Medical Clinic,Everett Public Library,31,21
Kim Hag Dong Oriental Medical Clinic,FileNet Corp,25,33
Kim Hag Dong Oriental Medical Clinic,"Professional Service Industries, Inc.",38,42
Kim Hag Dong Oriental Medical Clinic,DFT Architecture,27,31
Kim Hag Dong Oriental Medical Clinic,Univ Ithaki,26,30
Kim Hag Dong Oriental Medical Clinic,Coleg Sir Gar,24,33
Kim Hag Dong Oriental Medical Clinic,Carnegie Group Incorp,35,35
Kim Hag Dong Oriental Medical Clinic,Appbition,22,22
Kim Hag Dong Oriental Medical Clinic,Serco Group plc,24,24
Kim Hag Dong Oriental Medical Clinic,"FunctionBay, Inc.",30,31
Kim Hag Dong Oriental Medical Clinic,Buena Vista University,31,34
Kim Hag Dong Oriental Medical Clinic,XiangTan University,33,33
Kim Hag Dong Oriental Medical Clinic,SAP Research SRC Shanghai,33,30
Kim Hag Dong Oriental Medical Clinic,Systems (ERCIS,20,16
Kim Hag Dong Oriental Medical Clinic,Microfin GmbH,24,37
Kim Hag Dong Oriental Medical Clinic,Haverford College,30,34
Kim Hag Dong Oriental Medical Clinic,Obafemi Awolowo University,29,32
Kim Hag Dong Oriental Medical Clinic,University of South Carolina - Aiken,36,40
Kim Hag Dong Oriental Medical Clinic,Kookmin University,30,33
Kim Hag Dong Oriental Medical Clinic,"St. Thomas University, Miami",41,39
Kim Hag Dong Oriental Medical Clinic,Anhui University of Finance and Economics,39,39
Kim Hag Dong Oriental Medical Clinic,Duksung Women's University,32,39
Kim Hag Dong Oriental Medical Clinic,Met Office,26,26
Kim Hag Dong Oriental Medical Clinic,Oileán Enterprises,30,30
Kim Hag Dong Oriental Medical Clinic,Huanghe Science & Technology University,40,36
Kim Hag Dong Oriental Medical Clinic,Télécom Ecole de Management (TEM),32,37
Kim Hag Dong Oriental Medical Clinic,Amore-Pacific Co. R and D Center 314-1,32,33
Kim Hag Dong Oriental Medical Clinic,Sony Mobile Communications Inc.,45,45
Kim Hag Dong Oriental Medical Clinic,Royal Society of Canada,34,44
Kim Hag Dong Oriental Medical Clinic,McClellan AFB,24,29
Kim Hag Dong Oriental Medical Clinic,Shri Shankaracharya College of Engineering and Technology,37,41
Kim Hag Dong Oriental Medical Clinic,JDA Software,25,25
Kim Hag Dong Oriental Medical Clinic,Wonju National College,38,38
Kim Hag Dong Oriental Medical Clinic,Universidad de Buenos Aires,32,32
Kim Hag Dong Oriental Medical Clinic,Board member Comprehensive Cancer Organisation,32,37
Kim Hag Dong Oriental Medical Clinic,Dartmouth's Tuck School of Business,28,34
Kim Hag Dong Oriental Medical Clinic,St. Petersburg College,24,25
Kim Hag Dong Oriental Medical Clinic,Remote Work Management,34,34
Kim Hag Dong Oriental Medical Clinic,Université de La Réunion,33,38
Kim Hag Dong Oriental Medical Clinic,Management Information Systems,36,36
Kim Hag Dong Oriental Medical Clinic,Shanghai Jiading Informationization Commission,44,34
Kim Hag Dong Oriental Medical Clinic,Zuniga Consulting Services,35,39
Kim Hag Dong Oriental Medical Clinic,Philosophy and computer science,39,33
Kim Hag Dong Oriental Medical Clinic,Rotterdam University,29,29
Kim Hag Dong Oriental Medical Clinic,Fresenius University of Applied Sciences,39,37
Kim Hag Dong Oriental Medical Clinic,Hochschule Zittau/Görlitz,26,37
Kim Hag Dong Oriental Medical Clinic,Semmle Limited,28,36
Kim Hag Dong Oriental Medical Clinic,School of Computing,33,33
Kim Hag Dong Oriental Medical Clinic,Institut Télécom,27,24
Kim Hag Dong Oriental Medical Clinic,College of St. Scholastica,32,39
Kim Hag Dong Oriental Medical Clinic,University of Arts Berlin,36,36
Kim Hag Dong Oriental Medical Clinic,Deloitte Consulting LLP,34,41
Kim Hag Dong Oriental Medical Clinic,Brand and Innovation Group of Deloitte Services LP,37,35
Kim Hag Dong Oriental Medical Clinic,Shell Centre,29,29
Kim Hag Dong Oriental Medical Clinic,IBM Global Service,41,41
Kim Hag Dong Oriental Medical Clinic,Arizona Blood Services,34,34
Kim Hag Dong Oriental Medical Clinic,"Takeda Development Center Americas, Inc.",53,32
Kim Hag Dong Oriental Medical Clinic,Faulkner University,22,33
Kim Hag Dong Oriental Medical Clinic,Germany GmbH,21,17
Kim Hag Dong Oriental Medical Clinic,CTO,5,10
Kim Hag Dong Oriental Medical Clinic,Almende BV,26,22
Kim Hag Dong Oriental Medical Clinic,UMASS/Memorial Healthcare,39,36
Kim Hag Dong Oriental Medical Clinic,Spanish Agency for Medicines and Health Care Products,43,40
Kim Hag Dong Oriental Medical Clinic,Hospital Universitario de la Princesa,41,38
Kim Hag Dong Oriental Medical Clinic,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,38
Kim Hag Dong Oriental Medical Clinic,"Universidad Complutense de Madrid, Facultad de Farmacia",35,38
Kim Hag Dong Oriental Medical Clinic,Gazi Üniversitesi,30,31
Kim Hag Dong Oriental Medical Clinic,University Oxbridge,22,33
Kim Hag Dong Oriental Medical Clinic,Sorabol College,31,35
Kim Hag Dong Oriental Medical Clinic,St. Mary's University San Antonio,35,35
Kim Hag Dong Oriental Medical Clinic,BASAR Computer Systems Ltd. Sti,27,24
Kim Hag Dong Oriental Medical Clinic,Fellowship of Postgraduate Medicine,42,39
Kim Hag Dong Oriental Medical Clinic,Shenkar College of Engineering and Design,39,39
Kim Hag Dong Oriental Medical Clinic,National University,29,40
Kim Hag Dong Oriental Medical Clinic,Florida Int'l University,33,40
Kim Hag Dong Oriental Medical Clinic,Stichting Toekomstbeeld der Techniek (STT),38,34
Kim Hag Dong Oriental Medical Clinic,Information Science Program,35,41
Kim Hag Dong Oriental Medical Clinic,"Intel Corporation, United Kingdom",38,35
Kim Hag Dong Oriental Medical Clinic,Robert McCaa,29,33
Kim Hag Dong Oriental Medical Clinic,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,37
Kim Hag Dong Oriental Medical Clinic,American Board of Internal Medicine,54,42
Kim Hag Dong Oriental Medical Clinic,SimET Center,29,29
Kim Hag Dong Oriental Medical Clinic,Deloitte Consulting,36,40
Kim Hag Dong Oriental Medical Clinic,In-Ha University,31,35
Kim Hag Dong Oriental Medical Clinic,The Boston Consulting GroupZurich,35,32
Kim Hag Dong Oriental Medical Clinic,The Saudi Consultation Council (Shura),35,39
Kim Hag Dong Oriental Medical Clinic,Stable College,28,32
Kim Hag Dong Oriental Medical Clinic,Knowledge Management Research and Practice,41,38
Kim Hag Dong Oriental Medical Clinic,Trakya Üniversitesi,33,30
Kim Hag Dong Oriental Medical Clinic,Inst. fur Anlagen/Systemtechnologien,39,39
Kim Hag Dong Oriental Medical Clinic,Joanne H. Pratt Associates,29,30
Kim Hag Dong Oriental Medical Clinic,Oulun seudun ammattikorkeakoulu,30,30
Kim Hag Dong Oriental Medical Clinic,Bayer AG,18,23
Kim Hag Dong Oriental Medical Clinic,University of Liechtenstein,35,38
Kim Hag Dong Oriental Medical Clinic,University of Sharjah,21,35
Kim Hag Dong Oriental Medical Clinic,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,32
Kim Hag Dong Oriental Medical Clinic,Chongqing Steel and Iron Group Co.,40,41
Kim Hag Dong Oriental Medical Clinic,Heinz School of Public Policy and Management,32,35
Kim Hag Dong Oriental Medical Clinic,Infosys Consulting,30,30
Kim Hag Dong Oriental Medical Clinic,The Ratio Institute,33,29
Kim Hag Dong Oriental Medical Clinic,Nettuno University,22,30
Kim Hag Dong Oriental Medical Clinic,Reading's Fun Ltd.,30,30
Kim Hag Dong Oriental Medical Clinic,EBS University of Business and Law,29,34
Kim Hag Dong Oriental Medical Clinic,Universität St. Gallen (HSG,29,37
Kim Hag Dong Oriental Medical Clinic,Pierre Berthon Is Tutor Res. M.,33,34
Kim Hag Dong Oriental Medical Clinic,Leyland Pitt Is Prof. Mktg. H.,24,29
Kim Hag Dong Oriental Medical Clinic,Mobile Dreams Factory,32,32
Kim Hag Dong Oriental Medical Clinic,Lucas Automotive Ltd.,28,25
Kim Hag Dong Oriental Medical Clinic,Pontifcia Universidade Do Rio Grande Do sul,35,35
Kim Hag Dong Oriental Medical Clinic,Vector Consulting Services,29,39
Kim Hag Dong Oriental Medical Clinic,Shan Yang Country people's Hospital,39,37
Kim Hag Dong Oriental Medical Clinic,Amegy Bank,22,22
Kim Hag Dong Oriental Medical Clinic,Bank of Montreal,38,35
Kim Hag Dong Oriental Medical Clinic,M S Ramaiah Medical Teaching Hospital,52,47
Kim Hag Dong Oriental Medical Clinic,Human-Computer Interaction Laboratory,36,36
