Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"VMware, Inc","Universidad de Granada, Facultad de Ciencias",29,26
"VMware, Inc",Corporate Executive Board,22,23
"VMware, Inc",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,15,13
"VMware, Inc",Ludwigstr. 28,25,27
"VMware, Inc",ISCN GmbH,20,21
"VMware, Inc",Alps Electronics,30,15
"VMware, Inc",University of Central Arkansas,24,25
"VMware, Inc",Fundación CARTIF,30,24
"VMware, Inc",Dragados y Construcciones SA,21,21
"VMware, Inc",Oficina 102,18,29
"VMware, Inc",Suffolk University,21,21
"VMware, Inc",PricewaterhouseCoopers (PwC),31,33
"VMware, Inc",Chih Lee Institute of Technology,23,19
"VMware, Inc",University BW Munich,32,33
"VMware, Inc",Institute of Information Systems,19,24
"VMware, Inc",Lilly Faculty,17,17
"VMware, Inc",Managerial Economics,39,40
"VMware, Inc","Soochow University, Taipei",27,23
"VMware, Inc",Service Delivery Headquarters,20,26
"VMware, Inc",Universidad de la Frontera,27,22
"VMware, Inc",Averett University,34,21
"VMware, Inc",Texas AandM International University,17,22
"VMware, Inc",Universidad Iberoamericana,32,28
"VMware, Inc",Goizueta Business School,29,24
"VMware, Inc",Terry College of Business,28,29
"VMware, Inc",U21 Global,10,10
"VMware, Inc","Technology Partnerz, Ltd",29,24
"VMware, Inc",Xi'an Technological University,20,25
"VMware, Inc",Office of Watersheds,26,47
"VMware, Inc",The Bobst Hospital of the Animal Medical Center,17,21
"VMware, Inc",National Veterinary Research and Quarantine Service,26,23
"VMware, Inc",Telematica Instituut,32,33
"VMware, Inc","Hanmi Pharmaceutical Co., Ltd.",29,32
"VMware, Inc",CNES Centre National d'Etudes Spatiales,20,20
"VMware, Inc",Universidad Pedagógica Nacional,29,30
"VMware, Inc",Susruta Clinic and Research Institute for Advanced Medicine,20,20
"VMware, Inc",Tatung Institute of Technology Taiwan,21,26
"VMware, Inc",Kansas State,17,36
"VMware, Inc",Department of Agriculture and Food Western Australia,19,19
"VMware, Inc",The Directors College of Canada,19,24
"VMware, Inc",Julius Blum GmbH,15,15
"VMware, Inc",Business Semantics Ltd,24,31
"VMware, Inc",Model Systems,25,17
"VMware, Inc",Meiji University,30,31
"VMware, Inc",OU Price College of Business,26,32
"VMware, Inc","Pacific Metrics, Inc.",44,41
"VMware, Inc",BASF Raw Material Purchasing,31,21
"VMware, Inc",National Chin-Yi University of Technology Taiwan,20,21
"VMware, Inc",Center for Creative Leadership,20,25
"VMware, Inc",Xi'an Institute of Geology and Mineral Resources,20,24
"VMware, Inc",Tianjin University of Science & Technology,23,24
"VMware, Inc","SDIC Zhonglu Fruit Juice Co., Ltd",18,20
"VMware, Inc",Jangyn People's Hospital,23,24
"VMware, Inc",Steven G. Mihaylo College of Business and Economics,26,23
"VMware, Inc",Tokyo Keisai University,18,24
"VMware, Inc",Korea Institute of Ceramic Engineering And Technology,19,16
"VMware, Inc",Customs Administration of,28,23
"VMware, Inc",University of Souhthern California,27,23
"VMware, Inc",Xijing Hospital,15,16
"VMware, Inc",School of Economics Science and Technology of Chang Chun,18,15
"VMware, Inc",AK Collaborations,29,22
"VMware, Inc",TOPCON Corporation,21,21
"VMware, Inc",Space and Naval Warfare Systems Center San Diego,24,31
"VMware, Inc",Agency for Integrated Care,32,33
"VMware, Inc",University of Saints Cyril and Methodius,24,24
"VMware, Inc",National Central University,21,27
"VMware, Inc",Wangjing Hospital of China Academy of Chinese Medical Sciences,19,19
"VMware, Inc",Software Engineering Programme,34,40
"VMware, Inc",Credit Suisse group,27,28
"VMware, Inc",Lufthansa Technik AG,19,20
"VMware, Inc",Risk Quantification and Pricing,24,24
"VMware, Inc","Hyunse Systems, Inc.",39,36
"VMware, Inc",Deloitte Consulting,27,28
"VMware, Inc",Aravind Eye Care System,29,36
"VMware, Inc",Creighton University School of Medicine,20,24
"VMware, Inc",Universiti Pendidikan Sultan Idris,22,23
"VMware, Inc",Stanford University School of Medicine,24,29
"VMware, Inc",Université Laval,22,24
"VMware, Inc",Greenwich Consulting Benelux,26,26
"VMware, Inc",CHA University,24,33
"VMware, Inc",Missouri Western State University,27,23
"VMware, Inc",ABB Information Systems Ltd,21,27
"VMware, Inc",Institute for Information Systems and New Media,17,21
"VMware, Inc",Turku School of Economics and Business Administration,19,16
"VMware, Inc",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,14,13
"VMware, Inc",Longwood University,20,28
"VMware, Inc",National Defense University Taiwan,22,27
"VMware, Inc",Netherlands Railways,19,27
"VMware, Inc",Incontrol Enterprise Dynamics,25,26
"VMware, Inc",Polsko-Japońska Akademia Technik Komputerowych,18,18
"VMware, Inc",Security Management Institute,30,31
"VMware, Inc",Departamento de Fitopatología,25,21
"VMware, Inc",Kettering University,19,33
"VMware, Inc",Delhi Technological University,20,30
"VMware, Inc",China Merchants Securities,22,39
"VMware, Inc",Laboratoire d'informatique de Paris 6,25,26
"VMware, Inc",ECU,29,15
"VMware, Inc",Zhejiang Sci-Tech University,21,32
"VMware, Inc",innoQ Deutschland GmbH,18,19
"VMware, Inc",nubibase GmbH,25,26
"VMware, Inc",PricewaterhouseCoopers,30,38
"VMware, Inc",University of OK,22,23
"VMware, Inc",Universitat fur Musik und darstellende Kunst Wien,27,20
"VMware, Inc",National Institute for Mathematical Sciences (NIMS),23,20
"VMware, Inc",Université Ferhat Abbas Sétif 1,24,21
"VMware, Inc",School of Electrical Engineering and Computer Science,22,19
"VMware, Inc",Softeco Sismat S.p.A.,19,27
"VMware, Inc",Innovation Lab.,31,33
"VMware, Inc",North Georgia College & State University,16,21
"VMware, Inc",Loyola University Medical Center,23,24
"VMware, Inc",Medizinische Universitat Wien,25,36
"VMware, Inc",TCS North American Global Consulting Practice,21,25
"VMware, Inc",Bemidji State University,29,24
"VMware, Inc",KAIST Knowledge Service Engineering Department,21,21
"VMware, Inc",Fox River Research,28,29
"VMware, Inc",Normandy Business School,34,29
"VMware, Inc","The Boston Consulting Group GmbH, Germany",15,28
"VMware, Inc",The Moses H. Cone Memorial Hospital,17,23
"VMware, Inc",ASUSTeK Computer Inc,39,20
"VMware, Inc",St. John's U,17,19
"VMware, Inc",St. John's University,19,27
"VMware, Inc",St. John's University,19,27
"VMware, Inc",Loyola University,21,22
"VMware, Inc","Ssangyong Software & Data Co., Ltd.",26,30
"VMware, Inc",Entre' Computer Center,24,32
"VMware, Inc",Marmara Üniversitesi,32,28
"VMware, Inc",Yildiz Technical University,16,27
"VMware, Inc",UNSW Australia Business School,34,25
"VMware, Inc",University of North,27,28
"VMware, Inc","University of Southern Denmark, Esbjerg",24,21
"VMware, Inc",Jackson State University,23,24
"VMware, Inc",Politeknik Negeri Batam,18,18
"VMware, Inc",China Geo-Engineering Corp. (Hong Kong),20,26
"VMware, Inc",Koneru Lakshmaiah Education Foundation,24,21
"VMware, Inc",Siemens Healthcare China,40,35
"VMware, Inc",Executive Assessment Institute,29,20
"VMware, Inc",Universidade de Pernambuco,32,33
"VMware, Inc",Universität zu Kö ln,26,29
"VMware, Inc",Graduate School of Business,26,27
"VMware, Inc",National Institute for Medical Research Tanga,21,25
"VMware, Inc",Xi'an University of Science and Technology,23,23
"VMware, Inc",Universitas Islam Indonesia,26,27
"VMware, Inc",Universitas Sanata Dharma,22,23
"VMware, Inc",National Kaohsiung Marine University Taiwan,26,26
"VMware, Inc",The Center for Global Enterprise,14,19
"VMware, Inc",BMO Financial Group,33,34
"VMware, Inc",Sooul National University,17,29
"VMware, Inc",Florida Hospital,22,23
"VMware, Inc",School of Public Policy and Management,16,21
"VMware, Inc",School of Economics and Management,18,27
"VMware, Inc",Futurenet,30,21
"VMware, Inc",Mzumbe University,29,22
"VMware, Inc",Indian Institute of Technology Mandi,21,26
"VMware, Inc",Remin University,30,38
"VMware, Inc",Centre de Recherche Henri Tudor,19,20
"VMware, Inc",Shanghai Ocean University,22,23
"VMware, Inc",Univ. C.,32,38
"VMware, Inc",USC Marshall School of Business,29,29
"VMware, Inc",National Instruments,26,27
"VMware, Inc",East China Jiaotong University,20,25
"VMware, Inc",Abo Academy,27,29
"VMware, Inc",Cameron & Partners,28,38
"VMware, Inc",UWV,14,15
"VMware, Inc",Dalian University,21,37
"VMware, Inc",CRITICAL PATH INSTITUTE,24,24
"VMware, Inc",Friedrich Alexander University of Erlangen-Nurenberg,16,16
"VMware, Inc",Arthur Andersen Consulting,32,22
"VMware, Inc",Intellectual Capital Services Ltd.,18,28
"VMware, Inc",CICERO Center for International Climate Research,20,24
"VMware, Inc",Inland Norway University of Applied Sciences,29,22
"VMware, Inc",Erasmus Research Institute of Management - ERIM,21,25
"VMware, Inc",Universite de Bourgogne,29,30
"VMware, Inc",Templeton College,29,30
"VMware, Inc",Amirkabir University of Technology,27,23
"VMware, Inc",Life Insurance Marketing and Research Assn,26,31
"VMware, Inc",Apex Systems,26,18
"VMware, Inc",Royal Society for Encouragement of Arts,20,20
"VMware, Inc",Government of West Bengal,33,34
"VMware, Inc",Castell Safety International Ltd.,23,24
"VMware, Inc",Marymount University,32,27
"VMware, Inc",AVEDAS AG,30,32
"VMware, Inc",Northern Michigan University,26,26
"VMware, Inc",Durban University of Technology,19,24
"VMware, Inc",Technical State University,22,28
"VMware, Inc",BCCARD Co. Ltd,32,26
"VMware, Inc",Research Center of Laser Fusion,29,29
"VMware, Inc",U. of Wisconsin-Parkside,23,24
"VMware, Inc",U. of Memphis,25,18
"VMware, Inc",Staatliche Fachober- und Berufsoberschule Technik München,21,15
"VMware, Inc",Shanghai University of International Business and Economics,20,17
"VMware, Inc","Independent University, Bangladesh",22,23
"VMware, Inc",Ennex Corporation,29,30
"VMware, Inc",Fraunhofer Institute for Factory Operation and Automation IFF,17,20
"VMware, Inc",Teamlab S.a.,26,29
"VMware, Inc",College of Business,27,28
"VMware, Inc",Mays Business School,39,33
"VMware, Inc",Mercer University at Macon,32,28
"VMware, Inc",DEKRA Automobil GmbH,19,20
"VMware, Inc",ISIS Group Australia,19,20
"VMware, Inc","PPG Industries, Inc.",45,43
"VMware, Inc",The Venture Factory BV,30,31
"VMware, Inc",City University of Technology School of Industrial Management Programme,15,17
"VMware, Inc",Texas Women’s University,23,24
"VMware, Inc",Kirksville College of Osteopathic Medicine,19,19
"VMware, Inc","CSquare Technology Co., Ltd.",31,29
"VMware, Inc",Utah State Hospital,27,28
"VMware, Inc",CEU San Pablo University,17,24
"VMware, Inc",Yarmouk University,28,29
"VMware, Inc",University of British,25,26
"VMware, Inc",Zentrum Mathematik,28,21
"VMware, Inc",International School of Management (ISM),20,25
"VMware, Inc",Technische Universität Mönchen,24,26
"VMware, Inc",Northern New Mexico College,26,32
"VMware, Inc",Decision Consultants Inc.,28,18
"VMware, Inc",Blue Cross Blue Shield of Delaware,18,27
"VMware, Inc",Institute of Remote Sensing Application Chinese Academy of Sciences,18,16
"VMware, Inc",Paradigm Incorporated (NFP),32,34
"VMware, Inc",Institute of Management Sciences Peshawar,27,31
"VMware, Inc",University of Peshawar,24,31
"VMware, Inc",Harvard Law School,34,21
"VMware, Inc","SKEMA Business School, Sophia Antipolis",28,25
"VMware, Inc",Guilford College,22,23
"VMware, Inc",Federal Reserve Bank of New York,23,24
"VMware, Inc",Fujitsu Australia Limited,22,23
"VMware, Inc",Johnson & Johnson,14,16
"VMware, Inc",Leonardo Consulting,33,34
"VMware, Inc",Allied Irish Banks,34,29
"VMware, Inc",Christ Church,25,26
"VMware, Inc",Tan Tao University,21,29
"VMware, Inc",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),14,18
"VMware, Inc",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,15,22
"VMware, Inc",National Renewable Energy Laboratory,21,26
"VMware, Inc",Università degli Studi di Catania,27,19
"VMware, Inc",Università degli Studi di Napoli Federico II,25,19
"VMware, Inc",Fairfax Station,38,24
"VMware, Inc",Universidade Federal de Ouro Preto,22,18
"VMware, Inc",University of Carnegie Mellon,30,26
"VMware, Inc",Indira Gandhi Delhi Technical University for Women,16,23
"VMware, Inc",Symbiosis Institute of Geoinformatics,25,21
"VMware, Inc",Coventry Teaching Primary Care Trust,26,30
"VMware, Inc",Hygiene-Institut der Karl-Franzens-Universität,14,22
"VMware, Inc",Penn State,19,40
"VMware, Inc",Henan Provincial Mental Hospital,23,24
"VMware, Inc",Universidade Salvador,25,26
"VMware, Inc",Liverpool Business School,33,29
"VMware, Inc",Ecole Normale Supérieure de Lyon,28,29
"VMware, Inc",Universite de Toulouse II - Le Mirail,21,27
"VMware, Inc",Hôpital regional Chaleur Regional Hospital,23,20
"VMware, Inc",Technologies Immersion Inc.,32,28
"VMware, Inc",Centre Hospitalier Universitaire de Québec,23,27
"VMware, Inc",Universidad Nacional Autónoma de México,28,26
"VMware, Inc",Institute of Information Systems,19,24
"VMware, Inc",Blackwood Health Centre,24,24
"VMware, Inc",Federal University,21,21
"VMware, Inc",Sichuan Provincial People's Hospital,21,22
"VMware, Inc",Rockford College,22,23
"VMware, Inc",Anhui University of Science and Technology,23,23
"VMware, Inc",Infosys Ltd,18,29
"VMware, Inc",USTC-CityU Joint Advanced Research Center,23,20
"VMware, Inc",ZEW Mannheim and TWS Partners AG,28,29
"VMware, Inc",Xi'an Institute of Posts and Telecommunications,17,18
"VMware, Inc",LegisTICs Law Firm,21,29
"VMware, Inc",Oxilion,22,24
"VMware, Inc",IBMT,13,29
"VMware, Inc",Naeun Hospital,32,33
"VMware, Inc",IBM Systems Integration Division,23,29
"VMware, Inc",Tokushima University,26,27
"VMware, Inc",SCIVAX Corporation,34,36
"VMware, Inc",School of Management SUNY at Buffalo,21,17
"VMware, Inc",Tongmyung University of Information Technology,21,21
"VMware, Inc",Faculty of Literal Arts,18,18
"VMware, Inc",Boston Consulting Group,18,24
"VMware, Inc",Roland Berger Strategy Consultants,22,23
"VMware, Inc",University of Sciences and Arts,29,29
"VMware, Inc",Corporate Development,25,32
"VMware, Inc","Lancashire County Council, United Kingdom",27,28
"VMware, Inc",Korea Institute for Defense Analyses,21,22
"VMware, Inc",AI Consultants,24,25
"VMware, Inc",Institut für Logistik und Facility Management,18,22
"VMware, Inc","Ningbo Institute of Technology, Zhejiang University",16,23
"VMware, Inc","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,19
"VMware, Inc","Health Services Engineering, Inc",37,29
"VMware, Inc","Federal University of Technology, Akure",20,17
"VMware, Inc",Ekiti State University,24,25
"VMware, Inc",EWERK,25,27
"VMware, Inc",Tongji Universith School of Medicine,21,26
"VMware, Inc",Thames Polytechnic,34,36
"VMware, Inc",Waisman Center,40,33
"VMware, Inc",David Geffen School of Medicine at UCLA,24,20
"VMware, Inc",CA Inc.,56,38
"VMware, Inc",Memorial Medical Center,29,30
"VMware, Inc",for Information Systems (ERCIS,24,26
"VMware, Inc",InterVal GmbH,25,35
"VMware, Inc",Breda en Lid Van Tranzo (Universiteit Van Tilburg,20,21
"VMware, Inc",Linux Foundation,22,23
"VMware, Inc",Hynix (China) Semiconductor Ltd.,23,26
"VMware, Inc","Jiangsu Highstar Battery Manufacturing CO., LTD",24,22
"VMware, Inc",Svimservice S.p.A.,34,37
"VMware, Inc",Forensic Expert,31,24
"VMware, Inc",Forensic Expert,31,24
"VMware, Inc",Point Loma Nazarene University,29,25
"VMware, Inc",Hebei University of Science and Technology,23,23
"VMware, Inc",E-Finance Lab.,32,43
"VMware, Inc",University of Ceorgia,25,26
"VMware, Inc","A-Star, Institute for Infocomm Research",28,25
"VMware, Inc",PITTSBURGH UNIVERSITY OF,17,24
"VMware, Inc",Bootstrap Institute,27,21
"VMware, Inc",University of Art at Linz,33,29
"VMware, Inc",Forest Bureau of Minghou County,29,20
"VMware, Inc",Australian Mutual Provident Society Ltd,24,29
"VMware, Inc",University of Connecticutt,27,28
"VMware, Inc",Team for Information Society,31,26
"VMware, Inc",Choayang University of Technology,18,23
"VMware, Inc",Jiuquan Satellite Launch Center,24,29
"VMware, Inc",Posten AB,20,21
"VMware, Inc",Coopers & Lybrand,21,24
"VMware, Inc",Kean University,23,32
"VMware, Inc",BI-LO,12,27
"VMware, Inc",Iri National College of Agriculture and Technology,20,20
"VMware, Inc",Samil Coopers and Lybrand Consulting,26,22
"VMware, Inc",Document Engineering Services,30,26
"VMware, Inc","Fujitsu Ltd, London",20,21
"VMware, Inc",Hong Kong Baptist University,15,26
"VMware, Inc",Technische Universität Braunschweig,22,27
"VMware, Inc",Diamond Management and Technology Consultants,21,22
"VMware, Inc",Hochschule Bremerhaven,24,19
"VMware, Inc",Texas Department of State Health Services,23,20
"VMware, Inc",National Pingtung University,21,26
"VMware, Inc",Stockholm University,19,27
"VMware, Inc",JPMorgan Chase and Co,38,32
"VMware, Inc",Hochschule für Angewandte Wibenschaften Coburg,25,22
"VMware, Inc",Open Polytechnic,30,23
"VMware, Inc",Massey Unviersity,36,22
"VMware, Inc",Deloitte and Touche Bakkenist,20,21
"VMware, Inc",Cincinnati Children's Hospital Medical Center,21,22
"VMware, Inc",Cornell College,31,32
"VMware, Inc",Graduate School of Business Administration,19,19
"VMware, Inc",Yangtze River Scientific Research Institute,26,26
"VMware, Inc",MODUL University Vienna,29,24
"VMware, Inc","Persistent Systems, Inc.",40,38
"VMware, Inc",Digital Equipment Coorporation,24,25
"VMware, Inc",Opinion Research Corporation,26,26
"VMware, Inc",Ukrainian Institute on Public Health Policy,19,19
"VMware, Inc",Ukrainian Academy of Public Service,22,22
"VMware, Inc",Systems Research Group,24,25
"VMware, Inc",Yuan-Pei University of Science and Technology,21,22
"VMware, Inc",North China Grid Company Limited,23,33
"VMware, Inc",CESAG Research Center,31,32
