Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Friedr. Vieweg/Sohn V.M.,"FunctionBay, Inc.",29,32
Friedr. Vieweg/Sohn V.M.,Buena Vista University,30,32
Friedr. Vieweg/Sohn V.M.,XiangTan University,23,34
Friedr. Vieweg/Sohn V.M.,SAP Research SRC Shanghai,29,38
Friedr. Vieweg/Sohn V.M.,Systems (ERCIS,21,29
Friedr. Vieweg/Sohn V.M.,Microfin GmbH,32,23
Friedr. Vieweg/Sohn V.M.,Haverford College,29,26
Friedr. Vieweg/Sohn V.M.,Obafemi Awolowo University,28,29
Friedr. Vieweg/Sohn V.M.,University of South Carolina - Aiken,30,39
Friedr. Vieweg/Sohn V.M.,Kookmin University,24,25
Friedr. Vieweg/Sohn V.M.,"St. Thomas University, Miami",27,33
Friedr. Vieweg/Sohn V.M.,Anhui University of Finance and Economics,31,29
Friedr. Vieweg/Sohn V.M.,Duksung Women's University,28,38
Friedr. Vieweg/Sohn V.M.,Met Office,24,31
Friedr. Vieweg/Sohn V.M.,Oileán Enterprises,29,36
Friedr. Vieweg/Sohn V.M.,Huanghe Science & Technology University,29,27
Friedr. Vieweg/Sohn V.M.,Télécom Ecole de Management (TEM),28,24
Friedr. Vieweg/Sohn V.M.,Amore-Pacific Co. R and D Center 314-1,23,31
Friedr. Vieweg/Sohn V.M.,Sony Mobile Communications Inc.,29,27
Friedr. Vieweg/Sohn V.M.,Royal Society of Canada,26,31
Friedr. Vieweg/Sohn V.M.,McClellan AFB,16,23
Friedr. Vieweg/Sohn V.M.,Shri Shankaracharya College of Engineering and Technology,25,30
Friedr. Vieweg/Sohn V.M.,JDA Software,22,35
Friedr. Vieweg/Sohn V.M.,Wonju National College,22,27
Friedr. Vieweg/Sohn V.M.,Universidad de Buenos Aires,31,33
Friedr. Vieweg/Sohn V.M.,Board member Comprehensive Cancer Organisation,31,35
Friedr. Vieweg/Sohn V.M.,Dartmouth's Tuck School of Business,20,32
Friedr. Vieweg/Sohn V.M.,St. Petersburg College,26,23
Friedr. Vieweg/Sohn V.M.,Remote Work Management,30,27
Friedr. Vieweg/Sohn V.M.,Université de La Réunion,29,36
Friedr. Vieweg/Sohn V.M.,Management Information Systems,26,31
Friedr. Vieweg/Sohn V.M.,Shanghai Jiading Informationization Commission,23,26
Friedr. Vieweg/Sohn V.M.,Zuniga Consulting Services,28,29
Friedr. Vieweg/Sohn V.M.,Philosophy and computer science,25,42
Friedr. Vieweg/Sohn V.M.,Rotterdam University,32,38
Friedr. Vieweg/Sohn V.M.,Fresenius University of Applied Sciences,31,35
Friedr. Vieweg/Sohn V.M.,Hochschule Zittau/Görlitz,16,30
Friedr. Vieweg/Sohn V.M.,Semmle Limited,21,39
Friedr. Vieweg/Sohn V.M.,School of Computing,19,24
Friedr. Vieweg/Sohn V.M.,Institut Télécom,20,17
Friedr. Vieweg/Sohn V.M.,College of St. Scholastica,20,26
Friedr. Vieweg/Sohn V.M.,University of Arts Berlin,24,34
Friedr. Vieweg/Sohn V.M.,Deloitte Consulting LLP,26,22
Friedr. Vieweg/Sohn V.M.,Brand and Innovation Group of Deloitte Services LP,24,33
Friedr. Vieweg/Sohn V.M.,Shell Centre,22,35
Friedr. Vieweg/Sohn V.M.,IBM Global Service,29,35
Friedr. Vieweg/Sohn V.M.,Arizona Blood Services,35,41
Friedr. Vieweg/Sohn V.M.,"Takeda Development Center Americas, Inc.",31,33
Friedr. Vieweg/Sohn V.M.,Faulkner University,33,34
Friedr. Vieweg/Sohn V.M.,Germany GmbH,28,35
Friedr. Vieweg/Sohn V.M.,CTO,7,8
Friedr. Vieweg/Sohn V.M.,Almende BV,29,25
Friedr. Vieweg/Sohn V.M.,UMASS/Memorial Healthcare,20,26
Friedr. Vieweg/Sohn V.M.,Spanish Agency for Medicines and Health Care Products,23,27
Friedr. Vieweg/Sohn V.M.,Hospital Universitario de la Princesa,23,27
Friedr. Vieweg/Sohn V.M.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,28
Friedr. Vieweg/Sohn V.M.,"Universidad Complutense de Madrid, Facultad de Farmacia",23,24
Friedr. Vieweg/Sohn V.M.,Gazi Üniversitesi,29,32
Friedr. Vieweg/Sohn V.M.,University Oxbridge,28,34
Friedr. Vieweg/Sohn V.M.,Sorabol College,21,22
Friedr. Vieweg/Sohn V.M.,St. Mary's University San Antonio,28,37
Friedr. Vieweg/Sohn V.M.,BASAR Computer Systems Ltd. Sti,29,31
Friedr. Vieweg/Sohn V.M.,Fellowship of Postgraduate Medicine,24,28
Friedr. Vieweg/Sohn V.M.,Shenkar College of Engineering and Design,28,32
Friedr. Vieweg/Sohn V.M.,National University,23,29
Friedr. Vieweg/Sohn V.M.,Florida Int'l University,38,43
Friedr. Vieweg/Sohn V.M.,Stichting Toekomstbeeld der Techniek (STT),27,35
Friedr. Vieweg/Sohn V.M.,Information Science Program,35,41
Friedr. Vieweg/Sohn V.M.,"Intel Corporation, United Kingdom",32,33
Friedr. Vieweg/Sohn V.M.,Robert McCaa,28,24
Friedr. Vieweg/Sohn V.M.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,25
Friedr. Vieweg/Sohn V.M.,American Board of Internal Medicine,31,28
Friedr. Vieweg/Sohn V.M.,SimET Center,28,35
Friedr. Vieweg/Sohn V.M.,Deloitte Consulting,23,24
Friedr. Vieweg/Sohn V.M.,In-Ha University,25,26
Friedr. Vieweg/Sohn V.M.,The Boston Consulting GroupZurich,21,25
Friedr. Vieweg/Sohn V.M.,The Saudi Consultation Council (Shura),23,24
Friedr. Vieweg/Sohn V.M.,Stable College,21,22
Friedr. Vieweg/Sohn V.M.,Knowledge Management Research and Practice,27,28
Friedr. Vieweg/Sohn V.M.,Trakya Üniversitesi,33,30
Friedr. Vieweg/Sohn V.M.,Inst. fur Anlagen/Systemtechnologien,27,32
Friedr. Vieweg/Sohn V.M.,Joanne H. Pratt Associates,24,30
Friedr. Vieweg/Sohn V.M.,Oulun seudun ammattikorkeakoulu,22,26
Friedr. Vieweg/Sohn V.M.,Bayer AG,25,13
Friedr. Vieweg/Sohn V.M.,University of Liechtenstein,35,33
Friedr. Vieweg/Sohn V.M.,University of Sharjah,27,33
Friedr. Vieweg/Sohn V.M.,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,26
Friedr. Vieweg/Sohn V.M.,Chongqing Steel and Iron Group Co.,31,33
Friedr. Vieweg/Sohn V.M.,Heinz School of Public Policy and Management,21,24
Friedr. Vieweg/Sohn V.M.,Infosys Consulting,19,20
Friedr. Vieweg/Sohn V.M.,The Ratio Institute,23,29
Friedr. Vieweg/Sohn V.M.,Nettuno University,24,25
Friedr. Vieweg/Sohn V.M.,Reading's Fun Ltd.,43,31
Friedr. Vieweg/Sohn V.M.,EBS University of Business and Law,31,29
Friedr. Vieweg/Sohn V.M.,Universität St. Gallen (HSG,31,30
Friedr. Vieweg/Sohn V.M.,Pierre Berthon Is Tutor Res. M.,40,35
Friedr. Vieweg/Sohn V.M.,Leyland Pitt Is Prof. Mktg. H.,33,29
Friedr. Vieweg/Sohn V.M.,Mobile Dreams Factory,31,37
Friedr. Vieweg/Sohn V.M.,Lucas Automotive Ltd.,22,24
Friedr. Vieweg/Sohn V.M.,Pontifcia Universidade Do Rio Grande Do sul,30,31
Friedr. Vieweg/Sohn V.M.,Vector Consulting Services,32,29
Friedr. Vieweg/Sohn V.M.,Shan Yang Country people's Hospital,20,35
Friedr. Vieweg/Sohn V.M.,Amegy Bank,18,19
Friedr. Vieweg/Sohn V.M.,Bank of Montreal,20,26
Friedr. Vieweg/Sohn V.M.,M S Ramaiah Medical Teaching Hospital,30,34
Friedr. Vieweg/Sohn V.M.,Human-Computer Interaction Laboratory,26,27
Friedr. Vieweg/Sohn V.M.,International Association for the Management of Technology (IAMOT,27,30
Friedr. Vieweg/Sohn V.M.,North China University of Technology,30,31
Friedr. Vieweg/Sohn V.M.,SCAU,7,8
Friedr. Vieweg/Sohn V.M.,Ramon Liull University,26,36
Friedr. Vieweg/Sohn V.M.,Thauris B.V.,33,30
Friedr. Vieweg/Sohn V.M.,S.p.A,21,22
Friedr. Vieweg/Sohn V.M.,Australian Maritime College,27,29
Friedr. Vieweg/Sohn V.M.,Applied Decision Science,38,48
Friedr. Vieweg/Sohn V.M.,Roth Cognitive Engineering,32,33
Friedr. Vieweg/Sohn V.M.,Bhilai Steel Plant,24,30
Friedr. Vieweg/Sohn V.M.,Central Hospital of Zaozhuang Mining Group,27,28
Friedr. Vieweg/Sohn V.M.,Biovue Technology (China) Ltd.,33,37
Friedr. Vieweg/Sohn V.M.,Loughborough Universiry,21,27
Friedr. Vieweg/Sohn V.M.,Synchronite GmbH,30,37
Friedr. Vieweg/Sohn V.M.,Centre de Santé et de Services Sociaux du Grand-Littoral,25,31
Friedr. Vieweg/Sohn V.M.,Advanced Technology Lab.,33,31
Friedr. Vieweg/Sohn V.M.,Epidemiol. Stat.,30,28
Friedr. Vieweg/Sohn V.M.,Spelman College,21,22
Friedr. Vieweg/Sohn V.M.,The United States Army Corps of Engineers,28,35
Friedr. Vieweg/Sohn V.M.,Executive Insight AG,32,29
Friedr. Vieweg/Sohn V.M.,Eli Lilly Critical Care Europe,22,31
Friedr. Vieweg/Sohn V.M.,Eli Lilly Critical Care Europe,22,31
Friedr. Vieweg/Sohn V.M.,City University Business School U.K,34,35
Friedr. Vieweg/Sohn V.M.,Goldman,19,21
Friedr. Vieweg/Sohn V.M.,Health Technology Analysts Pty Ltd.,24,25
Friedr. Vieweg/Sohn V.M.,E-Commerce Department of President Chain Store Corporation,24,28
Friedr. Vieweg/Sohn V.M.,Dell EMC,25,20
Friedr. Vieweg/Sohn V.M.,Queen's School of Business,20,29
Friedr. Vieweg/Sohn V.M.,Green University,30,32
Friedr. Vieweg/Sohn V.M.,Western University and Kinek Technologies Inc.,34,30
Friedr. Vieweg/Sohn V.M.,G2 Consulting,16,23
Friedr. Vieweg/Sohn V.M.,Centre de Santé et de Services Sociaux de Laval,31,32
Friedr. Vieweg/Sohn V.M.,MMU,7,8
Friedr. Vieweg/Sohn V.M.,S and P Consulting,19,30
Friedr. Vieweg/Sohn V.M.,Finnish Evangelical Lutheran Mission,30,31
Friedr. Vieweg/Sohn V.M.,Walsh University,25,32
Friedr. Vieweg/Sohn V.M.,Paris Ouest Nanterre University,29,30
Friedr. Vieweg/Sohn V.M.,Woosuk University,20,31
Friedr. Vieweg/Sohn V.M.,"comScore, Inc.",32,29
Friedr. Vieweg/Sohn V.M.,Amsterdam Business School,29,30
Friedr. Vieweg/Sohn V.M.,Norwegian Governmental Computing Center,29,36
Friedr. Vieweg/Sohn V.M.,Decision Systems Laboratory (DSL),25,26
Friedr. Vieweg/Sohn V.M.,University of South Carolina - Sumter,33,39
Friedr. Vieweg/Sohn V.M.,BS Abdur Rahman University,28,38
Friedr. Vieweg/Sohn V.M.,Software Economics Group Darmstadt,31,36
Friedr. Vieweg/Sohn V.M.,"Nodality, Inc.",26,24
Friedr. Vieweg/Sohn V.M.,Arizona Geological Survey,29,34
Friedr. Vieweg/Sohn V.M.,Consortium of Universities for the Advancement of Hydrologic Sci,27,28
Friedr. Vieweg/Sohn V.M.,Stroud Water Research Center,31,36
Friedr. Vieweg/Sohn V.M.,National Center for Atmospheric Research,25,35
Friedr. Vieweg/Sohn V.M.,Lamont-Doherty Earth Observatory,25,33
Friedr. Vieweg/Sohn V.M.,Foundation for Earth Science,31,40
Friedr. Vieweg/Sohn V.M.,Open Geospatial Consortium,28,29
Friedr. Vieweg/Sohn V.M.,EDEKA AG,25,20
Friedr. Vieweg/Sohn V.M.,Netherlands Forensic Institute - NFI,23,32
Friedr. Vieweg/Sohn V.M.,Southwest Institute of Technical Physics,25,29
Friedr. Vieweg/Sohn V.M.,American University of Middle East,31,36
Friedr. Vieweg/Sohn V.M.,The Ottawa Hospital,19,24
Friedr. Vieweg/Sohn V.M.,Vector Consulting,24,26
Friedr. Vieweg/Sohn V.M.,Middllesex University Business School,26,34
Friedr. Vieweg/Sohn V.M.,"Soonchunhyang University, College of Medicine",26,33
Friedr. Vieweg/Sohn V.M.,Oulu City Council,20,26
Friedr. Vieweg/Sohn V.M.,Laredo State University,30,36
Friedr. Vieweg/Sohn V.M.,Henley Management College Greenlands,20,31
Friedr. Vieweg/Sohn V.M.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,24
Friedr. Vieweg/Sohn V.M.,National University of Timor-Leste (UNTL),25,26
Friedr. Vieweg/Sohn V.M.,Headstrong LLC,32,33
Friedr. Vieweg/Sohn V.M.,Credite Suisse,32,39
Friedr. Vieweg/Sohn V.M.,Hainan University,24,26
Friedr. Vieweg/Sohn V.M.,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
Friedr. Vieweg/Sohn V.M.,Singapore Telecommunications Limited,30,31
Friedr. Vieweg/Sohn V.M.,Shanghai Academy of Social Sciences,24,32
Friedr. Vieweg/Sohn V.M.,Sejong-Lockheed Martin Aerospace Research Center,25,31
Friedr. Vieweg/Sohn V.M.,Urbino and IEFE,36,27
Friedr. Vieweg/Sohn V.M.,Knowledge Media Research Center,29,30
Friedr. Vieweg/Sohn V.M.,"PEL KOREA, Inc.",31,29
Friedr. Vieweg/Sohn V.M.,Chongqing University of Posts and Telecommunications,24,24
Friedr. Vieweg/Sohn V.M.,School of Business Administration at the University of Michigan,28,28
Friedr. Vieweg/Sohn V.M.,PPG Industries,32,33
Friedr. Vieweg/Sohn V.M.,Marketing Science Institute,27,37
Friedr. Vieweg/Sohn V.M.,Marketing Intelligence company (MIcompany),30,23
Friedr. Vieweg/Sohn V.M.,FL Gulf Coast University,25,26
Friedr. Vieweg/Sohn V.M.,Operations Management,31,23
Friedr. Vieweg/Sohn V.M.,Unicon Inc.,29,25
Friedr. Vieweg/Sohn V.M.,Transnationale Universiteit Limburg,31,35
Friedr. Vieweg/Sohn V.M.,International University of La Rioja,30,34
Friedr. Vieweg/Sohn V.M.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,32
Friedr. Vieweg/Sohn V.M.,City University Business School,29,34
Friedr. Vieweg/Sohn V.M.,Asian Institute of Management,26,27
Friedr. Vieweg/Sohn V.M.,Alton Coal Development,22,32
Friedr. Vieweg/Sohn V.M.,Isle of Man International Business School,28,25
Friedr. Vieweg/Sohn V.M.,M S Ramaiah Medical Teaching Hospital Bangalore,25,32
Friedr. Vieweg/Sohn V.M.,American Philosophical Society,30,35
Friedr. Vieweg/Sohn V.M.,Smithsonian Center for Folklife and Cultural Heritage,23,27
Friedr. Vieweg/Sohn V.M.,University of British Columbia's Sauder School of Business,22,28
Friedr. Vieweg/Sohn V.M.,National Labour Market Authority,18,30
Friedr. Vieweg/Sohn V.M.,Korea Color Steel Corp,30,32
Friedr. Vieweg/Sohn V.M.,Hochschule Magdeburg-Stendal,23,24
Friedr. Vieweg/Sohn V.M.,Lapland University of Applied Sciences,29,33
Friedr. Vieweg/Sohn V.M.,Tampere University of Applied Sciences,29,37
Friedr. Vieweg/Sohn V.M.,University of Minnesota Medical School,32,33
Friedr. Vieweg/Sohn V.M.,"Universidad De Los Andes, Merida",32,30
Friedr. Vieweg/Sohn V.M.,Biocomplexity Institute of Virginia Tech,25,32
Friedr. Vieweg/Sohn V.M.,Ministry of Health and Family Welfare,26,34
Friedr. Vieweg/Sohn V.M.,Health Partners,21,22
Friedr. Vieweg/Sohn V.M.,Monterey Institute of International Studies,27,34
Friedr. Vieweg/Sohn V.M.,DHL Express,29,30
Friedr. Vieweg/Sohn V.M.,Deloitte and Touche Management,30,31
Friedr. Vieweg/Sohn V.M.,University of Swaziland,26,31
Friedr. Vieweg/Sohn V.M.,Theological University Amsterdam/Groningen,24,31
Friedr. Vieweg/Sohn V.M.,Deggendorf Institute of Technology,31,32
Friedr. Vieweg/Sohn V.M.,Paris Dauphine at Paris,26,27
Friedr. Vieweg/Sohn V.M.,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Friedr. Vieweg/Sohn V.M.,Finnair Oyj,29,30
Friedr. Vieweg/Sohn V.M.,Institute of Agriculture and Life Science,31,35
Friedr. Vieweg/Sohn V.M.,"Omneuron, Inc.",32,29
Friedr. Vieweg/Sohn V.M.,Institute for Information Systems and Management (IISM),28,29
Friedr. Vieweg/Sohn V.M.,Process Flow Products Division,33,27
Friedr. Vieweg/Sohn V.M.,"/Associates, Ltd.",24,22
Friedr. Vieweg/Sohn V.M.,Duke Institute for Genome Sciences & Policy,27,35
Friedr. Vieweg/Sohn V.M.,CHA Medical University,26,27
Friedr. Vieweg/Sohn V.M.,AWS Inc,19,21
Friedr. Vieweg/Sohn V.M.,National Applied Research Laboratories Taiwan,26,33
Friedr. Vieweg/Sohn V.M.,Fundación Getúlio Vargas,29,32
Friedr. Vieweg/Sohn V.M.,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,34
Friedr. Vieweg/Sohn V.M.,Citigroup,24,19
Friedr. Vieweg/Sohn V.M.,Waseda Business School,30,36
Friedr. Vieweg/Sohn V.M.,National Universitym,27,29
Friedr. Vieweg/Sohn V.M.,Infratest Burke AG,29,25
Friedr. Vieweg/Sohn V.M.,HM REVENUE AND CUSTOMS,35,41
Friedr. Vieweg/Sohn V.M.,Dutch Customs Administration,23,28
Friedr. Vieweg/Sohn V.M.,Whole Systems International (WSI,25,34
Friedr. Vieweg/Sohn V.M.,GID Ltd,19,21
Friedr. Vieweg/Sohn V.M.,Pepperdine's School of Business and Management,29,26
Friedr. Vieweg/Sohn V.M.,Fred Hutchinson Cancer Research Center,35,37
Friedr. Vieweg/Sohn V.M.,NV ST Dept of Health and Human Services,25,36
Friedr. Vieweg/Sohn V.M.,Chung Jung Christian University,22,34
Friedr. Vieweg/Sohn V.M.,Bloom International Trading,27,33
Friedr. Vieweg/Sohn V.M.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
Friedr. Vieweg/Sohn V.M.,Xinjiang Oilfield Company of CNPC,28,29
Friedr. Vieweg/Sohn V.M.,Solution Architect,19,35
Friedr. Vieweg/Sohn V.M.,Radboud U.,29,26
Friedr. Vieweg/Sohn V.M.,U Diego Portales,30,26
Friedr. Vieweg/Sohn V.M.,U Arizona,24,32
Friedr. Vieweg/Sohn V.M.,Missouri U. of Science and Technology,30,38
Friedr. Vieweg/Sohn V.M.,Price Waterhouse,35,32
Friedr. Vieweg/Sohn V.M.,University of Economics Ho Chi Minh City,31,32
Friedr. Vieweg/Sohn V.M.,Norwegian University of Science and Technology,29,29
Friedr. Vieweg/Sohn V.M.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,27
Friedr. Vieweg/Sohn V.M.,Pontifcal Catholic University,23,27
Friedr. Vieweg/Sohn V.M.,Pontifcal Catholic University of Rio Grande Do sul,24,31
Friedr. Vieweg/Sohn V.M.,Norwegian University of Science and Technology,29,29
Friedr. Vieweg/Sohn V.M.,CQU,0,0
Friedr. Vieweg/Sohn V.M.,Boston College,21,33
Friedr. Vieweg/Sohn V.M.,"Offshore Oil Engineering Co., Ltd.",38,34
Friedr. Vieweg/Sohn V.M.,China Classification Society,23,32
Friedr. Vieweg/Sohn V.M.,National Business Research Institute,27,31
Friedr. Vieweg/Sohn V.M.,Ernst and Young Center for Business Innovation,26,29
Friedr. Vieweg/Sohn V.M.,Novell Pvt. Ltd,26,33
Friedr. Vieweg/Sohn V.M.,Det Norske Veritas Pty Ltd,28,33
Friedr. Vieweg/Sohn V.M.,Daqing Petrochemical Research Center,27,31
Friedr. Vieweg/Sohn V.M.,"University of Southern Denmark, Sønderborg",30,35
Friedr. Vieweg/Sohn V.M.,Business Administration Department,31,32
Friedr. Vieweg/Sohn V.M.,Hakuoh University,20,26
Friedr. Vieweg/Sohn V.M.,TSM Business School,23,29
Friedr. Vieweg/Sohn V.M.,Universite Catholique de Lille,30,35
Friedr. Vieweg/Sohn V.M.,Babson University,24,31
Friedr. Vieweg/Sohn V.M.,Price Waterhouse,35,32
Friedr. Vieweg/Sohn V.M.,U.C.L.A. Graduate School of Education,20,28
Friedr. Vieweg/Sohn V.M.,"Rossmoore Associates, Inc.",32,30
Friedr. Vieweg/Sohn V.M.,Uniformed Services University of the Health Sciences,34,30
Friedr. Vieweg/Sohn V.M.,Digia Plc,24,19
Friedr. Vieweg/Sohn V.M.,Active Intranet Pic.,32,29
Friedr. Vieweg/Sohn V.M.,Blueend Web:applications AG,31,29
Friedr. Vieweg/Sohn V.M.,University of Prague,27,33
Friedr. Vieweg/Sohn V.M.,Jomo Kenyatta University of Agriculture and Technology,23,34
Friedr. Vieweg/Sohn V.M.,SFIDA-LUISS,29,24
Friedr. Vieweg/Sohn V.M.,Beuth University of Applied Sciences Berlin,30,34
Friedr. Vieweg/Sohn V.M.,Fachbereich Wirtschaft,30,27
Friedr. Vieweg/Sohn V.M.,Korea Small Business Institute,26,27
Friedr. Vieweg/Sohn V.M.,Honam University,20,26
Friedr. Vieweg/Sohn V.M.,Bank of Thailand,20,21
Friedr. Vieweg/Sohn V.M.,Rhode Island College,32,29
Friedr. Vieweg/Sohn V.M.,"FNC, Inc.",30,28
Friedr. Vieweg/Sohn V.M.,Wipro Infotech Limited,35,32
Friedr. Vieweg/Sohn V.M.,Andersen Consulting,23,34
Friedr. Vieweg/Sohn V.M.,Micro Planning International,27,36
Friedr. Vieweg/Sohn V.M.,Deloitte Services,34,36
Friedr. Vieweg/Sohn V.M.,Chang Jung Christian University,22,30
Friedr. Vieweg/Sohn V.M.,Pontificia Universidade Catolica do Parana,24,31
Friedr. Vieweg/Sohn V.M.,Antra Inc.,29,19
Friedr. Vieweg/Sohn V.M.,Indigo Books & Music Inc.,33,27
Friedr. Vieweg/Sohn V.M.,Senacor Technologies AG,30,31
Friedr. Vieweg/Sohn V.M.,Institut des sourds de Charlesbourg,27,28
Friedr. Vieweg/Sohn V.M.,Tajen Technological University,26,27
Friedr. Vieweg/Sohn V.M.,Adelante Zorggroep,24,20
Friedr. Vieweg/Sohn V.M.,Merem behandelcentra,27,33
Friedr. Vieweg/Sohn V.M.,De Vogellanden,32,28
Friedr. Vieweg/Sohn V.M.,Maasstad Ziekenhuis,28,29
Friedr. Vieweg/Sohn V.M.,Noordwest Ziekenhuisgroep,33,34
Friedr. Vieweg/Sohn V.M.,Militair Revalidatie Centrum Aardenburg,29,33
Friedr. Vieweg/Sohn V.M.,Revalidatiecentrum Leijpark,31,29
Friedr. Vieweg/Sohn V.M.,Amsterdam Rehabilitation Research Center Reade,26,29
Friedr. Vieweg/Sohn V.M.,Revalidatie Friesland,36,47
Friedr. Vieweg/Sohn V.M.,Revant,27,21
Friedr. Vieweg/Sohn V.M.,Rijnlands Rehabilitation Center,29,26
Friedr. Vieweg/Sohn V.M.,Groot Klimmendaal,24,26
Friedr. Vieweg/Sohn V.M.,Treant Zorggroep,25,26
Friedr. Vieweg/Sohn V.M.,"St. Martin Clinic, Nijmegen",27,34
Friedr. Vieweg/Sohn V.M.,Sophia Rehabilitation Center,23,32
Friedr. Vieweg/Sohn V.M.,Rehabilitation Hospital Tolbrug',21,23
Friedr. Vieweg/Sohn V.M.,Klimmendaal,17,18
Friedr. Vieweg/Sohn V.M.,InSites Consulting,29,25
Friedr. Vieweg/Sohn V.M.,International Service Research,37,38
Friedr. Vieweg/Sohn V.M.,Center for Research on Consumers and Marketing Strategy,25,31
Friedr. Vieweg/Sohn V.M.,Templeton College,24,26
Friedr. Vieweg/Sohn V.M.,UNITY AG,19,20
Friedr. Vieweg/Sohn V.M.,Shanghai International Studies University,28,35
Friedr. Vieweg/Sohn V.M.,Jinggangshan University,30,31
Friedr. Vieweg/Sohn V.M.,General Electric,25,26
Friedr. Vieweg/Sohn V.M.,"Versata, Inc",28,30
Friedr. Vieweg/Sohn V.M.,Center for Information Technology Renato Archer,25,32
Friedr. Vieweg/Sohn V.M.,ERPsim Lab,24,25
Friedr. Vieweg/Sohn V.M.,Kongkuk University,19,25
Friedr. Vieweg/Sohn V.M.,Università degli Studi di Palermo,32,33
Friedr. Vieweg/Sohn V.M.,Dutch Ministry of Security and Justice,23,27
Friedr. Vieweg/Sohn V.M.,Prnc. William Co. African-Amer. H.,31,42
Friedr. Vieweg/Sohn V.M.,Institut für Wirtschaftsinformatik,28,29
Friedr. Vieweg/Sohn V.M.,Dongguan University of Technology,28,29
Friedr. Vieweg/Sohn V.M.,Mongolian University of Science and Technology,26,32
Friedr. Vieweg/Sohn V.M.,National Chun Chen University,23,31
Friedr. Vieweg/Sohn V.M.,Workers Compensation Research Institute,29,30
Friedr. Vieweg/Sohn V.M.,University at Montgomery,29,30
Friedr. Vieweg/Sohn V.M.,Lukol Networks,21,22
Friedr. Vieweg/Sohn V.M.,Institute of Software Chinese Academy of Sciences,27,31
Friedr. Vieweg/Sohn V.M.,Pannasastra University of Cambodia,28,25
Friedr. Vieweg/Sohn V.M.,Fachhochschule Schmalkalden,24,24
Friedr. Vieweg/Sohn V.M.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,23
Friedr. Vieweg/Sohn V.M.,Southampton Business School,20,33
Friedr. Vieweg/Sohn V.M.,College of Management,22,28
Friedr. Vieweg/Sohn V.M.,University of Delhi,28,29
Friedr. Vieweg/Sohn V.M.,University of the North Carolina,29,33
Friedr. Vieweg/Sohn V.M.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,25
Friedr. Vieweg/Sohn V.M.,Li and Fung.,28,30
Friedr. Vieweg/Sohn V.M.,Dyax Corp.,24,13
Friedr. Vieweg/Sohn V.M.,DK Multimedia,22,29
Friedr. Vieweg/Sohn V.M.,"University of Hong Kong, School of Professional and Continuing Education",19,26
Friedr. Vieweg/Sohn V.M.,mcm Institute,16,23
Friedr. Vieweg/Sohn V.M.,Dexia Group,23,18
Friedr. Vieweg/Sohn V.M.,Social and Health Affairs department in the City of Lahti,22,33
Friedr. Vieweg/Sohn V.M.,Gartner Group Pacific,31,33
Friedr. Vieweg/Sohn V.M.,Telecom,26,14
Friedr. Vieweg/Sohn V.M.,Under the Guidance,29,30
Friedr. Vieweg/Sohn V.M.,Zeppelin Baumaschinen GmbH,28,33
Friedr. Vieweg/Sohn V.M.,Huawei Technologies Duesseldorf GmbH,30,34
