Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catholic University of Daegu,"Shanghai Tobacco Group Co., Ltd.",33,35
Catholic University of Daegu,CSIRO Ict Centre,36,36
Catholic University of Daegu,University of Luxembourg,62,65
Catholic University of Daegu,Faculty of Medicine,47,34
Catholic University of Daegu,Fisher College of Business,33,37
Catholic University of Daegu,beplus,18,18
Catholic University of Daegu,Blue Shield of California,38,42
Catholic University of Daegu,Metropolitan Life Insurance Company,35,38
Catholic University of Daegu,Eli Broad Graduate School of Management,36,39
Catholic University of Daegu,AtoZ Consultancy,36,41
Catholic University of Daegu,Universidade do Vale do Rio dos Sinos,40,43
Catholic University of Daegu,University of Western Untano,57,46
Catholic University of Daegu,Jeppesen Systems AB,21,26
Catholic University of Daegu,Multi Base Ltd.,28,29
Catholic University of Daegu,Covenant University,60,60
Catholic University of Daegu,Epsis AS,28,28
Catholic University of Daegu,CNOOC Research Institute,38,35
Catholic University of Daegu,International Business School of Service Management,38,35
Catholic University of Daegu,Associatie K.U.Leuven,33,41
Catholic University of Daegu,Colorado University,60,68
Catholic University of Daegu,Qualcomm Incorporated,37,24
Catholic University of Daegu,Dell EMC,17,22
Catholic University of Daegu,Shenming Shoemaking Machinery Co. Ltd,37,34
Catholic University of Daegu,"Changwei Automatic Control System Co., Ltd",43,44
Catholic University of Daegu,Michael Paris Associates Ltd,36,39
Catholic University of Daegu,INSEAD,24,18
Catholic University of Daegu,Universidad Icesi,49,53
Catholic University of Daegu,University of Gloucestershire,56,67
Catholic University of Daegu,Arvato Services Benelux B.V,36,36
Catholic University of Daegu,SMCM,6,6
Catholic University of Daegu,Dimension Data,38,38
Catholic University of Daegu,A.T. Kearney GmbH,36,32
Catholic University of Daegu,Ithaca College,33,38
Catholic University of Daegu,Texas Wesleyan University,49,49
Catholic University of Daegu,Polytechnic of Hong Kong Kowloon Tong,31,34
Catholic University of Daegu,Government of the Federal District,35,39
Catholic University of Daegu,Zephir Capital,29,38
Catholic University of Daegu,Morehead University,51,55
Catholic University of Daegu,Concord‐Carlisle High School,29,36
Catholic University of Daegu,"Analysis Group, Inc.",29,35
Catholic University of Daegu,National Yang-Ming University Taiwan,56,53
Catholic University of Daegu,Management Information Systems,31,31
Catholic University of Daegu,Kyungwoon University,50,54
Catholic University of Daegu,University of Wollongong Dubai,55,55
Catholic University of Daegu,Oak Ridge Center for Advanced Studies,40,34
Catholic University of Daegu,Latitude Consulting and Research,33,33
Catholic University of Daegu,University of Southern Maine,57,61
Catholic University of Daegu,Compliance & Risks Ltd.,39,42
Catholic University of Daegu,InterContinental Hotels Group,39,35
Catholic University of Daegu,In Principo,26,21
Catholic University of Daegu,Point University,59,59
Catholic University of Daegu,Xuzhou Normal University,54,50
Catholic University of Daegu,Seoyeong University,51,60
Catholic University of Daegu,Ctr. Stud. Technol. and Organisation,34,30
Catholic University of Daegu,College of Business,38,34
Catholic University of Daegu,European Central Bank,24,33
Catholic University of Daegu,Austrian Institute of Technology,47,37
Catholic University of Daegu,Westernacher and Partner Consulting B.V.B.A,28,34
Catholic University of Daegu,Sauder School of Business,38,38
Catholic University of Daegu,Economics University,62,62
Catholic University of Daegu,Reinier de Graaf Hospital - SSDZ,37,38
Catholic University of Daegu,Panepistimio Kritis,30,34
Catholic University of Daegu,State Grid Loudi Electric Power Supply Company,38,43
Catholic University of Daegu,University of Siegen,67,62
Catholic University of Daegu,Loyola University,58,62
Catholic University of Daegu,Northwest University China,56,63
Catholic University of Daegu,"National Council for Air and Stream Improvement Inc., Canada",36,33
Catholic University of Daegu,Iteratec GmbH,29,29
Catholic University of Daegu,Canadian Forest Service,35,39
Catholic University of Daegu,Hanze University of Applied Sciences,56,62
Catholic University of Daegu,Belly Chicago,29,34
Catholic University of Daegu,Charles River Associates,46,42
Catholic University of Daegu,Deutsches Archäologischen Institut,42,49
Catholic University of Daegu,Swedish National Data Service (SND),32,36
Catholic University of Daegu,Royal Netherlands Academy of Arts and Sciences - KNAW,35,33
Catholic University of Daegu,PIN,13,13
Catholic University of Daegu,Institut national de recherches archéologiques préventives,28,43
Catholic University of Daegu,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,26
Catholic University of Daegu,Baton Simulations,36,36
Catholic University of Daegu,Irish centre for fetal and neonatal translational research,30,28
Catholic University of Daegu,Office of the Prime Minister,36,39
Catholic University of Daegu,Institute of Computing Technology Chinese Academy of Sciences,34,36
Catholic University of Daegu,Nanjing Agricultural University,47,58
Catholic University of Daegu,"Capital Group Companies, Inc.",39,40
Catholic University of Daegu,School of Medicine,43,35
Catholic University of Daegu,Sacred Heart University Fairfield,59,52
Catholic University of Daegu,Universitat Ramon Llull,51,55
Catholic University of Daegu,Umm Al Qura University,52,64
Catholic University of Daegu,National Center for Biotechnology Information,38,36
Catholic University of Daegu,"University of Tokyo, Graduate School of Information Science and Technology",35,46
Catholic University of Daegu,Budapest University of Technology and Economics,51,51
Catholic University of Daegu,University of Applied Sciences,55,62
Catholic University of Daegu,Novartis AG,36,36
Catholic University of Daegu,Mayo Medical School,30,30
Catholic University of Daegu,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,33
Catholic University of Daegu,University of Colorado School of Medicine,46,58
Catholic University of Daegu,King University,56,60
Catholic University of Daegu,VUEBA,18,12
Catholic University of Daegu,IBA,13,13
Catholic University of Daegu,State University,59,64
Catholic University of Daegu,State University of New York at Plattsburgh,54,51
Catholic University of Daegu,"Sri Sathya Sai University, Anantapur",56,54
Catholic University of Daegu,Sathyabama Institute of Science and Technology,41,32
Catholic University of Daegu,"Luther College, Decorah",35,44
Catholic University of Daegu,Jordan University of Science and Technology,54,51
Catholic University of Daegu,Data Mining Consultant,32,36
Catholic University of Daegu,Ernst and Young LLP,30,34
Catholic University of Daegu,Central South University of Forestry & Technology,55,51
Catholic University of Daegu,China University of Technology,69,62
Catholic University of Daegu,Georgia College & State University,45,60
Catholic University of Daegu,Soongsiil Univ,33,33
Catholic University of Daegu,Washington Jefferson College,39,43
Catholic University of Daegu,Högskolan Väst,33,40
Catholic University of Daegu,T.C. Yeditepe Üniversitesi,44,42
Catholic University of Daegu,QuoJax Corporation,22,30
Catholic University of Daegu,Chongqing University of Education,69,69
Catholic University of Daegu,Expedia Inc.,15,21
Catholic University of Daegu,The 5th Electronics Research Institute of the Ministry of Information Industry,34,32
Catholic University of Daegu,Korea Polytechnic University,57,57
Catholic University of Daegu,International Black Sea University,52,58
Catholic University of Daegu,ServiceOne Home Warranties,33,41
Catholic University of Daegu,Chr. Michelsen Institute,38,31
Catholic University of Daegu,Hohai University,64,64
Catholic University of Daegu,IBM Enterprise Transformation,32,28
Catholic University of Daegu,United Technologies Corporation,34,44
Catholic University of Daegu,McCann and Associates,33,29
Catholic University of Daegu,Sethu Institute of Technology,46,35
Catholic University of Daegu,Cheil Industries Inc.,37,46
Catholic University of Daegu,"Naval Academy of Armament, Beijing",39,30
Catholic University of Daegu,National Defense University,55,55
Catholic University of Daegu,University of the Sinos River Valley,50,50
Catholic University of Daegu,"Advanced Brain Monitoring, Inc.",31,35
Catholic University of Daegu,St. Bonaventure University,48,60
Catholic University of Daegu,Bayswater Institute,34,34
Catholic University of Daegu,LE22 3TU,22,22
Catholic University of Daegu,Scripps Memorial Hospital,34,34
Catholic University of Daegu,University of Michigan School of Business Admznistration,38,48
Catholic University of Daegu,Infinite Computing Systems Pvt Ltd,29,35
Catholic University of Daegu,School of Information Systems,39,32
Catholic University of Daegu,"School of Mathematics, Statistics and Computer Science",34,37
Catholic University of Daegu,Shenyang Pharmaceutical University,48,58
Catholic University of Daegu,Microgarphics Inc.,30,27
Catholic University of Daegu,Tianjin Medical University,52,59
Catholic University of Daegu,Ericsson and IT University of Gothenborg,59,59
Catholic University of Daegu,CSi Global Services,34,38
Catholic University of Daegu,"TBEA Hengyang Transformer Co., Ltd.",32,33
Catholic University of Daegu,Jazan University,55,59
Catholic University of Daegu,Uniwersytet Zielonogórski,38,31
Catholic University of Daegu,Depameot of Aulamatic Control and Systems Engineering,35,40
Catholic University of Daegu,Hubei University of Medicine,68,68
Catholic University of Daegu,Aalborg University Hospital,58,58
Catholic University of Daegu,Management Forum at Cranfield,32,39
Catholic University of Daegu,Western Australian College,33,41
Catholic University of Daegu,Business Cycle Research Company,27,27
Catholic University of Daegu,Dohle Handelsgruppe GmbH and Co. KG,32,32
Catholic University of Daegu,Postgraduate School,26,26
Catholic University of Daegu,FlowConnect Pty. Ltd.,33,34
Catholic University of Daegu,General Dynamics Corporation,32,39
Catholic University of Daegu,Dominion,28,22
Catholic University of Daegu,University of Houston System,54,61
Catholic University of Daegu,Mid. Tenn St. U,33,24
Catholic University of Daegu,National White Collar Crime Center,35,35
Catholic University of Daegu,Defense Ammunition Center,30,38
Catholic University of Daegu,UNETsystem Corporation,32,44
Catholic University of Daegu,Mokpo University,55,59
Catholic University of Daegu,American Institutes for Research,40,40
Catholic University of Daegu,Xinao Research Institute,35,27
Catholic University of Daegu,Chinese Academy of Medical Sciences,44,44
Catholic University of Daegu,WHU - Otto Beisheim School of Management,35,30
Catholic University of Daegu,SOFTECO SISMAT SRL,30,30
Catholic University of Daegu,Monash SA,27,22
Catholic University of Daegu,Tianjin First Central Hospital,34,34
Catholic University of Daegu,GSP Consulting,29,33
Catholic University of Daegu,SCHUBERG PHILIS BV,30,30
Catholic University of Daegu,Salisbury State University,52,63
Catholic University of Daegu,Intel Ireland Ltd.,30,27
Catholic University of Daegu,Information Systems (IS,27,32
Catholic University of Daegu,Aurora Mental Health Center,29,29
Catholic University of Daegu,Korea University of Technology and Education,53,56
Catholic University of Daegu,Data Unbound LLC,32,41
Catholic University of Daegu,Beijing Police Department,34,34
Catholic University of Daegu,Universidade de Brasília,42,59
Catholic University of Daegu,School of Management,42,33
Catholic University of Daegu,College of Computer Science and College of Software Engineering,35,35
Catholic University of Daegu,Jacobs Management Center,31,35
Catholic University of Daegu,Fachhochschule Wuerzburg,35,35
Catholic University of Daegu,"The World Bank, USA",34,35
Catholic University of Daegu,Curtin Business School,40,24
Catholic University of Daegu,University of Malta,64,72
Catholic University of Daegu,College of Business Administration,35,32
Catholic University of Daegu,Caritas Bianchi College of Careers,42,35
Catholic University of Daegu,Instituto Politécnico Nacional (IPN),31,30
Catholic University of Daegu,Deutsche Sporthochschule Köln,28,25
Catholic University of Daegu,Inubit AG,38,32
Catholic University of Daegu,Kugamon Inc,21,31
Catholic University of Daegu,Impress Labs,25,20
Catholic University of Daegu,College of Communication Arts and Sciences,34,40
Catholic University of Daegu,"Deloitte Touche Tohmatsu, Belgium",36,33
Catholic University of Daegu,Indiana University of Pennsylvania,55,55
Catholic University of Daegu,Lille School of Management,37,37
Catholic University of Daegu,University of Limerick,60,68
Catholic University of Daegu,NSW Australia,24,39
Catholic University of Daegu,Tepper School of Business,34,30
Catholic University of Daegu,Heinz College,34,39
Catholic University of Daegu,Intel Research Laboratories,33,33
Catholic University of Daegu,Great Oak Consulting,33,33
Catholic University of Daegu,MIT Sloan Center for Information Systems Research,29,31
Catholic University of Daegu,ACM Education Board,34,34
Catholic University of Daegu,CCCU,19,19
Catholic University of Daegu,Duke University Medical Center,52,59
Catholic University of Daegu,University of Engineering and Technology Lahore,45,51
Catholic University of Daegu,Mercer University,53,58
Catholic University of Daegu,Jacksonville Public Library,33,29
Catholic University of Daegu,"Automapath, Inc.",23,29
Catholic University of Daegu,Second People's Hospital,31,31
Catholic University of Daegu,Taishan Medical College,35,35
Catholic University of Daegu,Novay,18,18
Catholic University of Daegu,COMSERV Corporation,30,30
Catholic University of Daegu,Cap Gemini,26,32
Catholic University of Daegu,Analysys Consulting Ltd,31,31
Catholic University of Daegu,Google,18,18
Catholic University of Daegu,School Information Management and Systems,35,32
Catholic University of Daegu,Yunlin Institute of Technology,45,34
Catholic University of Daegu,Irish Software Engineering Centre,33,33
Catholic University of Daegu,Liaoning Normal University,52,63
Catholic University of Daegu,Liaoning University of Petroleum and Chemical Technology,52,50
Catholic University of Daegu,CTO Emerging Solution Group,44,40
Catholic University of Daegu,Centro de Investigación y Docencia Económicas (CIDE,38,45
Catholic University of Daegu,Sir Padampat Singhania University,49,56
Catholic University of Daegu,Pan-Atlantic University,63,71
Catholic University of Daegu,Ampion.org/Roland Berger Strategy Consultants,33,36
Catholic University of Daegu,College of Business and Industry,40,33
Catholic University of Daegu,Fraunhofer Institute for Applied and Integrated Security AISEC,38,42
Catholic University of Daegu,Constraint Technologies International,43,34
Catholic University of Daegu,Bosch Software Innovations GmbH,34,31
Catholic University of Daegu,Applied Computing Devices,34,42
Catholic University of Daegu,Raba-Kistner Infrastructure Inc.,30,31
Catholic University of Daegu,St James's University Hospital,52,62
Catholic University of Daegu,MeiHo Institute of Technology (MIT-Taiwan),37,32
Catholic University of Daegu,School of Management,42,33
Catholic University of Daegu,Instituto Politécnico do Porto,34,32
Catholic University of Daegu,University of II linois,55,63
Catholic University of Daegu,Loyola University,58,62
Catholic University of Daegu,Cullen Group,30,30
Catholic University of Daegu,BASF Corporation USA,33,33
Catholic University of Daegu,University of Technology,62,62
Catholic University of Daegu,Social and Health Affairs,38,30
Catholic University of Daegu,Denver Health Med Center,31,38
Catholic University of Daegu,"Korea University, College of Medicine",55,62
Catholic University of Daegu,"College of Medicine, Pochon CHA University",46,61
Catholic University of Daegu,"Chonnam National University, College of Medicine",58,59
Catholic University of Daegu,Inje University Paik Hospital,53,60
Catholic University of Daegu,GTDNGT IT Consulting,29,42
Catholic University of Daegu,Max Delbruck Center for Molecular Medicine,34,34
Catholic University of Daegu,Max Planck Institut für Bildungsforschung,41,32
Catholic University of Daegu,EURAC Research,29,29
Catholic University of Daegu,ASML Taiwan Ltd,28,28
Catholic University of Daegu,Soonchunhyang University,50,58
Catholic University of Daegu,GameCreator GmbH,32,27
Catholic University of Daegu,Robert Bosch GmbH,36,40
Catholic University of Daegu,Information Systems/Technology Mgmt.,31,32
Catholic University of Daegu,Ohio Dominican University,57,64
Catholic University of Daegu,Karolinska Institutet,41,29
Catholic University of Daegu,Isis Papyrus Europe AG,36,40
Catholic University of Daegu,University of Applied Sciences,55,62
Catholic University of Daegu,ESG Management School,24,24
Catholic University of Daegu,Bureau of Traffic Services,33,37
Catholic University of Daegu,NorthTec Polytechnic,29,29
Catholic University of Daegu,Southwest University for Nationalities,55,58
Catholic University of Daegu,Institut polytechnique de Grenoble,35,32
Catholic University of Daegu,Goodman School of Business,33,33
Catholic University of Daegu,University of Noeth Carolina at Wilmington,46,60
Catholic University of Daegu,Earth Council,34,39
Catholic University of Daegu,Ruppin Academic Center,32,40
Catholic University of Daegu,National Academies,35,35
Catholic University of Daegu,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,36
Catholic University of Daegu,Asia University Taiwan,60,60
Catholic University of Daegu,Center for Change,40,36
Catholic University of Daegu,"Crystal Decision Systems, Inc.",34,39
Catholic University of Daegu,Alibaba Group,34,34
Catholic University of Daegu,Groote Schuur Hospital,32,32
Catholic University of Daegu,Bell Atlantic Science and Technology,38,38
Catholic University of Daegu,Chengdu Public Security Bureau,48,45
Catholic University of Daegu,Washington State Unviersity,47,47
Catholic University of Daegu,Duke Energy,26,36
Catholic University of Daegu,Kinneret College on the Sea of Galilee,39,39
Catholic University of Daegu,HS-Kempten,21,21
Catholic University of Daegu,OTH Regensburg,33,33
Catholic University of Daegu,Alfred University,58,62
Catholic University of Daegu,Singapore Institute of Management,43,36
Catholic University of Daegu,University of the Fraser Valley,54,54
Catholic University of Daegu,School of Interactive Arts and Technology,43,35
Catholic University of Daegu,Douglas College,33,42
Catholic University of Daegu,"Connotate Technologies, Inc.",36,41
Catholic University of Daegu,Ministry of Finance,51,38
Catholic University of Daegu,University of Technology Kingston,52,52
Catholic University of Daegu,Fraunhofer lESE,33,33
Catholic University of Daegu,Baan Development,27,32
Catholic University of Daegu,Health Canada,34,34
Catholic University of Daegu,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,40
Catholic University of Daegu,Apunipima Cape York Health Council,32,42
Catholic University of Daegu,National Chengci University,58,62
Catholic University of Daegu,Jaffalaan 5,21,21
Catholic University of Daegu,Ulkoasiainministerio,33,33
Catholic University of Daegu,VitalHealth Software,38,29
Catholic University of Daegu,Oakwood Computing Assoc.,27,27
Catholic University of Daegu,Eckerd College,33,38
Catholic University of Daegu,Wuhan University of Technology,62,55
Catholic University of Daegu,Digital Usage of Technology within Community,33,39
Catholic University of Daegu,Scandpower Risk Management AS,35,32
Catholic University of Daegu,Research Department,30,26
Catholic University of Daegu,Conservatoire National des Arts et Metiers,40,43
Catholic University of Daegu,ERCIS - European Research Center for Information Systems,31,37
Catholic University of Daegu,Loughborough Business School,32,25
Catholic University of Daegu,IRCCS Foundation Salvatore Maugeri,39,39
Catholic University of Daegu,DIBA Group,26,26
Catholic University of Daegu,Interdisciplinary Scientific Research,34,31
Catholic University of Daegu,University of West Florida,59,67
Catholic University of Daegu,Joseph M. Katz Graduate School of Business,31,29
Catholic University of Daegu,University Seeburg Castle,53,68
Catholic University of Daegu,"USA, Inc.",16,29
Catholic University of Daegu,Vignans Foundation for Science Technology and Research University,37,41
Catholic University of Daegu,Akdeniz Üniversitesi,50,51
Catholic University of Daegu,Eastern Kentucky University,51,58
Catholic University of Daegu,Carnegie Mellon Univerity,49,60
Catholic University of Daegu,Infrastructure Systems,32,28
Catholic University of Daegu,Simsion Bowles and Associates,32,39
Catholic University of Daegu,Parkland Center for Clinical Innovation,33,36
Catholic University of Daegu,FREIE UND HANSESTADT HAMBURG,36,32
Catholic University of Daegu,Chevron Corporation,30,30
Catholic University of Daegu,Henan Polytechnic University,57,57
Catholic University of Daegu,"FSI International, Inc.",31,29
Catholic University of Daegu,Rege Imaging and Cinefilms (P) Ltd,32,27
Catholic University of Daegu,"Kiturami Co., Ltd.",35,33
Catholic University of Daegu,Humans and Technology,33,33
Catholic University of Daegu,Deutsches Forschungszentrum für Künstliche Intelligenz,32,35
Catholic University of Daegu,Praxisnetz GO IN e.V.,37,33
Catholic University of Daegu,Advanced Research and Development Activity,29,37
Catholic University of Daegu,Stottler Henke Associates,38,38
Catholic University of Daegu,Autodesk Inc.,29,35
Catholic University of Daegu,Federal University of Espirito Santo,56,59
Catholic University of Daegu,Piedmont College,32,41
Catholic University of Daegu,innosabi GmbH,29,24
Catholic University of Daegu,"iSOCO, S.A.",26,32
Catholic University of Daegu,Huanggang Central Hospital,33,33
Catholic University of Daegu,Suining Central Hospital,35,38
Catholic University of Daegu,Leibniz Institute for the Social Sciences,35,29
Catholic University of Daegu,PersonalGenomes.org,30,30
Catholic University of Daegu,Lockheed Martin Corporation,29,36
Catholic University of Daegu,International Centre for Information Technology,37,35
Catholic University of Daegu,St. Louis University School of Public Health,53,56
Catholic University of Daegu,Utah Valley Regional Medical Center,38,41
Catholic University of Daegu,South Warwickshire Clinical Commissioning Group,35,35
Catholic University of Daegu,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
Catholic University of Daegu,Universidad de Malaga,49,53
Catholic University of Daegu,Ghana Health Service,33,29
Catholic University of Daegu,Parsons Brinckerhoff Quade Douglas Inc.,36,36
Catholic University of Daegu,Providence College,35,39
Catholic University of Daegu,Polaris Library Systems,35,31
Catholic University of Daegu,Diversion Project Corporation,35,46
Catholic University of Daegu,Riverbed Technology,30,26
Catholic University of Daegu,"ZeroStack, Inc.",23,34
Catholic University of Daegu,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,27
Catholic University of Daegu,"University of Pennsylvania, Annenberg School for Communications",40,44
Catholic University of Daegu,Northern Keittucky University,53,53
Catholic University of Daegu,Petra University,55,59
Catholic University of Daegu,Amman Arab University,49,57
Catholic University of Daegu,National University of Singapore (Suzhou) Research Institute,50,49
Catholic University of Daegu,"Shantou University, Medical College (SUMC)",57,60
Catholic University of Daegu,Quryon Korea,30,30
Catholic University of Daegu,Kompetenzzentrum Mgmt. Indust. D.,26,31
Catholic University of Daegu,Earlham College,28,37
Catholic University of Daegu,Vector Consulting Services GmbH,37,37
Catholic University of Daegu,Saint John’s University,55,55
Catholic University of Daegu,D.A.T.A. Corporation,25,34
Catholic University of Daegu,"SoftCamp Co., Ltd.",26,37
Catholic University of Daegu,Guru Gobind Singh Indraprastha University,41,49
Catholic University of Daegu,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,35
Catholic University of Daegu,NIVEL - The Netherlands Institute for Health Services Research,31,34
Catholic University of Daegu,Federal Research Centre for Cultivated Plants (JKI),28,34
Catholic University of Daegu,Texas Woman’s University,50,50
Catholic University of Daegu,Boston Consulting Group,35,31
Catholic University of Daegu,IBM Canada Ltd.,23,33
Catholic University of Daegu,York University,56,47
Catholic University of Daegu,Simplex Infrastructures Ltd.,29,29
Catholic University of Daegu,Chengdu Jiuheyuan Industry Company,39,39
Catholic University of Daegu,Archmarine International Pte Ltd,37,33
Catholic University of Daegu,"Deloitte MCS Ltd., Consulting",28,40
Catholic University of Daegu,Korea Institute of Energy Research,39,32
Catholic University of Daegu,"IBM Korea, Inc.",19,24
Catholic University of Daegu,Defense Logistics Agency,27,38
Catholic University of Daegu,Shanghai Children's Medical Center,35,35
Catholic University of Daegu,Warburg Institute,31,27
Catholic University of Daegu,BIS Applied Systems Ltd,31,35
Catholic University of Daegu,Tabriz Islamic Art University,53,63
Catholic University of Daegu,National Defence and the Canadian Forces,35,38
Catholic University of Daegu,Korea Institute of Finance,44,30
Catholic University of Daegu,Hochschule Ravensburg-Weingarten,33,37
Catholic University of Daegu,Independent University,48,56
Catholic University of Daegu,College of Business and Management,39,29
Catholic University of Daegu,TURKSAT,29,29
Catholic University of Daegu,MOONROC Advisory Partners,34,34
Catholic University of Daegu,USC,13,13
Catholic University of Daegu,Tainan University of Technology,64,58
Catholic University of Daegu,IBM EMEA,22,17
Catholic University of Daegu,Chongqing University of Science and Technology,59,51
Catholic University of Daegu,Toyota InfoTechnology Center,32,32
Catholic University of Daegu,Samsung Economic Research Institute,35,32
Catholic University of Daegu,Laboratory for Innovative Technology and Engineering Education (LITEE),31,38
Catholic University of Daegu,Larsen & Toubro Limited,31,33
Catholic University of Daegu,BORO Solutions Ltd,30,35
Catholic University of Daegu,Locdon School of Economics and Political Science,32,34
Catholic University of Daegu,Board Coaching Ltd,30,30
Catholic University of Daegu,Ordnance Engineering College,43,39
Catholic University of Daegu,Shri Shankaracharya Group of Institutions,32,32
Catholic University of Daegu,FDC Executive Development,34,30
Catholic University of Daegu,Correlation Systems Ltd,35,35
Catholic University of Daegu,HC Analytics,30,25
Catholic University of Daegu,Administrative Headquarters of the Max Planck Society,35,40
Catholic University of Daegu,"NEC Laboratories America, Inc.",34,36
Catholic University of Daegu,ERCIS,18,18
Catholic University of Daegu,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,30
Catholic University of Daegu,Minerra Pty Ltd,37,37
Catholic University of Daegu,University Hospital Birmingham NHS Foundation Trust,41,46
Catholic University of Daegu,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,29
Catholic University of Daegu,Universität Tübingen,46,57
Catholic University of Daegu,Charles University,61,65
Catholic University of Daegu,Univerzita Palack&eacute;ho v Olomouci,36,52
Catholic University of Daegu,Universitat fur Bodenkultur Wien,50,53
Catholic University of Daegu,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,40
Catholic University of Daegu,Cognizant,27,32
Catholic University of Daegu,Adnan Menderes Üniversitesi,40,48
Catholic University of Daegu,Al-Hussein Bin Talal University,47,58
Catholic University of Daegu,Sam M. Walton College of Business,33,37
Catholic University of Daegu,Sun Tzu Art of War Institute,36,39
Catholic University of Daegu,Rehau AG and Co.,23,33
Catholic University of Daegu,MCI Management Center Innsbruck,31,31
Catholic University of Daegu,Hefei University,59,64
Catholic University of Daegu,Sezione AICA di Milano,28,40
Catholic University of Daegu,National Taiwan Ocean University,57,60
Catholic University of Daegu,General Research Institute for Non-ferrous Metals China,31,36
Catholic University of Daegu,China Electronic Technology Group Corporation,36,36
Catholic University of Daegu,Administration College of Public Policy,33,36
Catholic University of Daegu,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,39
Catholic University of Daegu,Air Test and Evaluation Squadron ONE,34,44
Catholic University of Daegu,US Coast Guard Commander (TMM),34,43
Catholic University of Daegu,ABM AMRO Bank CCA-2,26,26
Catholic University of Daegu,Nyvej 19,22,22
Catholic University of Daegu,A.C. and Associates,34,35
Catholic University of Daegu,Nelson Mandela Metropolitan University,48,58
Catholic University of Daegu,InnoValor B.V.,24,24
Catholic University of Daegu,InfoBeyond Technology LLC,30,26
Catholic University of Daegu,Fidelity Management Research India,32,32
Catholic University of Daegu,Burapha University,57,61
Catholic University of Daegu,Faculty Block,34,34
Catholic University of Daegu,Seabrook Research Ltd.,28,24
Catholic University of Daegu,PWC Consulting,29,29
Catholic University of Daegu,Personalized Medicine Coalition,31,41
Catholic University of Daegu,University of South Pacific,55,58
Catholic University of Daegu,A'Sharqiyah University,56,60
Catholic University of Daegu,Trisept Solutions,31,36
Catholic University of Daegu,Karlsruhe Institute for Technology,39,29
Catholic University of Daegu,Korea Institute of S&T Evaluation and Planning,35,38
Catholic University of Daegu,Brigbam Young University,50,50
Catholic University of Daegu,Montana State University - Billings,51,52
Catholic University of Daegu,MIT,13,13
Catholic University of Daegu,Law and Economic Consulting Group (LECG,39,33
Catholic University of Daegu,University of Frankfurtam Main,55,62
Catholic University of Daegu,Dep of Business Information Systems,35,32
Catholic University of Daegu,Technische Universität Mönchen,55,57
Catholic University of Daegu,Xi’an Jiao tong University,52,59
Catholic University of Daegu,Leicester General Hospital,41,37
Catholic University of Daegu,Northwest Center for Community Mental Health,33,33
Catholic University of Daegu,Sheppard Pratt Health System,29,36
Catholic University of Daegu,Private Practice,27,41
Catholic University of Daegu,Université Libanaise,50,60
Catholic University of Daegu,Yildirim Beyazit Üniversitesi,42,43
Catholic University of Daegu,Object Management Group (OMG,36,29
Catholic University of Daegu,Global University Alliance,59,67
Catholic University of Daegu,LEGO System AS,29,38
Catholic University of Daegu,AB Electrolux,29,24
Catholic University of Daegu,Boehringer Ingelheim Pharma GmbH & Co. KG,29,27
Catholic University of Daegu,Business Modeling and Integration (BMI) task force,33,32
Catholic University of Daegu,Global Business Process User Group,42,35
Catholic University of Daegu,Lean Enterprise Institute Inc,32,32
Catholic University of Daegu,FEAC Institute,38,33
Catholic University of Daegu,Wiesbaden Business School,30,30
Catholic University of Daegu,Office Depot,35,35
Catholic University of Daegu,Fujitsu North America,33,41
Catholic University of Daegu,German Federal Employment Agency,30,30
Catholic University of Daegu,NATO Allied Command Transformation,35,35
Catholic University of Daegu,"Business Process Management, Inc. (BPMI",27,28
Catholic University of Daegu,"Maersk Line, Denmark",33,34
Catholic University of Daegu,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,35
Catholic University of Daegu,IMC,13,13
Catholic University of Daegu,European Patent Office,32,36
Catholic University of Daegu,Bundesagentur für Arbeit,38,39
Catholic University of Daegu,Instituttet for Fremtidsforskning Copenhagen,31,33
Catholic University of Daegu,Government of,39,29
Catholic University of Daegu,NonLife Business Unit,41,41
Catholic University of Daegu,Northrop Grumman corporation,32,39
Catholic University of Daegu,NATO,19,19
Catholic University of Daegu,Center for Advanced Study in the Behavioral Sciences,32,38
Catholic University of Daegu,PELKOREA Co. LTD,27,33
Catholic University of Daegu,Buckman Laboratories International,39,35
Catholic University of Daegu,Administration,33,29
Catholic University of Daegu,Ryder System,25,25
Catholic University of Daegu,Sir Mortimer B. Davis Jewish General Hospital,30,36
Catholic University of Daegu,Gouvernement du Québec,36,37
Catholic University of Daegu,Canadian Patient Safety Institute,36,39
