Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of Mexico,Trident University International,59,59
State University of Mexico,United States Army,36,55
State University of Mexico,Universiti Sultan Zainal Abidin,42,53
State University of Mexico,Jambit GmbH,27,27
State University of Mexico,TTM-Group,23,23
State University of Mexico,Bergische Universitat Wuppertal,49,49
State University of Mexico,Airport Research Center,29,33
State University of Mexico,Institut für angewandte Systemtechnik Bremen,31,32
State University of Mexico,Vitracom AG,27,27
State University of Mexico,Siemens C-Lab,31,36
State University of Mexico,Universität Heidelberg,50,55
State University of Mexico,Woolworths,11,22
State University of Mexico,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,37
State University of Mexico,"International Institute for Applied Systems Analysis, Laxenburg",29,34
State University of Mexico,King Saud University,57,65
State University of Mexico,Gemius SA,23,29
State University of Mexico,Politechnika Warszawska,24,29
State University of Mexico,Jacobs University Bremen,60,64
State University of Mexico,Austrian Research Institute for Artificial Intelligence,40,37
State University of Mexico,"Brion Technologies, Inc.",36,42
State University of Mexico,"Sprint Applied Research & Advanced Technology Labs, California",30,31
State University of Mexico,"Kiyon, Inc.",32,29
State University of Mexico,Shanghai Jianqiao University,48,59
State University of Mexico,"Computer Sciences Corporation, Australia",30,34
State University of Mexico,Symantec Research Labs. Europe,39,33
State University of Mexico,State University,76,76
State University of Mexico,Dae In Animal Hospital,33,38
State University of Mexico,Univ. N. C.,38,41
State University of Mexico,Depaul,12,19
State University of Mexico,Università Telematica Internazionale UNINETTUNO,38,50
State University of Mexico,Fachhochschule Neu-Ulm,25,29
State University of Mexico,Texas Woman's University,52,56
State University of Mexico,Operations and Information Management,35,32
State University of Mexico,Clinica de Stress e Biofeedback,35,35
State University of Mexico,Denmarks Tekniske Universitet,51,55
State University of Mexico,Progressive,22,27
State University of Mexico,Cattolica University,57,61
State University of Mexico,Toyota InfoTechnology Center,30,30
State University of Mexico,Universite Paris 8 Vincennes-St Denis,41,51
State University of Mexico,Objective Corporation Limited,36,36
State University of Mexico,Dhurakij Pundit University,50,54
State University of Mexico,Parks Canada,26,26
State University of Mexico,Swinburne University of Technology Sarawak Campus,53,53
State University of Mexico,Korea Basic Science Institute,29,40
State University of Mexico,The Brookings Institution,39,35
State University of Mexico,Earley Information Science,38,35
State University of Mexico,Soldier Design LLC,36,36
State University of Mexico,Egyptian Cabinet's Information and Decision Support Centre,31,29
State University of Mexico,Portland VA Medical Center,35,38
State University of Mexico,PricewaterhouseCoopers Consulting,34,37
State University of Mexico,Doctor on Demand,29,29
State University of Mexico,Amazon Environmental Research Institute,31,37
State University of Mexico,Rijkswaterstaat,34,39
State University of Mexico,Colle quebecois des medecins de famille,34,34
State University of Mexico,BTexact Technologies,35,43
State University of Mexico,Frankfurt Institute for Advanced Studies,36,42
State University of Mexico,Jiangxi University of Finance and EcoNomics,55,52
State University of Mexico,Mohawk College,20,25
State University of Mexico,Applied Neuroscience Research Institute,34,37
State University of Mexico,"University of Coimbra, Centre for Informatics and System",44,52
State University of Mexico,O & I Management Partners,27,45
State University of Mexico,SP Jain Center of Management,44,26
State University of Mexico,University of Nevada School of Medicine,55,65
State University of Mexico,OOCL,13,13
State University of Mexico,Lanner Group,32,32
State University of Mexico,FZI Research Center for Information Technology,36,33
State University of Mexico,PricewaterhouseCoopers LLP,31,35
State University of Mexico,Kyungil University,50,55
State University of Mexico,Gartner Group Pacific,43,30
State University of Mexico,Transport for London,39,39
State University of Mexico,National Kaohsiung Normal University,42,52
State University of Mexico,Manufacturing Guild Ltd.,28,33
State University of Mexico,Microsoft Online,33,52
State University of Mexico,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,29
State University of Mexico,Ionospheric Institute,34,43
State University of Mexico,"Geophysical Institute, Prague",33,41
State University of Mexico,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,36
State University of Mexico,Space Research Center of the Polish Academy of Sciences,37,35
State University of Mexico,Saudi Arabian Oil Company,43,39
State University of Mexico,Rally Health,21,32
State University of Mexico,Rowan University,57,62
State University of Mexico,IULM University,54,59
State University of Mexico,University of Houston-Downtown,54,57
State University of Mexico,Learning Technology at Duke Corporate Education,33,38
State University of Mexico,Hang Seng Management College,33,30
State University of Mexico,"Google LLC, Africa & Middle East",28,33
State University of Mexico,Roffey Park Rehabilitation Centre,27,31
State University of Mexico,Atlantic Canada Conservation Data Centre,33,36
State University of Mexico,Pacific Northwest National Laboratory,32,32
State University of Mexico,Chung Chou Institute of Technology Taiwan,39,36
State University of Mexico,KERN Global Language Services,29,33
State University of Mexico,Arizona State University Polytechnic Campus,61,61
State University of Mexico,Lincoln University,50,64
State University of Mexico,XML Asia Ltd.,21,21
State University of Mexico,VA Health Care System,30,34
State University of Mexico,Deloitte and Touche LLP,33,33
State University of Mexico,Nirma University,57,62
State University of Mexico,YCH Group,17,17
State University of Mexico,California Lutheran University,50,57
State University of Mexico,MIC Customs Solutions,34,34
State University of Mexico,Ligaportal GmbH,24,24
State University of Mexico,Openfind Information Technology Inc.,32,36
State University of Mexico,The Florey Institute of Neuroscience and Mental Health,35,35
State University of Mexico,AFL Medical Officers Association,38,38
State University of Mexico,University of Hartford,62,62
State University of Mexico,Balliol College,29,29
State University of Mexico,Tallinn University,59,59
State University of Mexico,Coll. Bus. E.,26,22
State University of Mexico,Applied Innovations Lab,33,29
State University of Mexico,Intuit Inc,39,39
State University of Mexico,UNRWA - Environmental Health Division,32,36
State University of Mexico,Postipankki Ltd.,29,34
State University of Mexico,Universidad de la Republica,49,49
State University of Mexico,Universidad de la Republica Facultad de Medicina,41,41
State University of Mexico,"T.C. Sağlık Bakanlığı,",17,26
State University of Mexico,University of Michigan's Ross School of Business,49,54
State University of Mexico,DyCom Business Systems,29,33
State University of Mexico,Université Claude Bernard Lyon 1,45,49
State University of Mexico,Airvana Networks India Pvt.Ltd.,28,36
State University of Mexico,Hong Kong Shue Yan College,27,35
State University of Mexico,Fondazione Bruno Kessler,32,32
State University of Mexico,Ministry of Finance,49,40
State University of Mexico,The University of Jordan,72,72
State University of Mexico,European Organization for Nuclear Research,32,32
State University of Mexico,Research and Development,36,24
State University of Mexico,InfoVision Inc.,39,35
State University of Mexico,Swarovski AG,32,32
State University of Mexico,RC Computer a/s,24,34
State University of Mexico,Min-Sheng General Hospital,35,35
State University of Mexico,Patagona GmbH,26,26
State University of Mexico,Changsha Central Hospital,31,31
State University of Mexico,National Highway Traffic Safety Administration,33,33
State University of Mexico,GX Software,27,38
State University of Mexico,Deloitte,24,29
State University of Mexico,Fac. Econ. Bus. Admin.,33,32
State University of Mexico,IT University of Gothenburgh,63,59
State University of Mexico,National Institute of Standards and Technology,39,42
State University of Mexico,Armstrong Atlantic State University,52,66
State University of Mexico,MIT Information Quality Program,39,39
State University of Mexico,Didactic Systems Inc,35,35
State University of Mexico,Harding University,55,55
State University of Mexico,Dstillery,34,34
State University of Mexico,ITT,14,21
State University of Mexico,University of Luton,67,67
State University of Mexico,Belk College of Business,32,28
State University of Mexico,Winona State University,65,65
State University of Mexico,SK Marketing and Company,32,28
State University of Mexico,Tokyo Medical and Dental University School of Medicine,55,52
