Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"deepLocal, Inc.",Infonyte GmbH,14,23
"deepLocal, Inc.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,17,16
"deepLocal, Inc.",Ohio State University Medical Center,27,33
"deepLocal, Inc.",U.S. Census Bureau,18,27
"deepLocal, Inc.",Suzhou University,19,20
"deepLocal, Inc.",Principia College,31,40
"deepLocal, Inc.","Laboratoire en Innovation, Technologies, Economie et Management",23,22
"deepLocal, Inc.",University of Limerick,27,23
"deepLocal, Inc.",Atlantis Aerospace Corporation,31,37
"deepLocal, Inc.",Aerojet Rocketdyne,30,32
"deepLocal, Inc.",Chosun University,19,20
"deepLocal, Inc.",GECKO mbH,25,27
"deepLocal, Inc.",Reginald H. Jones Center's Project in Information Systems,25,23
"deepLocal, Inc.",North Alabama Medical Center,28,34
"deepLocal, Inc.",Roland Berger Strategy Consultants,24,26
"deepLocal, Inc.",Service für Gasaufbereitung GmbH,21,23
"deepLocal, Inc.",Pressetext Nachrichtenagentur GmbH,20,13
"deepLocal, Inc.",Elizabethtown College,28,29
"deepLocal, Inc.",J. M. Thompson Company,27,24
"deepLocal, Inc.",Museum Lolland-Falster,27,29
"deepLocal, Inc.",California State University,24,25
"deepLocal, Inc.",Sakarya Üniversitesi,17,19
"deepLocal, Inc.",Eastern Connecticut State University,27,20
"deepLocal, Inc.",Cornaby Farms,21,23
"deepLocal, Inc.",Kosin University,19,21
"deepLocal, Inc.","Cambridgeshire County Council, United Kingdom",33,32
"deepLocal, Inc.",CRAN Centre de Recherche en Automatique de Nancy,25,23
"deepLocal, Inc.",Savannah State University,15,16
"deepLocal, Inc.",Mercer University,25,27
"deepLocal, Inc.",Eurocopter Group,26,28
"deepLocal, Inc.",Karlshochschule International University,25,26
"deepLocal, Inc.",Chongqing Environmental Protection Bureau,25,30
"deepLocal, Inc.",Kanto Gakuin University,21,17
"deepLocal, Inc.",Tokyo Metropolitan Institute of Technology,28,29
"deepLocal, Inc.",University of La Verne,27,29
"deepLocal, Inc.",Wuxi Hand Surgery Hospital,24,31
"deepLocal, Inc.",Jiangsu Provincial People's Hospital,27,33
"deepLocal, Inc.",Institute of System Science,29,30
"deepLocal, Inc.",UNSW and Enterprise Analysts Pty. Ltd,31,29
"deepLocal, Inc.",International Trade Centre,29,31
"deepLocal, Inc.",Universidade de Aveiro,27,23
"deepLocal, Inc.",Hanyang University,18,19
"deepLocal, Inc.",National University of Singapore Business School,22,26
"deepLocal, Inc.",Singapore Polytechnic,33,35
"deepLocal, Inc.","Ministry of Water Resources, P.R. China",30,24
"deepLocal, Inc.",Netrii.com,24,26
"deepLocal, Inc.",Thomson Reuters,13,29
"deepLocal, Inc.",Dan McCreary and Associates,29,35
"deepLocal, Inc.",Royal Berkshire NHS Foundation Trust,24,24
"deepLocal, Inc.",Eagle Technology,32,34
"deepLocal, Inc.",Universitatea Tehnica Gh. Asachi din IasI,25,23
"deepLocal, Inc.",Seneca College of Applied Arts & Technology,28,30
"deepLocal, Inc.",Computer Sciences Corporation in Deutschland,31,32
"deepLocal, Inc.",Mount Saint Mary College,26,32
"deepLocal, Inc.",Computing Trends,19,21
"deepLocal, Inc.",Huaiyin Institute of Technology,22,23
"deepLocal, Inc.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",20,21
"deepLocal, Inc.","Huai An Bin Hu Ji Xie Co.,Ltd.",27,24
"deepLocal, Inc.","Huaian Tiangong Transmission Technical Co., Ltd.",22,28
"deepLocal, Inc.",University North Texas,16,23
"deepLocal, Inc.",Shenyang Meteorological Bureau,36,42
"deepLocal, Inc.",SMR Automotive Mirrors Stuttgart GmbH,15,12
"deepLocal, Inc.",The ICT University,24,19
"deepLocal, Inc.",University Teaching Hospital of Kigali (CHUK),30,25
"deepLocal, Inc.",Texas Telehealth Technologies,32,29
"deepLocal, Inc.",Muhimbili University of Health and Allied Sciences,28,25
"deepLocal, Inc.",African Organization for Research and Training in Cancer,23,20
"deepLocal, Inc.",Health First,37,24
"deepLocal, Inc.",Weill Cornell Medical College,36,38
"deepLocal, Inc.","International Atomic Energy Agency, Vienna",32,30
"deepLocal, Inc.",Kibagabaga Hospital,18,31
"deepLocal, Inc.",African Renaissance Ambassador Corporation,25,29
"deepLocal, Inc.",Advance Bank AG,27,36
"deepLocal, Inc.",Southern Alberta Institute of Technology,25,23
"deepLocal, Inc.",Information and Communication Technology University,21,25
"deepLocal, Inc.",Shaw Regional Cancer Center,33,30
"deepLocal, Inc.",American Association of Physicists in Medicine,26,27
"deepLocal, Inc.",Purdue University Center for Cancer Research,27,21
"deepLocal, Inc.",Lowell General Hospital,32,39
"deepLocal, Inc.",Brigham and Women's Hospital,23,29
"deepLocal, Inc.",Industrial Research and Development,28,38
"deepLocal, Inc.",Australian Bureau of Statistics,22,23
"deepLocal, Inc.",Al-Ahliyya Amman University,24,25
"deepLocal, Inc.",The Norwegian Open Source Competence Center,28,29
"deepLocal, Inc.",Swedish National Police,37,33
"deepLocal, Inc.",York University,20,14
"deepLocal, Inc.",Bank of Greece,21,30
"deepLocal, Inc.",Panasonic Corporation,33,35
"deepLocal, Inc.",Sumitomo Marine Research Institute Inc.,30,20
"deepLocal, Inc.","Latco, Inc.",62,27
"deepLocal, Inc.",Maryville University,23,24
"deepLocal, Inc.",Open University Business School,26,27
"deepLocal, Inc.",International Monetary Fund,29,35
"deepLocal, Inc.",Valdosta State University,25,26
"deepLocal, Inc.",University of Mysore,17,24
"deepLocal, Inc.",International Institute of Information Technology Bangalore,22,19
"deepLocal, Inc.",Bureau of Labor Statistics,29,31
"deepLocal, Inc.",NYS Off. Cyber Secty./Critical I,30,33
"deepLocal, Inc.",SUNY Buffalo State College,24,31
"deepLocal, Inc.",University of Bamberg,17,24
"deepLocal, Inc.",IQser AG,17,29
"deepLocal, Inc.",University of Hawai'i,22,24
"deepLocal, Inc.",New York Institute of Technology,26,27
"deepLocal, Inc.",Key Research Institute of Humanities and Social Sciences at Universities,23,21
"deepLocal, Inc.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,33
"deepLocal, Inc.",Xi’an Telenavsoftware Inc,40,32
"deepLocal, Inc.",Iksan National College,27,34
"deepLocal, Inc.",Tohoku University,19,20
"deepLocal, Inc.",Fraunhofer Institute for Systems and Innovation Research ISI,21,22
"deepLocal, Inc.",Yingtian College,19,34
"deepLocal, Inc.",Laboratory of Toxicology College of Veterinary Medicine,23,26
"deepLocal, Inc.",Gartner Deutschland GmbH,26,32
"deepLocal, Inc.",Uniwersytet Opolski,35,31
"deepLocal, Inc.",Max Planck Institut für Gesellschaftsforschung,23,31
"deepLocal, Inc.",Ghana Football Association,29,31
"deepLocal, Inc.",Ulleval University Hospital,24,30
"deepLocal, Inc.",Florida Southern College,31,38
"deepLocal, Inc.",Honda Atlantic University,25,26
"deepLocal, Inc.",Chuzhou University,18,19
"deepLocal, Inc.",Coimbatore Institute of Technology,24,26
"deepLocal, Inc.",Canadian Imperial Bank of Commerce World Markets,22,23
"deepLocal, Inc.",Group Management Services,25,26
"deepLocal, Inc.",Doowon Technical University College,32,33
"deepLocal, Inc.",Guangzhou Li Zhi Network Technology Ltd,22,27
"deepLocal, Inc.",University of South Florida’s (USF),20,22
"deepLocal, Inc.",Ngee Ann Polytechnic,40,42
"deepLocal, Inc.",Kyung Hee Cyber University,24,21
"deepLocal, Inc.",School of Electrical Engineering and Computer Science,26,33
"deepLocal, Inc.",State College,21,23
"deepLocal, Inc.",Nanyang Polytechnic,29,31
"deepLocal, Inc.",Northeast Forestry University,18,24
"deepLocal, Inc.","Bear, Stearns & Co. Inc",37,38
"deepLocal, Inc.",Goddard Associates,24,26
"deepLocal, Inc.",MasterCard Inc. O'Fallon,41,33
"deepLocal, Inc.",Carolina A and T State University,21,26
"deepLocal, Inc.",Fundacao Dom Cabral,29,38
"deepLocal, Inc.",Grad. Sch. Bus. A.,24,22
"deepLocal, Inc.",Blue Cross Blue Shield of Minnesota,28,25
"deepLocal, Inc.","University of Minnesota Medical Center, Fairview",29,27
"deepLocal, Inc.",Capgcmini LLC,36,38
"deepLocal, Inc.",Arieste Oy,24,26
"deepLocal, Inc.",Institute of Biology Leiden,29,25
"deepLocal, Inc.",Price Waterhouse,19,21
"deepLocal, Inc.",DSC,22,25
"deepLocal, Inc.",European Union,41,44
"deepLocal, Inc.",World Association for Disaster and Emergency Medicine,24,24
"deepLocal, Inc.",Alabama Department of Public Health,32,33
"deepLocal, Inc.",United Nations University Institute for Environment and Human Security,19,22
"deepLocal, Inc.",United Nations University,20,21
"deepLocal, Inc.",Scientific and Cultural Organization,27,33
"deepLocal, Inc.",Public Health England,39,41
"deepLocal, Inc.",USDA Forest Service,29,25
"deepLocal, Inc.",The Huck Institutes of the Life Sciences,29,26
"deepLocal, Inc.",Eastgate Systems,19,21
"deepLocal, Inc.",HBS India Research Center,30,32
"deepLocal, Inc.",Seoul Women's University,26,32
"deepLocal, Inc.",European Patent Office,38,34
"deepLocal, Inc.",Tokyo International University,27,28
"deepLocal, Inc.",Sloan Valve Co,41,30
"deepLocal, Inc.",Mason Harriman Group,23,24
"deepLocal, Inc.",Financial Voyages LLC,28,29
"deepLocal, Inc.",Allion Computer Inc.,46,44
"deepLocal, Inc.",Ministry of Community and Social Services,29,26
"deepLocal, Inc.",GCUF,11,12
"deepLocal, Inc.",LANSING SCHOOL DISTRICT,32,33
"deepLocal, Inc.",Hanshin University,18,19
"deepLocal, Inc.",The School of Hospitality Business,33,30
"deepLocal, Inc.",Tech Mahindra,36,31
"deepLocal, Inc.",Ryerson University,24,26
"deepLocal, Inc.",School of Management,23,30
"deepLocal, Inc.",Hypo Real Estate Holding AG,33,30
"deepLocal, Inc.",The University of Nottingham Malaysia Campus,24,21
"deepLocal, Inc.",College of Management,28,24
"deepLocal, Inc.",MindLeaders,23,25
"deepLocal, Inc.",Financial Planning Standards Board of China Ltd.,25,23
"deepLocal, Inc.",IbisSoft AB,15,25
"deepLocal, Inc.",Technical State University,29,36
"deepLocal, Inc.",New Zhong Yan Building Materials Technology Co. Ltd,27,25
"deepLocal, Inc.","General Mills, Inc.",59,53
"deepLocal, Inc.",Nipissing University,17,18
"deepLocal, Inc.",Ghana Institute of Management and Public Administration,23,21
"deepLocal, Inc.",Swiss Reinsurance Company,25,32
"deepLocal, Inc.",Okan Üniversitesi,25,34
"deepLocal, Inc.",European University Cyprus,29,26
"deepLocal, Inc.",Ostravská Univerzita v Ostrave,18,24
"deepLocal, Inc.",Universidad de Guadalajara,20,31
"deepLocal, Inc.",National University of Mongolia,26,27
"deepLocal, Inc.",Al-Asmarya Islamic University,23,24
"deepLocal, Inc.",Fountain University Osogbo,20,21
"deepLocal, Inc.",Anadolu Üniversitesi,29,31
"deepLocal, Inc.",Royal University of Bhutan,29,26
"deepLocal, Inc.",Vasile Goldis Western University of Arad,18,26
"deepLocal, Inc.",Boise State University,22,23
"deepLocal, Inc.",Dicle Üniversitesi,30,33
"deepLocal, Inc.",Sokoine University of Agriculture,25,22
"deepLocal, Inc.",University of Botswana,22,23
"deepLocal, Inc.",Mohammed V University in Rabat,22,19
"deepLocal, Inc.",University of Mauritius,21,17
"deepLocal, Inc.",Al Qassim University,29,30
"deepLocal, Inc.",New Mexico Highlands University,26,23
"deepLocal, Inc.",Universitat Oberta of Catalunya,30,23
"deepLocal, Inc.",Universidad Nacional de Costa Rica,29,34
"deepLocal, Inc.",Bharathidasan University,21,22
"deepLocal, Inc.",University of Latvia,23,24
"deepLocal, Inc.",Ion Creangă State Pedagogical University,33,30
"deepLocal, Inc.",University of Technology,21,27
"deepLocal, Inc.",Bridgewater State University,28,29
"deepLocal, Inc.",Adama Science and Technology University,26,27
"deepLocal, Inc.",Al-Quds Open University,21,22
"deepLocal, Inc.",University of Calabar,28,29
"deepLocal, Inc.",Aksaray Üniversitesi,17,19
"deepLocal, Inc.",Institute of Educational Technology (ITD),25,31
"deepLocal, Inc.",Public Authority for Applied Education and Training Kuwait,22,28
"deepLocal, Inc.",Kenyon College,28,30
"deepLocal, Inc.",University of Lahore,17,24
"deepLocal, Inc.",University of Dhaka,18,25
"deepLocal, Inc.",Gazisomanpasa University,21,22
"deepLocal, Inc.",Palestine Ahliya University,29,25
"deepLocal, Inc.",ASharqiyah University,17,18
"deepLocal, Inc.",Technical University,34,36
"deepLocal, Inc.",Universitat de Barcelona,31,32
"deepLocal, Inc.",Universidad Catolica de la Santisima Concepcion,29,23
"deepLocal, Inc.",R-Institute,15,17
"deepLocal, Inc.",Biologie du Développement et Reproduction,29,30
"deepLocal, Inc.",Physiologie de la Reproduction et des Comportements (PRC),25,29
"deepLocal, Inc.",Education,42,45
"deepLocal, Inc.",Rotterdam University of Applied Sciences,33,30
"deepLocal, Inc.",University Hospital of Ghent,28,29
"deepLocal, Inc.",Our Lady's Hospital for Sick Children,31,32
"deepLocal, Inc.",Centre Hospitalier Universitaire Vaudois,25,26
"deepLocal, Inc.",Hôpitaux universitaires de Genève,21,32
"deepLocal, Inc.",Southampton General Hospital,28,39
"deepLocal, Inc.",Diversified Radiology of Colorado,29,26
"deepLocal, Inc.",Solect Technology Group Inc.,42,25
"deepLocal, Inc.",Shri Shankaracharya College of Engg. and Tech.,23,32
"deepLocal, Inc.",The Logistics Institute,37,28
"deepLocal, Inc.",Allen Institute for Brain Science,33,26
"deepLocal, Inc.",Showa University School of Medicine,24,29
"deepLocal, Inc.",Osaka University,26,28
"deepLocal, Inc.",Ottawa Hospital Research Institute,24,30
"deepLocal, Inc.","Assoc, LLC",40,36
"deepLocal, Inc.",Research and Development Center,30,32
"deepLocal, Inc.",Queens University,25,27
"deepLocal, Inc.",IDeA FIMIT,40,26
"deepLocal, Inc.",Jilin Normal University,32,33
"deepLocal, Inc.",Willibald Hauthalerstrasse 2,19,24
"deepLocal, Inc.",Oliver Wyman Delta Organization and Leadership Consulting,25,26
"deepLocal, Inc.",Yahoo Holding (HK) Ltd.,26,24
"deepLocal, Inc.",Slippery Rock University,26,27
"deepLocal, Inc.",New Mexico State Universit,29,26
"deepLocal, Inc.",TU,0,0
"deepLocal, Inc.",China Hi-Ment Corporation,30,32
"deepLocal, Inc.",Management Information Systems,27,19
"deepLocal, Inc.",Strategy and Global Management Area,28,33
"deepLocal, Inc.",Cybermedia,24,26
"deepLocal, Inc.",RINA Plan Approval Centre,35,42
"deepLocal, Inc.",University of St. Gallen,26,22
"deepLocal, Inc.",Northwest Sic-Tech University of Agriculture and Forestry,19,20
"deepLocal, Inc.",Enervee Corporation,41,31
"deepLocal, Inc.",Korea Information Society Development Institute,26,33
"deepLocal, Inc.",Tampa Bay Water,20,21
"deepLocal, Inc.",Kenexa High Performance Institute,33,30
"deepLocal, Inc.",Whitireia Polytechnic,33,29
"deepLocal, Inc.",York Universitie,19,21
"deepLocal, Inc.",Universidad de Almeria,27,23
"deepLocal, Inc.","Universidad de Granada, Facultad de Ciencias",27,25
"deepLocal, Inc.",Corporate Executive Board,25,32
"deepLocal, Inc.",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,23
"deepLocal, Inc.",Ludwigstr. 28,21,16
"deepLocal, Inc.",ISCN GmbH,17,27
"deepLocal, Inc.",Alps Electronics,32,34
"deepLocal, Inc.",University of Central Arkansas,31,23
"deepLocal, Inc.",Fundación CARTIF,32,36
"deepLocal, Inc.",Dragados y Construcciones SA,23,20
"deepLocal, Inc.",Oficina 102,31,33
"deepLocal, Inc.",Suffolk University,24,26
"deepLocal, Inc.",PricewaterhouseCoopers (PwC),28,31
"deepLocal, Inc.",Chih Lee Institute of Technology,26,22
"deepLocal, Inc.",University BW Munich,23,18
"deepLocal, Inc.",Institute of Information Systems,21,22
"deepLocal, Inc.",Lilly Faculty,29,31
"deepLocal, Inc.",Managerial Economics,34,30
"deepLocal, Inc.","Soochow University, Taipei",24,26
"deepLocal, Inc.",Service Delivery Headquarters,18,33
"deepLocal, Inc.",Universidad de la Frontera,29,36
"deepLocal, Inc.",Averett University,24,26
"deepLocal, Inc.",Texas AandM International University,27,29
"deepLocal, Inc.",Universidad Iberoamericana,29,31
"deepLocal, Inc.",Goizueta Business School,31,27
"deepLocal, Inc.",Terry College of Business,30,21
"deepLocal, Inc.",U21 Global,32,43
"deepLocal, Inc.","Technology Partnerz, Ltd",31,28
"deepLocal, Inc.",Xi'an Technological University,36,37
"deepLocal, Inc.",Office of Watersheds,17,24
"deepLocal, Inc.",The Bobst Hospital of the Animal Medical Center,29,27
"deepLocal, Inc.",National Veterinary Research and Quarantine Service,24,25
"deepLocal, Inc.",Telematica Instituut,40,30
"deepLocal, Inc.","Hanmi Pharmaceutical Co., Ltd.",31,30
"deepLocal, Inc.",CNES Centre National d'Etudes Spatiales,26,31
"deepLocal, Inc.",Universidad Pedagógica Nacional,30,28
"deepLocal, Inc.",Susruta Clinic and Research Institute for Advanced Medicine,22,22
"deepLocal, Inc.",Tatung Institute of Technology Taiwan,27,24
"deepLocal, Inc.",Kansas State,15,16
"deepLocal, Inc.",Department of Agriculture and Food Western Australia,24,18
"deepLocal, Inc.",The Directors College of Canada,30,27
"deepLocal, Inc.",Julius Blum GmbH,19,21
"deepLocal, Inc.",Business Semantics Ltd,27,29
"deepLocal, Inc.",Model Systems,29,31
"deepLocal, Inc.",Meiji University,19,21
"deepLocal, Inc.",OU Price College of Business,28,29
"deepLocal, Inc.","Pacific Metrics, Inc.",44,31
"deepLocal, Inc.",BASF Raw Material Purchasing,28,29
"deepLocal, Inc.",National Chin-Yi University of Technology Taiwan,22,23
"deepLocal, Inc.",Center for Creative Leadership,31,28
"deepLocal, Inc.",Xi'an Institute of Geology and Mineral Resources,29,26
"deepLocal, Inc.",Tianjin University of Science & Technology,21,26
"deepLocal, Inc.","SDIC Zhonglu Fruit Juice Co., Ltd",29,27
"deepLocal, Inc.",Jangyn People's Hospital,31,27
"deepLocal, Inc.",Steven G. Mihaylo College of Business and Economics,30,29
"deepLocal, Inc.",Tokyo Keisai University,21,22
"deepLocal, Inc.",Korea Institute of Ceramic Engineering And Technology,26,21
"deepLocal, Inc.",Customs Administration of,20,26
"deepLocal, Inc.",University of Souhthern California,29,21
"deepLocal, Inc.",Xijing Hospital,20,43
"deepLocal, Inc.",School of Economics Science and Technology of Chang Chun,23,26
"deepLocal, Inc.",AK Collaborations,31,33
"deepLocal, Inc.",TOPCON Corporation,36,39
"deepLocal, Inc.",Space and Naval Warfare Systems Center San Diego,22,30
"deepLocal, Inc.",Agency for Integrated Care,29,31
"deepLocal, Inc.",University of Saints Cyril and Methodius,22,23
"deepLocal, Inc.",National Central University,29,35
"deepLocal, Inc.",Wangjing Hospital of China Academy of Chinese Medical Sciences,26,32
"deepLocal, Inc.",Software Engineering Programme,22,28
"deepLocal, Inc.",Credit Suisse group,18,25
"deepLocal, Inc.",Lufthansa Technik AG,23,24
"deepLocal, Inc.",Risk Quantification and Pricing,22,27
"deepLocal, Inc.","Hyunse Systems, Inc.",46,32
"deepLocal, Inc.",Deloitte Consulting,47,31
"deepLocal, Inc.",Aravind Eye Care System,32,22
"deepLocal, Inc.",Creighton University School of Medicine,26,27
"deepLocal, Inc.",Universiti Pendidikan Sultan Idris,24,26
"deepLocal, Inc.",Stanford University School of Medicine,26,27
"deepLocal, Inc.",Université Laval,26,36
"deepLocal, Inc.",Greenwich Consulting Benelux,28,39
"deepLocal, Inc.",CHA University,28,30
"deepLocal, Inc.",Missouri Western State University,21,22
"deepLocal, Inc.",ABB Information Systems Ltd,19,20
"deepLocal, Inc.",Institute for Information Systems and New Media,16,20
"deepLocal, Inc.",Turku School of Economics and Business Administration,21,21
"deepLocal, Inc.",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,14
"deepLocal, Inc.",Longwood University,24,25
"deepLocal, Inc.",National Defense University Taiwan,24,38
"deepLocal, Inc.",Netherlands Railways,34,36
"deepLocal, Inc.",Incontrol Enterprise Dynamics,27,38
"deepLocal, Inc.",Polsko-Japońska Akademia Technik Komputerowych,26,27
"deepLocal, Inc.",Security Management Institute,27,19
"deepLocal, Inc.",Departamento de Fitopatología,32,34
"deepLocal, Inc.",Kettering University,23,24
"deepLocal, Inc.",Delhi Technological University,44,47
"deepLocal, Inc.",China Merchants Securities,24,26
"deepLocal, Inc.",Laboratoire d'informatique de Paris 6,23,32
"deepLocal, Inc.",ECU,22,25
"deepLocal, Inc.",Zhejiang Sci-Tech University,23,24
"deepLocal, Inc.",innoQ Deutschland GmbH,27,40
"deepLocal, Inc.",nubibase GmbH,14,15
"deepLocal, Inc.",PricewaterhouseCoopers,22,23
"deepLocal, Inc.",University of OK,19,21
"deepLocal, Inc.",Universitat fur Musik und darstellende Kunst Wien,22,23
"deepLocal, Inc.",National Institute for Mathematical Sciences (NIMS),27,32
"deepLocal, Inc.",Université Ferhat Abbas Sétif 1,22,24
"deepLocal, Inc.",School of Electrical Engineering and Computer Science,26,33
"deepLocal, Inc.",Softeco Sismat S.p.A.,28,24
"deepLocal, Inc.",Innovation Lab.,33,30
"deepLocal, Inc.",North Georgia College & State University,22,24
"deepLocal, Inc.",Loyola University Medical Center,30,40
"deepLocal, Inc.",Medizinische Universitat Wien,32,33
"deepLocal, Inc.",TCS North American Global Consulting Practice,30,28
"deepLocal, Inc.",Bemidji State University,21,22
"deepLocal, Inc.",KAIST Knowledge Service Engineering Department,23,27
"deepLocal, Inc.",Fox River Research,24,32
"deepLocal, Inc.",Normandy Business School,31,27
"deepLocal, Inc.","The Boston Consulting Group GmbH, Germany",25,19
"deepLocal, Inc.",The Moses H. Cone Memorial Hospital,28,30
"deepLocal, Inc.",ASUSTeK Computer Inc,34,36
"deepLocal, Inc.",St. John's U,15,17
"deepLocal, Inc.",St. John's University,17,18
"deepLocal, Inc.",St. John's University,17,18
"deepLocal, Inc.",Loyola University,31,33
"deepLocal, Inc.","Ssangyong Software & Data Co., Ltd.",20,28
"deepLocal, Inc.",Entre' Computer Center,27,29
"deepLocal, Inc.",Marmara Üniversitesi,17,19
"deepLocal, Inc.",Yildiz Technical University,33,30
"deepLocal, Inc.",UNSW Australia Business School,27,28
"deepLocal, Inc.",University of North,24,19
"deepLocal, Inc.","University of Southern Denmark, Esbjerg",19,24
"deepLocal, Inc.",Jackson State University,21,22
"deepLocal, Inc.",Politeknik Negeri Batam,26,39
"deepLocal, Inc.",China Geo-Engineering Corp. (Hong Kong),26,20
"deepLocal, Inc.",Koneru Lakshmaiah Education Foundation,26,24
"deepLocal, Inc.",Siemens Healthcare China,41,38
"deepLocal, Inc.",Executive Assessment Institute,31,28
"deepLocal, Inc.",Universidade de Pernambuco,29,31
"deepLocal, Inc.",Universität zu Kö ln,17,19
"deepLocal, Inc.",Graduate School of Business,33,25
"deepLocal, Inc.",National Institute for Medical Research Tanga,23,31
"deepLocal, Inc.",Xi'an University of Science and Technology,21,25
"deepLocal, Inc.",Universitas Islam Indonesia,29,30
"deepLocal, Inc.",Universitas Sanata Dharma,20,21
"deepLocal, Inc.",National Kaohsiung Marine University Taiwan,21,25
"deepLocal, Inc.",The Center for Global Enterprise,34,36
"deepLocal, Inc.",BMO Financial Group,29,31
"deepLocal, Inc.",Sooul National University,30,26
"deepLocal, Inc.",Florida Hospital,32,34
"deepLocal, Inc.",School of Public Policy and Management,26,35
"deepLocal, Inc.",School of Economics and Management,24,30
"deepLocal, Inc.",Futurenet,17,18
"deepLocal, Inc.",Mzumbe University,19,20
"deepLocal, Inc.",Indian Institute of Technology Mandi,27,24
"deepLocal, Inc.",Remin University,19,21
"deepLocal, Inc.",Centre de Recherche Henri Tudor,26,23
"deepLocal, Inc.",Shanghai Ocean University,25,32
"deepLocal, Inc.",Univ. C.,26,32
"deepLocal, Inc.",USC Marshall School of Business,26,32
"deepLocal, Inc.",National Instruments,34,24
"deepLocal, Inc.",East China Jiaotong University,27,23
"deepLocal, Inc.",Abo Academy,23,25
"deepLocal, Inc.",Cameron & Partners,24,28
"deepLocal, Inc.",UWV,0,0
"deepLocal, Inc.",Dalian University,31,33
"deepLocal, Inc.",CRITICAL PATH INSTITUTE,32,33
"deepLocal, Inc.",Friedrich Alexander University of Erlangen-Nurenberg,21,25
"deepLocal, Inc.",Arthur Andersen Consulting,34,36
"deepLocal, Inc.",Intellectual Capital Services Ltd.,41,35
"deepLocal, Inc.",CICERO Center for International Climate Research,25,30
"deepLocal, Inc.",Inland Norway University of Applied Sciences,31,28
"deepLocal, Inc.",Erasmus Research Institute of Management - ERIM,19,21
"deepLocal, Inc.",Universite de Bourgogne,21,22
"deepLocal, Inc.",Templeton College,38,40
"deepLocal, Inc.",Amirkabir University of Technology,16,21
"deepLocal, Inc.",Life Insurance Marketing and Research Assn,21,25
"deepLocal, Inc.",Apex Systems,15,16
"deepLocal, Inc.",Royal Society for Encouragement of Arts,26,27
"deepLocal, Inc.",Government of West Bengal,25,26
"deepLocal, Inc.",Castell Safety International Ltd.,29,27
"deepLocal, Inc.",Marymount University,17,18
"deepLocal, Inc.",AVEDAS AG,25,18
"deepLocal, Inc.",Northern Michigan University,23,20
"deepLocal, Inc.",Durban University of Technology,22,27
"deepLocal, Inc.",Technical State University,29,36
"deepLocal, Inc.",BCCARD Co. Ltd,34,31
"deepLocal, Inc.",Research Center of Laser Fusion,30,27
"deepLocal, Inc.",U. of Wisconsin-Parkside,21,28
"deepLocal, Inc.",U. of Memphis,21,32
"deepLocal, Inc.",Staatliche Fachober- und Berufsoberschule Technik München,25,29
"deepLocal, Inc.",Shanghai University of International Business and Economics,24,28
"deepLocal, Inc.","Independent University, Bangladesh",24,26
"deepLocal, Inc.",Ennex Corporation,44,33
"deepLocal, Inc.",Fraunhofer Institute for Factory Operation and Automation IFF,21,19
"deepLocal, Inc.",Teamlab S.a.,37,25
"deepLocal, Inc.",College of Business,35,25
"deepLocal, Inc.",Mays Business School,29,24
"deepLocal, Inc.",Mercer University at Macon,24,21
"deepLocal, Inc.",DEKRA Automobil GmbH,29,24
"deepLocal, Inc.",ISIS Group Australia,23,24
"deepLocal, Inc.","PPG Industries, Inc.",46,26
"deepLocal, Inc.",The Venture Factory BV,22,17
"deepLocal, Inc.",City University of Technology School of Industrial Management Programme,21,21
"deepLocal, Inc.",Texas Women’s University,21,27
"deepLocal, Inc.",Kirksville College of Osteopathic Medicine,25,29
"deepLocal, Inc.","CSquare Technology Co., Ltd.",37,32
"deepLocal, Inc.",Utah State Hospital,24,25
"deepLocal, Inc.",CEU San Pablo University,31,38
"deepLocal, Inc.",Yarmouk University,18,13
"deepLocal, Inc.",University of British,22,18
"deepLocal, Inc.",Zentrum Mathematik,24,26
"deepLocal, Inc.",International School of Management (ISM),22,31
"deepLocal, Inc.",Technische Universität Mönchen,27,24
"deepLocal, Inc.",Northern New Mexico College,24,25
"deepLocal, Inc.",Decision Consultants Inc.,50,38
"deepLocal, Inc.",Blue Cross Blue Shield of Delaware,20,26
"deepLocal, Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,27,25
"deepLocal, Inc.",Paradigm Incorporated (NFP),29,26
"deepLocal, Inc.",Institute of Management Sciences Peshawar,25,30
"deepLocal, Inc.",University of Peshawar,16,23
"deepLocal, Inc.",Harvard Law School,30,32
"deepLocal, Inc.","SKEMA Business School, Sophia Antipolis",30,27
"deepLocal, Inc.",Guilford College,26,28
"deepLocal, Inc.",Federal Reserve Bank of New York,26,27
"deepLocal, Inc.",Fujitsu Australia Limited,20,21
"deepLocal, Inc.",Johnson & Johnson,19,21
"deepLocal, Inc.",Leonardo Consulting,35,25
"deepLocal, Inc.",Allied Irish Banks,30,26
"deepLocal, Inc.",Christ Church,21,23
"deepLocal, Inc.",Tan Tao University,18,19
