Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at El Paso,Abu Dhabi Polytechnic,24,35
University of Texas at El Paso,Cardiff Metropolitan University,33,62
University of Texas at El Paso,QinetiQ,16,16
University of Texas at El Paso,Yeshiva University,42,42
University of Texas at El Paso,Siemens USA,29,29
University of Texas at El Paso,Taichung Institute of Technology,45,39
University of Texas at El Paso,University of New Orleans,69,73
University of Texas at El Paso,University of Cincinnati College of Medicine,54,54
University of Texas at El Paso,University of Sciences and Arts,69,66
University of Texas at El Paso,Hunan Normal University,38,57
University of Texas at El Paso,Guangxi University,42,54
University of Texas at El Paso,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,31
University of Texas at El Paso,Opera Solutions,27,36
University of Texas at El Paso,AVT Business School,33,33
University of Texas at El Paso,ALPINE SCHOOL DISTRICT,27,35
University of Texas at El Paso,United Nations Economic Commission for Europe,35,37
University of Texas at El Paso,Shenhua Guohua Sanhe Power Plant Corporation,35,35
University of Texas at El Paso,Verizon Communications,35,35
University of Texas at El Paso,Dongduk Women's University,36,50
University of Texas at El Paso,Lancaster University's Centre for Management,43,59
University of Texas at El Paso,Lancaster Centre for Management,33,43
University of Texas at El Paso,Hochschule für Technik und Wirtschaft des Saarlandes,37,40
University of Texas at El Paso,Newfoundland Department of Natural Resources,41,38
University of Texas at El Paso,Universitat Internacional de Catalunya,53,53
University of Texas at El Paso,Universitat de Lleida,59,55
University of Texas at El Paso,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,30
University of Texas at El Paso,U of South Carolina,41,45
University of Texas at El Paso,Richard Ivey School of Business,36,30
University of Texas at El Paso,NHS South Warwickshire Clinical Commissioning Group,32,32
University of Texas at El Paso,Beijing Forestry University,35,60
University of Texas at El Paso,Information Sciences and Technology,40,37
University of Texas at El Paso,Woongjin Coway,23,27
University of Texas at El Paso,Austin Peay State University,41,66
University of Texas at El Paso,Team Lab. s.a.,32,43
University of Texas at El Paso,Schneider Electric China Investment Co. Ltd.,35,36
University of Texas at El Paso,Brookfield Health Sciences Complex,34,38
University of Texas at El Paso,NCA&T State Univ,35,43
University of Texas at El Paso,PricewaterhouseCoopers,31,35
University of Texas at El Paso,Ernst and Young,36,36
University of Texas at El Paso,Goldman Sachs (Asia) LLC,30,31
University of Texas at El Paso,Université Paris Nanterre,58,63
University of Texas at El Paso,McCombs School of Business,29,25
University of Texas at El Paso,Irish Management Institute,32,32
University of Texas at El Paso,Bangkok University,42,54
University of Texas at El Paso,Max Planck Institut für Informatik,31,29
University of Texas at El Paso,University of Colorado in Colorado Springs,58,56
University of Texas at El Paso,Universitas 21 Global,59,55
University of Texas at El Paso,MobiHealth B.V.,22,27
University of Texas at El Paso,IRCCS Foundation “Salvatore Maugeri”,36,38
University of Texas at El Paso,ATOS SPAIN SA,33,42
University of Texas at El Paso,Associacio de Diabetics de Catalunya,36,36
University of Texas at El Paso,Hospital Universitari Parc Tauli (Sabadell),47,54
University of Texas at El Paso,ASML Netherlands BV,33,37
University of Texas at El Paso,American University of Kuwait,54,54
University of Texas at El Paso,MedAmerica Health Systems Corp,37,33
University of Texas at El Paso,Greater Dayton Area Hospital Association,40,43
University of Texas at El Paso,imbus AG,21,21
University of Texas at El Paso,Hlth. Mgmt. Research and Analysis,32,33
University of Texas at El Paso,Vocational Training Council,28,28
University of Texas at El Paso,DEVK,6,12
University of Texas at El Paso,Daniels College of Business,39,32
University of Texas at El Paso,Impact Information,29,29
University of Texas at El Paso,Tempe University,43,65
University of Texas at El Paso,Changwon University,41,53
University of Texas at El Paso,Central Police University Taiwan,45,61
University of Texas at El Paso,Tianjin Polytechnic University,33,53
University of Texas at El Paso,Xi'an Shiyou University,38,57
University of Texas at El Paso,Audencia Nantes Ecole de Management,37,37
University of Texas at El Paso,English Heritage,35,35
University of Texas at El Paso,Archaeology Data Service,26,44
University of Texas at El Paso,Toshiba Corporation,33,33
University of Texas at El Paso,"Mitsubishi Research Institute, Inc.",34,29
University of Texas at El Paso,CSTB,12,12
University of Texas at El Paso,Ivey Business School,40,32
University of Texas at El Paso,Fortune Institute of International Business,47,33
University of Texas at El Paso,College of Business and Economics,38,32
University of Texas at El Paso,Handelsverband Deutschland (HDE),32,30
University of Texas at El Paso,Hochschule Niederrhein,23,35
University of Texas at El Paso,des Landes NRW,27,36
University of Texas at El Paso,Tunghai University,42,54
University of Texas at El Paso,Kia Motors Corp.,30,31
University of Texas at El Paso,Taiwan Fixed Network Co,30,30
University of Texas at El Paso,Shanghai Maritime University,34,59
University of Texas at El Paso,Ordnance Survey,22,36
University of Texas at El Paso,Université Côte d'Azur,54,56
University of Texas at El Paso,Masaryk University,42,58
University of Texas at El Paso,KDU University College,54,50
University of Texas at El Paso,Hospital Universitario Reina Sofia,50,53
University of Texas at El Paso,CRISIL Global Research and Analytics,39,36
University of Texas at El Paso,"National Institute of Technology, Durgapur",39,34
University of Texas at El Paso,JL Consulting,19,19
University of Texas at El Paso,American Management Systems,35,32
University of Texas at El Paso,Università Ca' Foscari Venezia,53,52
University of Texas at El Paso,IbisSoft,26,16
University of Texas at El Paso,Carinthia Tech Institute,33,30
University of Texas at El Paso,Royal University of Technology,60,60
University of Texas at El Paso,Hochschule Aalen,26,30
University of Texas at El Paso,University of Insbruk,59,55
University of Texas at El Paso,German Institute for Economic Research,35,38
University of Texas at El Paso,ATP,18,18
University of Texas at El Paso,Motorola,21,21
University of Texas at El Paso,Western University,42,42
University of Texas at El Paso,Universitat Salzburg,52,48
University of Texas at El Paso,China Academy of Engineering Physics,36,36
University of Texas at El Paso,Banner Health,33,28
University of Texas at El Paso,The R&D Department,29,38
University of Texas at El Paso,Carnegie Mellon University Robotics Institute,45,56
University of Texas at El Paso,TELECOM Business School,30,30
University of Texas at El Paso,Kenexa Research Institute,33,33
University of Texas at El Paso,Purdue Universit,39,52
University of Texas at El Paso,SIM University,45,55
University of Texas at El Paso,Fraunhofer Institute for Computer Graphics Research IGD,40,38
University of Texas at El Paso,MAandT GmbH,20,24
University of Texas at El Paso,Naval Aeronautical Engineering Academy Yantai,32,37
University of Texas at El Paso,Hawaii Independent Physicians Association,28,31
University of Texas at El Paso,University of Guadalajara,65,58
University of Texas at El Paso,Fachgebiet Information Systems,33,33
University of Texas at El Paso,Chongqing Normal University,35,53
University of Texas at El Paso,the Information Society,30,38
University of Texas at El Paso,Ross School of Business,34,34
University of Texas at El Paso,Brighton Business School,37,30
University of Texas at El Paso,Institute of Technology,45,38
University of Texas at El Paso,SAP Business Transformation Academy,37,34
University of Texas at El Paso,Universidad Autónoma Metropolitana,50,57
University of Texas at El Paso,Instituto de Investigaciones Electricas,41,38
University of Texas at El Paso,Mayo Clinic,20,20
University of Texas at El Paso,Dignity Health,36,23
University of Texas at El Paso,Great Lakes Forest Products Ltd,33,36
University of Texas at El Paso,Argosy University,43,60
University of Texas at El Paso,Wave Business Services Pty Ltd,37,33
University of Texas at El Paso,Shanghai Center for Bioinformation Technology,35,35
University of Texas at El Paso,Information and Decision Systems,35,35
University of Texas at El Paso,Lady Davis Institute for Medical Research,34,34
University of Texas at El Paso,Chung-Hua Polytechnic Institute,30,33
University of Texas at El Paso,Ecole des Haute Etudes Commerciales,40,37
University of Texas at El Paso,Quebec Ministry of Justice,46,32
University of Texas at El Paso,Tradelink Electron. Docum. Serv. L.,28,36
University of Texas at El Paso,Le réseau de l'Université du Québec,37,55
University of Texas at El Paso,Forethought Research,32,28
University of Texas at El Paso,Fidelity Business Services India Pvt. Ltd.,39,34
University of Texas at El Paso,"Aldo Ventures, Inc",25,38
University of Texas at El Paso,California State University Stanislaus,50,59
University of Texas at El Paso,Scopus Technology,34,34
University of Texas at El Paso,Kerala State Council for Science,32,39
University of Texas at El Paso,Graduate School of Business,35,32
University of Texas at El Paso,University of Kerala,72,64
University of Texas at El Paso,Pomona College,23,23
University of Texas at El Paso,Unit 4 Agresso,45,41
University of Texas at El Paso,Dong Eui University,41,57
University of Texas at El Paso,Università degli Studi di Sassari,54,58
University of Texas at El Paso,College of Applied Sciences-Sohar,32,38
University of Texas at El Paso,Environment Canada,33,33
University of Texas at El Paso,European Molecular Biology Laboratory Hamburg,32,29
University of Texas at El Paso,Freie Universität Berlin,48,57
University of Texas at El Paso,University of Newcastle Faculty of Medicine and Health Sciences,54,52
University of Texas at El Paso,University of Bridgeport,63,56
University of Texas at El Paso,CIBC,6,6
University of Texas at El Paso,University of Michigan School of Public Health,55,55
University of Texas at El Paso,Computing University,40,56
University of Texas at El Paso,Manager,16,22
University of Texas at El Paso,Wolverhampton Business School,37,31
University of Texas at El Paso,PSG College of Technology,33,44
University of Texas at El Paso,International Hellenic University,35,54
University of Texas at El Paso,École nationale supérieure d'Informatique,28,35
University of Texas at El Paso,Christchurch Polytechnic Institute of Technology,36,38
University of Texas at El Paso,Cubic Transportation Systems (Australia) Pty Limited,39,35
University of Texas at El Paso,College of Information Sciences and Technology,37,37
