Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Chester University,Jacobs Management Center,34,43
West Chester University,Fachhochschule Wuerzburg,34,34
West Chester University,"The World Bank, USA",33,34
West Chester University,Curtin Business School,31,36
West Chester University,University of Malta,48,57
West Chester University,College of Business Administration,35,35
West Chester University,Caritas Bianchi College of Careers,35,39
West Chester University,Instituto Politécnico Nacional (IPN),27,25
West Chester University,Deutsche Sporthochschule Köln,38,31
West Chester University,Inubit AG,19,25
West Chester University,Kugamon Inc,18,24
West Chester University,Impress Labs,29,29
West Chester University,College of Communication Arts and Sciences,31,34
West Chester University,"Deloitte Touche Tohmatsu, Belgium",36,29
West Chester University,Indiana University of Pennsylvania,39,46
West Chester University,Lille School of Management,33,29
West Chester University,University of Limerick,44,58
West Chester University,NSW Australia,33,39
West Chester University,Tepper School of Business,38,29
West Chester University,Heinz College,28,33
West Chester University,Intel Research Laboratories,40,36
West Chester University,Great Oak Consulting,33,33
West Chester University,MIT Sloan Center for Information Systems Research,36,39
West Chester University,ACM Education Board,24,29
West Chester University,CCCU,15,15
West Chester University,Duke University Medical Center,45,60
West Chester University,University of Engineering and Technology Lahore,34,43
West Chester University,Mercer University,75,70
West Chester University,Jacksonville Public Library,32,32
West Chester University,"Automapath, Inc.",21,16
West Chester University,Second People's Hospital,34,34
West Chester University,Taishan Medical College,22,35
West Chester University,Novay,21,21
West Chester University,COMSERV Corporation,33,33
West Chester University,Cap Gemini,24,24
West Chester University,Analysys Consulting Ltd,30,30
West Chester University,Google,7,7
West Chester University,School Information Management and Systems,28,25
West Chester University,Yunlin Institute of Technology,26,26
West Chester University,Irish Software Engineering Centre,43,46
West Chester University,Liaoning Normal University,53,49
West Chester University,Liaoning University of Petroleum and Chemical Technology,33,41
West Chester University,CTO Emerging Solution Group,36,36
West Chester University,Centro de Investigación y Docencia Económicas (CIDE,32,37
West Chester University,Sir Padampat Singhania University,54,50
West Chester University,Pan-Atlantic University,57,52
West Chester University,Ampion.org/Roland Berger Strategy Consultants,26,29
West Chester University,College of Business and Industry,40,33
West Chester University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
West Chester University,Constraint Technologies International,40,40
West Chester University,Bosch Software Innovations GmbH,37,33
West Chester University,Applied Computing Devices,33,33
West Chester University,Raba-Kistner Infrastructure Inc.,33,33
West Chester University,St James's University Hospital,60,57
West Chester University,MeiHo Institute of Technology (MIT-Taiwan),28,32
West Chester University,School of Management,33,28
West Chester University,Instituto Politécnico do Porto,30,27
West Chester University,University of II linois,43,52
West Chester University,Loyola University,55,55
West Chester University,Cullen Group,23,23
West Chester University,BASF Corporation USA,33,28
West Chester University,University of Technology,43,55
West Chester University,Social and Health Affairs,38,29
West Chester University,Denver Health Med Center,43,55
West Chester University,"Korea University, College of Medicine",40,51
West Chester University,"College of Medicine, Pochon CHA University",46,47
West Chester University,"Chonnam National University, College of Medicine",39,43
West Chester University,Inje University Paik Hospital,46,58
West Chester University,GTDNGT IT Consulting,33,37
West Chester University,Max Delbruck Center for Molecular Medicine,34,34
West Chester University,Max Planck Institut für Bildungsforschung,31,29
West Chester University,EURAC Research,32,32
West Chester University,ASML Taiwan Ltd,26,26
West Chester University,Soonchunhyang University,60,55
West Chester University,GameCreator GmbH,31,26
West Chester University,Robert Bosch GmbH,30,30
West Chester University,Information Systems/Technology Mgmt.,27,28
West Chester University,Ohio Dominican University,54,54
West Chester University,Karolinska Institutet,32,32
West Chester University,Isis Papyrus Europe AG,27,36
West Chester University,University of Applied Sciences,38,53
West Chester University,ESG Management School,32,36
West Chester University,Bureau of Traffic Services,37,37
West Chester University,NorthTec Polytechnic,33,28
West Chester University,Southwest University for Nationalities,56,49
West Chester University,Institut polytechnique de Grenoble,35,32
West Chester University,Goodman School of Business,33,24
West Chester University,University of Noeth Carolina at Wilmington,34,52
West Chester University,Earth Council,39,39
West Chester University,Ruppin Academic Center,31,36
West Chester University,National Academies,34,34
West Chester University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,32
West Chester University,Asia University Taiwan,53,58
West Chester University,Center for Change,40,45
West Chester University,"Crystal Decision Systems, Inc.",34,39
West Chester University,Alibaba Group,17,11
West Chester University,Groote Schuur Hospital,40,36
West Chester University,Bell Atlantic Science and Technology,34,27
West Chester University,Chengdu Public Security Bureau,42,42
West Chester University,Washington State Unviersity,68,68
West Chester University,Duke Energy,41,35
West Chester University,Kinneret College on the Sea of Galilee,36,36
West Chester University,HS-Kempten,30,36
West Chester University,OTH Regensburg,32,27
West Chester University,Alfred University,60,60
West Chester University,Singapore Institute of Management,32,32
West Chester University,University of the Fraser Valley,48,59
West Chester University,School of Interactive Arts and Technology,41,31
West Chester University,Douglas College,26,32
West Chester University,"Connotate Technologies, Inc.",35,37
West Chester University,Ministry of Finance,29,43
West Chester University,University of Technology Kingston,36,50
West Chester University,Fraunhofer lESE,32,42
West Chester University,Baan Development,26,26
West Chester University,Health Canada,28,28
West Chester University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,35
West Chester University,Apunipima Cape York Health Council,32,32
West Chester University,National Chengci University,64,60
West Chester University,Jaffalaan 5,6,12
West Chester University,Ulkoasiainministerio,28,28
West Chester University,VitalHealth Software,33,42
West Chester University,Oakwood Computing Assoc.,26,26
West Chester University,Eckerd College,32,32
West Chester University,Wuhan University of Technology,49,57
West Chester University,Digital Usage of Technology within Community,33,30
West Chester University,Scandpower Risk Management AS,31,35
West Chester University,Research Department,43,38
West Chester University,Conservatoire National des Arts et Metiers,37,37
West Chester University,ERCIS - European Research Center for Information Systems,35,39
West Chester University,Loughborough Business School,27,27
West Chester University,IRCCS Foundation Salvatore Maugeri,39,35
West Chester University,DIBA Group,18,12
West Chester University,Interdisciplinary Scientific Research,30,37
West Chester University,University of West Florida,41,69
