Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Strategy and Global Management Area,Northwest Sic-Tech University of Agriculture and Forestry,35,35
Strategy and Global Management Area,Enervee Corporation,26,30
Strategy and Global Management Area,Korea Information Society Development Institute,37,37
Strategy and Global Management Area,Tampa Bay Water,40,36
Strategy and Global Management Area,Kenexa High Performance Institute,35,29
Strategy and Global Management Area,Whitireia Polytechnic,32,29
Strategy and Global Management Area,York Universitie,27,24
Strategy and Global Management Area,Universidad de Almeria,39,32
Strategy and Global Management Area,"Universidad de Granada, Facultad de Ciencias",38,36
Strategy and Global Management Area,Corporate Executive Board,37,37
Strategy and Global Management Area,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,33
Strategy and Global Management Area,Ludwigstr. 28,17,26
Strategy and Global Management Area,ISCN GmbH,23,18
Strategy and Global Management Area,Alps Electronics,27,27
Strategy and Global Management Area,University of Central Arkansas,40,40
Strategy and Global Management Area,Fundación CARTIF,27,24
Strategy and Global Management Area,Dragados y Construcciones SA,38,32
Strategy and Global Management Area,Oficina 102,17,17
Strategy and Global Management Area,Suffolk University,26,30
Strategy and Global Management Area,PricewaterhouseCoopers (PwC),25,23
Strategy and Global Management Area,Chih Lee Institute of Technology,27,33
Strategy and Global Management Area,University BW Munich,29,29
Strategy and Global Management Area,Institute of Information Systems,36,33
Strategy and Global Management Area,Lilly Faculty,21,21
Strategy and Global Management Area,Managerial Economics,29,40
Strategy and Global Management Area,"Soochow University, Taipei",30,30
Strategy and Global Management Area,Service Delivery Headquarters,34,34
Strategy and Global Management Area,Universidad de la Frontera,39,43
Strategy and Global Management Area,Averett University,23,34
Strategy and Global Management Area,Texas AandM International University,39,45
Strategy and Global Management Area,Universidad Iberoamericana,33,33
Strategy and Global Management Area,Goizueta Business School,24,31
Strategy and Global Management Area,Terry College of Business,33,37
Strategy and Global Management Area,U21 Global,31,31
Strategy and Global Management Area,"Technology Partnerz, Ltd",34,38
Strategy and Global Management Area,Xi'an Technological University,37,43
Strategy and Global Management Area,Office of Watersheds,29,25
Strategy and Global Management Area,The Bobst Hospital of the Animal Medical Center,41,39
Strategy and Global Management Area,National Veterinary Research and Quarantine Service,40,44
Strategy and Global Management Area,Telematica Instituut,29,29
Strategy and Global Management Area,"Hanmi Pharmaceutical Co., Ltd.",28,35
Strategy and Global Management Area,CNES Centre National d'Etudes Spatiales,41,38
Strategy and Global Management Area,Universidad Pedagógica Nacional,33,37
Strategy and Global Management Area,Susruta Clinic and Research Institute for Advanced Medicine,36,38
Strategy and Global Management Area,Tatung Institute of Technology Taiwan,39,42
Strategy and Global Management Area,Kansas State,30,38
Strategy and Global Management Area,Department of Agriculture and Food Western Australia,41,44
Strategy and Global Management Area,The Directors College of Canada,36,42
Strategy and Global Management Area,Julius Blum GmbH,27,27
Strategy and Global Management Area,Business Semantics Ltd,28,35
Strategy and Global Management Area,Model Systems,21,29
Strategy and Global Management Area,Meiji University,20,27
Strategy and Global Management Area,OU Price College of Business,29,32
Strategy and Global Management Area,"Pacific Metrics, Inc.",21,26
Strategy and Global Management Area,BASF Raw Material Purchasing,35,41
Strategy and Global Management Area,National Chin-Yi University of Technology Taiwan,31,36
Strategy and Global Management Area,Center for Creative Leadership,31,34
Strategy and Global Management Area,Xi'an Institute of Geology and Mineral Resources,41,41
Strategy and Global Management Area,Tianjin University of Science & Technology,29,35
Strategy and Global Management Area,"SDIC Zhonglu Fruit Juice Co., Ltd",26,27
Strategy and Global Management Area,Jangyn People's Hospital,34,37
Strategy and Global Management Area,Steven G. Mihaylo College of Business and Economics,35,38
Strategy and Global Management Area,Tokyo Keisai University,28,34
Strategy and Global Management Area,Korea Institute of Ceramic Engineering And Technology,36,48
Strategy and Global Management Area,Customs Administration of,33,30
Strategy and Global Management Area,University of Souhthern California,35,35
Strategy and Global Management Area,Xijing Hospital,20,24
Strategy and Global Management Area,School of Economics Science and Technology of Chang Chun,31,37
Strategy and Global Management Area,AK Collaborations,27,31
Strategy and Global Management Area,TOPCON Corporation,23,23
Strategy and Global Management Area,Space and Naval Warfare Systems Center San Diego,51,51
Strategy and Global Management Area,Agency for Integrated Care,43,49
Strategy and Global Management Area,University of Saints Cyril and Methodius,37,43
Strategy and Global Management Area,National Central University,35,42
Strategy and Global Management Area,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,35
Strategy and Global Management Area,Software Engineering Programme,43,40
Strategy and Global Management Area,Credit Suisse group,26,30
Strategy and Global Management Area,Lufthansa Technik AG,33,33
Strategy and Global Management Area,Risk Quantification and Pricing,33,39
Strategy and Global Management Area,"Hyunse Systems, Inc.",22,30
Strategy and Global Management Area,Deloitte Consulting,30,30
Strategy and Global Management Area,Aravind Eye Care System,38,48
Strategy and Global Management Area,Creighton University School of Medicine,35,35
Strategy and Global Management Area,Universiti Pendidikan Sultan Idris,32,35
Strategy and Global Management Area,Stanford University School of Medicine,36,33
Strategy and Global Management Area,Université Laval,24,32
Strategy and Global Management Area,Greenwich Consulting Benelux,35,32
Strategy and Global Management Area,CHA University,20,29
Strategy and Global Management Area,Missouri Western State University,32,32
Strategy and Global Management Area,ABB Information Systems Ltd,32,35
Strategy and Global Management Area,Institute for Information Systems and New Media,39,44
Strategy and Global Management Area,Turku School of Economics and Business Administration,36,34
Strategy and Global Management Area,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,30
Strategy and Global Management Area,Longwood University,26,33
Strategy and Global Management Area,National Defense University Taiwan,38,41
Strategy and Global Management Area,Netherlands Railways,33,33
Strategy and Global Management Area,Incontrol Enterprise Dynamics,34,31
Strategy and Global Management Area,Polsko-Japońska Akademia Technik Komputerowych,32,35
Strategy and Global Management Area,Security Management Institute,53,56
Strategy and Global Management Area,Departamento de Fitopatología,34,44
