Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henley Business School,DemandTec Inc.,39,29
Henley Business School,Henley Management College and Brunel University,38,38
Henley Business School,Business Consulting,59,59
Henley Business School,Singapore Mgmt. U. / Dartmouth College,27,21
Henley Business School,Camerloher-Gymnasium Freising,31,24
Henley Business School,Wuhan Institute of Virology Chinese Academy of Sciences,31,31
Henley Business School,InfoMedia GmbH,28,22
Henley Business School,Hong Kong Council of Social Service,32,35
Henley Business School,Oracle Nederland BV,29,39
Henley Business School,"Siemens Ltd, China",35,31
Henley Business School,University of North,34,24
Henley Business School,Hong Kong Technical College,37,33
Henley Business School,International Management Consultants,34,28
Henley Business School,Institute of Management Technology,36,39
Henley Business School,Instituto Politécnico Nacional,31,35
Henley Business School,Daeduk College,33,17
Henley Business School,Institute of Design Optimization Co.,31,32
Henley Business School,Technische Universitï¿½t Mï¿½nchen,39,32
Henley Business School,Louisianna Tech University,33,38
Henley Business School,"Facebook, Inc.",28,24
Henley Business School,Asia-Pacific Institute of Creativity,21,28
Henley Business School,Bangladesh University of Engineering and Technology,38,36
Henley Business School,NCR/AT and T Corporation,30,26
Henley Business School,Daqing Petroleum Institute,29,33
Henley Business School,Daqing Petroleum Administrative Bureau,27,30
Henley Business School,Open Polytechnic of New Zealand,34,38
Henley Business School,Ingersoll-Rand Company,32,32
Henley Business School,University of Malaysia,32,27
Henley Business School,Epidemiological Unit,29,24
Henley Business School,Shamoon College of Engineering,31,38
Henley Business School,American Health Information Management Association (AHIMA),28,28
Henley Business School,David R. Cheriton School of Computer Science,33,34
Henley Business School,Chen Chi University,39,29
Henley Business School,Jiangxi Province Patent Office,27,31
Henley Business School,BBN Technologies,37,42
Henley Business School,Harvey Mudd College,44,29
Henley Business School,PricewaterhouseCoopers Center for Advanced Research,30,30
Henley Business School,Southern New Hampshire University,36,36
Henley Business School,"Applied Reactivity, Inc.",30,27
Henley Business School,Academy of Arts and Sciences,32,28
Henley Business School,"Cajana, Inc",30,25
Henley Business School,Southern Medical University,37,29
Henley Business School,Zhujiang Hospital,41,26
Henley Business School,Barclay Research & Knowledge Centre,32,40
Henley Business School,State University of New York Upstate Medical University,29,31
Henley Business School,"Beijing Beida Software Engineering Development Co., Ltd",31,29
Henley Business School,California State U,25,25
Henley Business School,Princess Sumaya University,33,38
Henley Business School,Qunnipiac University,29,29
Henley Business School,Ernst and Young,32,32
Henley Business School,Cabrini College,38,38
Henley Business School,LEMNA,22,15
Henley Business School,Texas Southern University,34,34
Henley Business School,Expw: Consulting,26,27
Henley Business School,Yantai University,31,31
Henley Business School,Appalachien State University,36,28
Henley Business School,PliXos GmbH,30,24
Henley Business School,The London School of Econmocis and Political Science,30,35
Henley Business School,Ordina Finance,28,33
Henley Business School,Jiangsu Province Hospital,38,30
Henley Business School,EAStreet CAROLINA UNIVERSITY,28,32
Henley Business School,Hangzhou Automotive Engine Plant,33,41
Henley Business School,College of Telecommunications and Information Technology,31,28
Henley Business School,Fourth Shift,24,29
Henley Business School,"Aclima, Inc.",29,25
Henley Business School,U.S. General Services Administration,38,35
Henley Business School,Network Centric Operations,29,29
Henley Business School,Finnish Air Force HQ,29,33
Henley Business School,Samsung Research America,26,26
Henley Business School,Yichun University,36,41
Henley Business School,Tobacco Monopoly Administration of Changsha County,31,31
Henley Business School,San Jose University,34,34
Henley Business School,ITHUM Srl,32,32
Henley Business School,OC/ACE,7,21
Henley Business School,Network Foundation and D-Age Management Limited,26,26
Henley Business School,RISE Viktoria,23,29
Henley Business School,Veterans Administration,31,31
Henley Business School,Universite Paris-Saclay,40,31
Henley Business School,"Advanced Semiconductor Engineering, Inc.",29,37
Henley Business School,Dj and Dj Pty Ltd,21,21
Henley Business School,Mechanical Engineering,32,41
Henley Business School,Center for Advanced Technologies,41,41
Henley Business School,Tianjin Third Central Hospital,31,27
Henley Business School,Tianjin Haihe Hospital,36,32
Henley Business School,Community Wireless Infrastructure Research Project/Deep Tech,29,27
Henley Business School,University of Science and Technology of Chi,40,34
Henley Business School,N.S.W. State Fisheries,32,37
Henley Business School,MIT Haystack Observatory,30,26
Henley Business School,Charles Darwin University,34,30
Henley Business School,Information Systems at the University of Colorado in Colorado Springs,26,24
Henley Business School,Best Practice Consulting AG (BPC),29,30
Henley Business School,Mount Olive College,39,29
Henley Business School,Child and Adolescent Team,30,34
Henley Business School,Ernst and Young Centre for Business Innovation,44,47
Henley Business School,St Francis Xavier U,24,24
Henley Business School,University of Colorado Denve,32,24
Henley Business School,Independent Researcher,36,45
Henley Business School,Lusófona University,29,35
Henley Business School,"ALDI, Inc.",31,27
Henley Business School,Economic Commission for West Africa,35,28
Henley Business School,University of Virginia�s McIntire School of Commerce,41,30
Henley Business School,Reco Bell Inc.,33,40
Henley Business School,Media Defender: Inc,34,30
Henley Business School,Universidad PolitCrossed D Signcnica de Madrid,26,21
Henley Business School,IT Outsourcing,28,22
Henley Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,22
Henley Business School,Seinäjoen Ammattikorkeakoulu,32,24
Henley Business School,Université Jean Monnet Saint Etienne,28,32
Henley Business School,Distimo,21,21
Henley Business School,Waikato Institute of Technology,34,38
Henley Business School,Baker College,34,34
Henley Business School,National Medical Research Council (NMRC),32,33
Henley Business School,Holy Cross Health System,39,43
Henley Business School,The W. A. Franke College of Business,48,50
Henley Business School,"Protean, Inc.",34,30
Henley Business School,Vector Consulting Services,33,38
Henley Business School,Nijenrode,26,26
Henley Business School,Pohang Iron & Steel Co,41,38
Henley Business School,Korea Conformity Laboratories,31,24
Henley Business School,Cyanamid (Singapore) Pvt. Ltd,31,25
Henley Business School,Hochschule für Philosophie,33,34
Henley Business School,Saint Mary's College of California,32,29
Henley Business School,Institut Teknologi Bandung,29,42
Henley Business School,Farmingdale State College,43,30
Henley Business School,Texas A and M International University,27,27
Henley Business School,Faculté Département LEA,22,28
Henley Business School,Oliver Wyman,24,24
Henley Business School,Chinese Naval Academy Kaohsiung,38,34
Henley Business School,The Mount Sinai Medical Center,38,31
Henley Business School,Research Institute of Intelligent Manufacture and Control,33,28
Henley Business School,Boltzmannstr. 3,22,22
Henley Business School,Danmarks Pæagogiske Universitetsskole,37,31
Henley Business School,CEO,16,16
Henley Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,26
Henley Business School,Plastic Plant of Daqing Petrochemical Company,24,27
Henley Business School,The Transpo Group,36,36
Henley Business School,Wavetronix LLC,28,17
Henley Business School,Argonne National Laboratory,33,33
Henley Business School,Research Councils UK,33,38
Henley Business School,"Khalsa College, Amritsar",30,36
Henley Business School,Nagoya Institute of Technology,42,42
Henley Business School,Specialist People Foundation,28,44
Henley Business School,Arthur D. Little International Inc.,32,33
Henley Business School,Universita del Salento,36,27
Henley Business School,London Metropolitan University,27,23
Henley Business School,SBC Technology Resources,35,43
Henley Business School,University Pk,29,29
Henley Business School,Eric Sprott School of Business,42,65
Henley Business School,Salk Institute for Biological Studies,31,27
Henley Business School,Southwestern University of Economics and Finance,34,29
Henley Business School,AMS.HINRICHS+MÜLLER,29,35
Henley Business School,PSIPENTA Software Systems GmbH,35,35
Henley Business School,Lawson Deutschland,40,35
Henley Business School,US Fish & Wildlife Service,29,35
Henley Business School,University of the West Indies,35,47
Henley Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,22
Henley Business School,Sharat Industries,36,41
Henley Business School,Illinois State Library,32,36
Henley Business School,Velammal Engineering College,40,28
Henley Business School,S.P. Jain Institute of Management and Research,29,30
Henley Business School,School of Information Management,26,44
Henley Business School,GameStop Inc.,29,29
Henley Business School,"Coastline Community College, Fountain Valley",30,37
Henley Business School,National Institute on Alcohol Abuse and Alcoholism,36,36
Henley Business School,HP Italiana SRL,38,27
Henley Business School,Fluxicon Process Laboratories,39,31
Henley Business School,the College of Business Administration at the University of Arkansas,38,31
Henley Business School,Collab. Hypermedia Research Lab,34,35
Henley Business School,Sch. Arch. Bldg.,26,34
Henley Business School,IRG,8,8
