Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Justyna Rudnicka is Teaching Fellow,KSI Technologies (UK) Ltd.,36,38
Justyna Rudnicka is Teaching Fellow,Management Information Systems,31,31
Justyna Rudnicka is Teaching Fellow,Japanese financial institution,40,37
Justyna Rudnicka is Teaching Fellow,Bertelsmann,22,26
Justyna Rudnicka is Teaching Fellow,Univ. Georgia's Terry Coll. Business,39,38
Justyna Rudnicka is Teaching Fellow,Alinement Network,27,23
Justyna Rudnicka is Teaching Fellow,Shenzhen Stock Exchange,41,28
Justyna Rudnicka is Teaching Fellow,University of New Mexico Health Sciences Center,39,34
Justyna Rudnicka is Teaching Fellow,Harvey Strategic Information Management,32,32
Justyna Rudnicka is Teaching Fellow,BIS Mackintosh Ltd,34,38
Justyna Rudnicka is Teaching Fellow,Temasek Polytechnic,33,33
Justyna Rudnicka is Teaching Fellow,Jiujiang University,33,33
Justyna Rudnicka is Teaching Fellow,Interactive Intelligence,34,41
Justyna Rudnicka is Teaching Fellow,Shenzhen Aerospace Tech-Innovation Institute,35,35
Justyna Rudnicka is Teaching Fellow,Lufthansa Group,32,28
Justyna Rudnicka is Teaching Fellow,Center for Telecom Management,31,31
Justyna Rudnicka is Teaching Fellow,Ministry of Health Vitenam,33,39
Justyna Rudnicka is Teaching Fellow,True Generation Hospital,34,34
Justyna Rudnicka is Teaching Fellow,National Central University,32,39
Justyna Rudnicka is Teaching Fellow,Dytecna Ltd.,30,22
Justyna Rudnicka is Teaching Fellow,MIT Sloan School's Center for Information Systems Research (CISR,28,31
Justyna Rudnicka is Teaching Fellow,Laboratoire des Sciences du Climat et de l'Environnement,29,31
Justyna Rudnicka is Teaching Fellow,Faculty of Earth and Life Sciences,38,32
Justyna Rudnicka is Teaching Fellow,Univ. N. T.,26,28
Justyna Rudnicka is Teaching Fellow,Korea District Heating Corp.,41,45
Justyna Rudnicka is Teaching Fellow,Advanced Technology Center,43,36
Justyna Rudnicka is Teaching Fellow,Theseus Institute,31,27
Joanne H. Pratt Associates,Advanced Brain Monitoring,39,32
Joanne H. Pratt Associates,Hunan University of Technology,36,36
Joanne H. Pratt Associates,Pvt. Ltd,24,25
Joanne H. Pratt Associates,University of Porland,30,39
Joanne H. Pratt Associates,Western Connecticut State University,39,39
Joanne H. Pratt Associates,College of Liberal Arts and Sciences,45,33
Joanne H. Pratt Associates,Eastwei Relations,37,38
Joanne H. Pratt Associates,Kingsdale Shareholder Services,36,36
Joanne H. Pratt Associates,Canadian Tire Corporation,39,40
Joanne H. Pratt Associates,London School of Hygiene & Tropical Medicine,34,30
Joanne H. Pratt Associates,PHPC Ltd,24,24
Joanne H. Pratt Associates,Imperial College Faculty of Medicine,32,26
Joanne H. Pratt Associates,Nettuno University,36,28
Joanne H. Pratt Associates,Aon Plc,30,31
Joanne H. Pratt Associates,Globe Forum Business Network,33,38
Joanne H. Pratt Associates,Woodward Governor (India) Limited,31,32
Joanne H. Pratt Associates,Lana Labs GmbH,30,31
Joanne H. Pratt Associates,Christian Brothers University,33,44
Joanne H. Pratt Associates,Kenya Polytechnic University College,29,33
Joanne H. Pratt Associates,Tokyo University of Science,38,38
Joanne H. Pratt Associates,Design Science Research institute,37,34
Joanne H. Pratt Associates,Drexel University College of Medicine,29,32
Joanne H. Pratt Associates,Republic of Singapore Navy,27,27
Joanne H. Pratt Associates,Palo Alto Research Center Incorporated,34,41
Joanne H. Pratt Associates,Thales Research and Technology,32,33
Joanne H. Pratt Associates,Arup Group Limited,32,23
Joanne H. Pratt Associates,"Silicon Graphics, Inc.",29,31
Joanne H. Pratt Associates,Financial Markets,33,38
Joanne H. Pratt Associates,Buchholz High School,26,22
Joanne H. Pratt Associates,Nazarbayev University,30,35
Joanne H. Pratt Associates,Mihaylo School of Business,35,35
Joanne H. Pratt Associates,AUDI AG,18,19
Joanne H. Pratt Associates,Korea Energy Economics Institute,38,35
Joanne H. Pratt Associates,Alternative Channels,43,44
Joanne H. Pratt Associates,Hyundai Motor Company,26,30
Joanne H. Pratt Associates,Network Planning and Engineering Systems,39,31
Joanne H. Pratt Associates,State Key Laboratory of Management and Control for Complex Systems,33,31
Joanne H. Pratt Associates,Institut Supérieur de Gestion de Gabès,28,33
Joanne H. Pratt Associates,ICAP Group,22,23
Joanne H. Pratt Associates,Farragut High School,30,31
Joanne H. Pratt Associates,University of Tennessee College of Veterinary Medicine,30,35
Joanne H. Pratt Associates,Mathematics and Computer Science,38,32
Joanne H. Pratt Associates,Pondicherry University,33,34
Joanne H. Pratt Associates,Taylor's University Malaysia,37,42
Joanne H. Pratt Associates,Cleveland Clinic Foundation,26,31
Joanne H. Pratt Associates,Manukau Institute of Technology,32,32
Joanne H. Pratt Associates,Internal Revenue Service,32,33
Joanne H. Pratt Associates,First American Corporation,31,39
Joanne H. Pratt Associates,Blackpool Victoria Hospital,30,35
Joanne H. Pratt Associates,Samsung Life Insurance,33,30
Joanne H. Pratt Associates,Deerfield Institute,31,27
Joanne H. Pratt Associates,National Semiconductor Corporation,30,31
Joanne H. Pratt Associates,Ciba-Geigy Corporation,33,38
Joanne H. Pratt Associates,SUNY-Buffalo and Sogang University,30,34
Joanne H. Pratt Associates,Andersen Consulting,31,32
Joanne H. Pratt Associates,Smeal College of Business,31,36
Joanne H. Pratt Associates,Korea Information Security Agency,41,38
Joanne H. Pratt Associates,Xerox Corporation,33,33
Joanne H. Pratt Associates,Society and Citizenship,41,46
Joanne H. Pratt Associates,Strategic Business Division,30,42
Joanne H. Pratt Associates,Front Row Society,47,33
Joanne H. Pratt Associates,Royal FloraHolland,32,42
Joanne H. Pratt Associates,Wuyi University,29,20
Joanne H. Pratt Associates,Athens Laboratory of Business Administration,34,41
Joanne H. Pratt Associates,Southwestern Bell Telephone Company,26,37
Joanne H. Pratt Associates,SUNY at Binghamfon,32,33
Joanne H. Pratt Associates,Yongin University,37,33
Joanne H. Pratt Associates,Metro AG,24,24
Joanne H. Pratt Associates,University of Windsor,34,30
Joanne H. Pratt Associates,Kim Hag Dong Oriental Medical Clinic,29,30
Joanne H. Pratt Associates,A. James Clark School Of Engineering,32,30
Joanne H. Pratt Associates,Innovative Business Solutions Inc.,33,38
Joanne H. Pratt Associates,Jones and Demille Engineering,33,33
Joanne H. Pratt Associates,JRB Associates,65,67
Joanne H. Pratt Associates,Sami Shamoon College of Engineering,26,27
Joanne H. Pratt Associates,University of Ontario Institute of Technology,31,37
Joanne H. Pratt Associates,Georgia Gwinnett College,40,41
Joanne H. Pratt Associates,"Peachtree Health Informatics, LLC",37,35
Joanne H. Pratt Associates,Hebei Science and Technique Information Institute,35,30
Joanne H. Pratt Associates,Korea Research Institute for Human Settlements,36,37
Joanne H. Pratt Associates,Pricewaterhouse Coopers,33,33
Joanne H. Pratt Associates,ICT Publications,29,29
Joanne H. Pratt Associates,CNAM Laboratoire Cédric,33,34
Joanne H. Pratt Associates,Institute of Vocational Education,34,38
Joanne H. Pratt Associates,Ministry of Health Mozambique,33,30
Joanne H. Pratt Associates,Fortis,31,19
Joanne H. Pratt Associates,Norfolk State University,32,37
Joanne H. Pratt Associates,Taiwan Semiconductor Manufacturing Company,26,27
Joanne H. Pratt Associates,Texas University-Pan American,33,41
Joanne H. Pratt Associates,Coll. Bus. Admin.,28,26
Joanne H. Pratt Associates,Universidad de Santiago de Chile,38,39
Joanne H. Pratt Associates,University of Tasmania,38,38
Joanne H. Pratt Associates,Geschaftsfuhrer I.,27,38
Joanne H. Pratt Associates,NFP,14,14
Joanne H. Pratt Associates,Durland Consulting,23,33
Joanne H. Pratt Associates,Cairo University,33,34
Joanne H. Pratt Associates,Mannheim Business School,36,41
Joanne H. Pratt Associates,Bavarian Motor Works Group,27,31
Joanne H. Pratt Associates,Institute Hospital San Raffaele,35,36
Joanne H. Pratt Associates,"Richmond Group Fund Co., Ltd",26,24
Joanne H. Pratt Associates,Rotterdam Business School,35,36
Joanne H. Pratt Associates,Donau-Universitat Krems,45,42
Joanne H. Pratt Associates,Information Resources and Services Branch,33,33
Joanne H. Pratt Associates,Southern Arkansas University,37,42
Joanne H. Pratt Associates,German University in Cairo,35,35
Joanne H. Pratt Associates,Institut Straumann AG,26,35
Joanne H. Pratt Associates,Sezione AICA,37,38
Joanne H. Pratt Associates,Deloitte and Touche,36,36
Joanne H. Pratt Associates,Capella University,32,37
Joanne H. Pratt Associates,Bank of America Charlotte,43,40
Joanne H. Pratt Associates,University of La Verne,33,34
Joanne H. Pratt Associates,"Paragon Systems, Inc.",38,32
Joanne H. Pratt Associates,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,31
Joanne H. Pratt Associates,Okidata,24,31
Joanne H. Pratt Associates,Two A Day Group,29,30
Joanne H. Pratt Associates,"Energy Management Associates, Inc",54,56
Joanne H. Pratt Associates,University of Malaysia Sarawak,36,40
Joanne H. Pratt Associates,SAP University Alliance,41,42
Joanne H. Pratt Associates,Kenan Systems Corporation,35,32
Joanne H. Pratt Associates,"Dow Jones & Company, Inc.",39,35
Joanne H. Pratt Associates,Hertfordshire Hospitals NHS Trust,37,38
Joanne H. Pratt Associates,Telecom Ecole de Management,26,31
Joanne H. Pratt Associates,"Care Services Improvement Partnership, UK",36,31
Joanne H. Pratt Associates,Berry College,26,21
Joanne H. Pratt Associates,Rockefeller College of Public Affairs and Policy,27,27
Joanne H. Pratt Associates,Faculty of Management,26,35
Joanne H. Pratt Associates,Williams Power Company,29,34
Joanne H. Pratt Associates,Standard Bank of South Africa,36,33
Joanne H. Pratt Associates,York University,34,30
Joanne H. Pratt Associates,"Tractors and Farm Equipment, Ltd.",31,32
Joanne H. Pratt Associates,Mahindra Satyam Computers Services Ltd.,34,35
Joanne H. Pratt Associates,UNIVERSITAT LIECHTENSTEIN,39,40
Joanne H. Pratt Associates,Georgia Mason University,40,41
Joanne H. Pratt Associates,Calcutta Institute of Technology,28,32
Joanne H. Pratt Associates,Centre College Kentucky,24,33
Joanne H. Pratt Associates,GE Corporate Research and,39,40
Joanne H. Pratt Associates,Rockhurst University,35,36
Joanne H. Pratt Associates,MIT Center for Digital Business,35,36
Joanne H. Pratt Associates,Dynatrace Austria GmbH,33,34
Joanne H. Pratt Associates,Grenoble Ecole de Management,30,30
Joanne H. Pratt Associates,"University of Tokyo, Research Center for Advanced Science and Technology",31,29
Joanne H. Pratt Associates,Institute of Information Management,36,33
Joanne H. Pratt Associates,University of Toronto Faculty of Medicine,36,36
Joanne H. Pratt Associates,SAP (Schweiz) AG,33,31
Joanne H. Pratt Associates,Singapore University,30,40
Joanne H. Pratt Associates,University of International Business and Economics in China,33,38
Joanne H. Pratt Associates,Huainan Normal University,39,40
Joanne H. Pratt Associates,NZMP Ltd.,23,24
Joanne H. Pratt Associates,Brandeis University,36,36
Joanne H. Pratt Associates,Business Science Institute,31,31
Joanne H. Pratt Associates,University Hospital of North Norway,33,40
Joanne H. Pratt Associates,Raytheon,24,30
Joanne H. Pratt Associates,Mayo Clinic Hospital,30,36
Joanne H. Pratt Associates,Texas AandM International University,35,36
Joanne H. Pratt Associates,Technical University of Kosice,32,36
Joanne H. Pratt Associates,Loyola Marymount University,34,35
Joanne H. Pratt Associates,NMCI,20,14
Joanne H. Pratt Associates,Nolan Norton Institute,46,47
Joanne H. Pratt Associates,SL Power Electronics Corp.,27,32
Joanne H. Pratt Associates,PSB Paris School of Business,33,34
Joanne H. Pratt Associates,NYU Robert F. Wagner Graduate School of Public Service,35,28
Joanne H. Pratt Associates,Institute for the Future,32,33
Joanne H. Pratt Associates,"Simulex, Inc.",15,17
Joanne H. Pratt Associates,College of Information Science and Technology,39,31
Joanne H. Pratt Associates,University of Applied Sciences,39,40
Joanne H. Pratt Associates,TU Eindhofen,21,32
Joanne H. Pratt Associates,Institute for Trends Research,29,30
Joanne H. Pratt Associates,Instituto Superior de Economia e Gestão,34,32
Joanne H. Pratt Associates,Kaplan University,37,33
Joanne H. Pratt Associates,Nanjing University of Information Science and Technology,39,30
Joanne H. Pratt Associates,Imfinity Pte. Ltd,28,29
Joanne H. Pratt Associates,Novay,19,13
Joanne H. Pratt Associates,National Institute for Mathematical Sciences,43,32
Joanne H. Pratt Associates,Kwame Nkrumah University of Science and Technology,37,32
Joanne H. Pratt Associates,Loughboroughx University,28,29
Joanne H. Pratt Associates,National College of Ireland,26,31
Joanne H. Pratt Associates,IBM Australia Ltd,33,33
Joanne H. Pratt Associates,LOG,7,7
Joanne H. Pratt Associates,Universite Paris 12 Val de Marne,31,32
Joanne H. Pratt Associates,Buffalo State College,30,35
Joanne H. Pratt Associates,EC Harris LLP,31,32
Joanne H. Pratt Associates,AMI Health Care Ltd,40,45
Joanne H. Pratt Associates,National Information and Communications Technology,34,37
Joanne H. Pratt Associates,College of Business Administration,30,34
Joanne H. Pratt Associates,"Cagle and Co., LLC",32,34
Joanne H. Pratt Associates,GESIS - Leibniz Institute for the Social Sciences,37,33
Joanne H. Pratt Associates,Information Consultant and Chair,34,39
Joanne H. Pratt Associates,Logistics Provider,32,37
Joanne H. Pratt Associates,System Testing Excellence Program,27,34
Joanne H. Pratt Associates,University of Texas MD Anderson Cancer Center,37,43
Joanne H. Pratt Associates,National Library of Medicine,37,30
Joanne H. Pratt Associates,That department's chair,37,42
Joanne H. Pratt Associates,Tungnan University,36,33
Joanne H. Pratt Associates,Total Lubricants India Priv. Limited,35,40
Joanne H. Pratt Associates,University of Business and Law,32,44
Joanne H. Pratt Associates,Yuanta Financial Holdings,35,44
Joanne H. Pratt Associates,"SAP Labs, LLC",31,32
Joanne H. Pratt Associates,Smart GmbH,22,29
Joanne H. Pratt Associates,North York General Hospital,34,35
Joanne H. Pratt Associates,Results for Development Institute,34,31
Joanne H. Pratt Associates,Horváth and Partners Management Consultants,38,45
Joanne H. Pratt Associates,Production Engineering Department,31,38
Joanne H. Pratt Associates,Växjö universitet,37,30
Joanne H. Pratt Associates,Korea Institute of Procurement,39,40
Joanne H. Pratt Associates,International Burch University,36,36
Joanne H. Pratt Associates,NHS Wales,34,24
Joanne H. Pratt Associates,Rolls Royce Corporation,33,29
Joanne H. Pratt Associates,AKF Partners,37,32
Joanne H. Pratt Associates,University of Olso,32,33
Joanne H. Pratt Associates,Economics and Administration School at University of S~ao Paulo,31,32
Joanne H. Pratt Associates,Marketing in the Economics and Administration School at University of S~ao Paulo,30,30
Joanne H. Pratt Associates,Guangxi Normal University,35,36
Joanne H. Pratt Associates,Oklahoma State University Medical Center,36,34
Joanne H. Pratt Associates,"Population Health Research Institute, Ontario",37,38
Joanne H. Pratt Associates,Institute for Clinical Evaluative Sciences,35,30
Joanne H. Pratt Associates,"Varian Semiconductor Equipment Associates, Inc.",47,49
Joanne H. Pratt Associates,Escher Group,26,32
Joanne H. Pratt Associates,"Global Foundries, Inc.",29,36
Joanne H. Pratt Associates,Asian Institute of Technology Thailand,34,35
Joanne H. Pratt Associates,Cummins Inc.,16,28
Joanne H. Pratt Associates,Senacor Technologies AG,29,33
Joanne H. Pratt Associates,College of Charleston,34,35
Joanne H. Pratt Associates,University of Nevarra,30,35
Joanne H. Pratt Associates,Kunming Key Laboratory of Special Metallurgy,37,29
Joanne H. Pratt Associates,Yunnan Normal University,36,33
Joanne H. Pratt Associates,School of Management Information Systems,42,28
Joanne H. Pratt Associates,Arvato Services Healthcare Germany GmbH,31,34
Joanne H. Pratt Associates,Valdosta State College,33,34
Joanne H. Pratt Associates,ISACA,19,27
Joanne H. Pratt Associates,Data Consulting Services,32,29
Joanne H. Pratt Associates,Deloitte Consulting GmbH,24,29
Joanne H. Pratt Associates,Iwate Prefectural University,37,38
Joanne H. Pratt Associates,Xerox Research Center,34,35
Joanne H. Pratt Associates,School Management,23,29
Joanne H. Pratt Associates,XQS-Service GmbH,19,20
Joanne H. Pratt Associates,Duodecim Medical Publications Ltd,31,34
Joanne H. Pratt Associates,Apple Computer,30,31
Joanne H. Pratt Associates,Bain and Company Germany,32,37
Joanne H. Pratt Associates,United States Securities and Exchange Commission,32,38
Joanne H. Pratt Associates,University of South Dakota,35,39
Joanne H. Pratt Associates,Altran Technologies,36,32
Joanne H. Pratt Associates,Universidad de Extremadura,31,27
Joanne H. Pratt Associates,Laboratoire d'Analyse et d'Architecture des Systemes,38,36
Joanne H. Pratt Associates,Institut de Recherche en Informatique et Systèmes Aléatoires,37,34
Joanne H. Pratt Associates,Atilim University,33,33
Joanne H. Pratt Associates,Human Resources Development Canada,30,31
Joanne H. Pratt Associates,University of Economics in Katowice,36,40
Joanne H. Pratt Associates,Center for Advanced Biotechnology and Medicine,33,31
Joanne H. Pratt Associates,Universidad de Huelva,30,35
Joanne H. Pratt Associates,Institute for High Performance Business,40,41
Joanne H. Pratt Associates,Deloitte Touche Tohmatsu India Pvt Ltd.,34,35
Joanne H. Pratt Associates,Deloitte Consulting LLP,24,29
Joanne H. Pratt Associates,Deloitte and Touche LLP,33,38
Joanne H. Pratt Associates,The Nature Company,32,37
