Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kinneret College on the Sea of Galilee,Southwest University of Science and Technology,36,33
Kinneret College on the Sea of Galilee,Angelo State University,33,36
Kinneret College on the Sea of Galilee,Guangzhou University,24,28
Kinneret College on the Sea of Galilee,York University,23,23
Kinneret College on the Sea of Galilee,"10Blade, Inc",16,24
Kinneret College on the Sea of Galilee,Texas A and M International University,34,39
Kinneret College on the Sea of Galilee,Loughborough Research Centre for Global Sourcing and Services,34,34
Kinneret College on the Sea of Galilee,National Museum of Korea,39,35
Kinneret College on the Sea of Galilee,Metropolitan State University of Denver,42,36
Kinneret College on the Sea of Galilee,United States Environmental Protection Agency,34,43
Kinneret College on the Sea of Galilee,"North China Electric Power University, Baoding",36,39
Kinneret College on the Sea of Galilee,Shijiazhuang University of Economics,35,30
Kinneret College on the Sea of Galilee,University of Groningen Department of Economics and Business and Syracuse,38,36
Kinneret College on the Sea of Galilee,"KnowledgeWare, Inc",36,33
Kinneret College on the Sea of Galilee,General Hospital of Nikaia Saint Panteleimon,39,46
Kinneret College on the Sea of Galilee,Tzanion General Hospital,39,35
Kinneret College on the Sea of Galilee,Sogeti Netherlands B.V.,33,30
Kinneret College on the Sea of Galilee,Shanghai Institute of Applied Mathematics and Mechanics,34,39
Kinneret College on the Sea of Galilee,Université Savoie Mont Blanc,39,37
Kinneret College on the Sea of Galilee,Universidade Lusófona do Porto,35,36
Kinneret College on the Sea of Galilee,Information Technology Services Star Enterprise,40,42
Kinneret College on the Sea of Galilee,"Texaco, Inc. - Houston",30,29
Kinneret College on the Sea of Galilee,MIT Center for Collective Intelligence (CCI,47,42
Kinneret College on the Sea of Galilee,"LIG Nex1 Co., Ltd.",32,38
Kinneret College on the Sea of Galilee,Catharina Hospital,29,29
Kinneret College on the Sea of Galilee,Oregon National Primate Research Center,42,44
Kinneret College on the Sea of Galilee,Bole Sub City,27,31
Kinneret College on the Sea of Galilee,Wipro Infotech Limited,37,33
Kinneret College on the Sea of Galilee,ADOBE Systems India Private Limited,33,38
Kinneret College on the Sea of Galilee,South Eastern University of Sri Lanka,37,37
Kinneret College on the Sea of Galilee,China Three Gorges University,39,39
Kinneret College on the Sea of Galilee,BlueScope Steel Research,35,39
Kinneret College on the Sea of Galilee,Cal State,26,34
Kinneret College on the Sea of Galilee,Citibank,13,17
Kinneret College on the Sea of Galilee,Loma Linda University Medical Center,35,38
Kinneret College on the Sea of Galilee,Morehouse College,40,47
Kinneret College on the Sea of Galilee,Cyberlinks Systems Ltd,33,33
Kinneret College on the Sea of Galilee,Jiangxi Normal University,32,32
Kinneret College on the Sea of Galilee,Glassmeyer/McNamee Center for Digital Strategies,40,44
Kinneret College on the Sea of Galilee,Theseus Institute,29,29
Kinneret College on the Sea of Galilee,"Clothing Industry Training Authority, Kowloon",29,34
Kinneret College on the Sea of Galilee,Woxsen School of Business,35,35
Kinneret College on the Sea of Galilee,China Cotton Textile Association,43,40
Kinneret College on the Sea of Galilee,Jiangsu Yueda Textile Group,31,28
Kinneret College on the Sea of Galilee,Uber Tech. Lead for Search Quality and User Happiness,40,38
Kinneret College on the Sea of Galilee,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
Kinneret College on the Sea of Galilee,Billion Electric Company,35,32
Kinneret College on the Sea of Galilee,Academia Sinica Taiwan,27,30
Kinneret College on the Sea of Galilee,State Islamic University of Sultan Syarif Kasim Riau,36,36
Kinneret College on the Sea of Galilee,Brawijaya University,21,28
Kinneret College on the Sea of Galilee,Open Garden,29,29
Kinneret College on the Sea of Galilee,Dataffiti LLC,24,16
Kinneret College on the Sea of Galilee,Telecom Bretagne,33,30
Kinneret College on the Sea of Galilee,Research and Innovation Center,35,44
Kinneret College on the Sea of Galilee,Florida State Universit,26,33
Kinneret College on the Sea of Galilee,Sejong cyber university,30,33
Kinneret College on the Sea of Galilee,Arizona University,25,29
Kinneret College on the Sea of Galilee,Institute of Public Administration Riyadh,33,33
Kinneret College on the Sea of Galilee,University of Incheon,37,34
Kinneret College on the Sea of Galilee,Wuhan College of Economics and Management,48,48
Kinneret College on the Sea of Galilee,Franz-Hospital Dülmen,27,31
Kinneret College on the Sea of Galilee,Chutney Technologies and Georgia Tech,43,35
Kinneret College on the Sea of Galilee,"dōTERRA International, LLC",34,38
Kinneret College on the Sea of Galilee,The Green House Center for Growth and Learning,40,45
Kinneret College on the Sea of Galilee,Martlesham Heath,30,26
Kinneret College on the Sea of Galilee,Aberdeen,22,22
Kinneret College on the Sea of Galilee,Leicestershire,31,35
Kinneret College on the Sea of Galilee,Deutsche Bank AG,33,33
Kinneret College on the Sea of Galilee,Drobny Polymer Associates,32,29
Kinneret College on the Sea of Galilee,Norwegian Computing Center,34,34
Kinneret College on the Sea of Galilee,"University of Dundee College of Medicine, Dentistry and Nursing",42,48
Kinneret College on the Sea of Galilee,Avans University of Applied Sciences,38,38
Kinneret College on the Sea of Galilee,New Zealand Knowledge Management Network,38,49
Kinneret College on the Sea of Galilee,Champlain College,36,33
Kinneret College on the Sea of Galilee,New America Foundation,30,33
Kinneret College on the Sea of Galilee,Fort Hays State University,31,31
Kinneret College on the Sea of Galilee,Faculty of Business and Economics at the University of Mönster,36,36
Kinneret College on the Sea of Galilee,Alabama AandM University,23,29
Kinneret College on the Sea of Galilee,United Airlines,30,38
Kinneret College on the Sea of Galilee,Diamond Cluster International,42,42
Kinneret College on the Sea of Galilee,CSSS de la Vieille-Capitale,31,34
Kinneret College on the Sea of Galilee,"Institute for Systems and Computer Engineering, Technology and Science",39,37
Kinneret College on the Sea of Galilee,University of Rochester School of Medicine and Dentistry,40,36
Kinneret College on the Sea of Galilee,Texas AandM University-Corpus Christi,29,29
Kinneret College on the Sea of Galilee,Liaocheng University,31,31
Kinneret College on the Sea of Galilee,University of Canterbuury,32,38
Kinneret College on the Sea of Galilee,Saint Leo University,38,38
Kinneret College on the Sea of Galilee,Southeastern University,30,33
Kinneret College on the Sea of Galilee,4S Information Technologies,40,34
Kinneret College on the Sea of Galilee,Hertie School of Governance,43,43
Kinneret College on the Sea of Galilee,General Atomics,30,30
Kinneret College on the Sea of Galilee,RMD Engineering College,43,49
Kinneret College on the Sea of Galilee,Sri manakulavinayagar Engineerng Collage,38,46
Kinneret College on the Sea of Galilee,St. Xavier's Catholic College of Engineering,49,54
Kinneret College on the Sea of Galilee,Business Engineering Institute,35,38
Kinneret College on the Sea of Galilee,Bosch Software Innovation GmbH,29,41
Kinneret College on the Sea of Galilee,Istel Ltd,21,21
Kinneret College on the Sea of Galilee,Hochschule Liechtenstein University,30,41
Kinneret College on the Sea of Galilee,İstanbul Şehir Üniversitesi,30,31
Kinneret College on the Sea of Galilee,Robichaud Conseil,33,33
Kinneret College on the Sea of Galilee,Telecom Eireann,30,30
Kinneret College on the Sea of Galilee,"Water Technology Centre for Eastern Region, Orissa",41,41
Kinneret College on the Sea of Galilee,University of Tennessee und WHU Vallendar,43,41
Kinneret College on the Sea of Galilee,Police Information Technology Organisation (PITO),39,35
Kinneret College on the Sea of Galilee,Islamic Azad University,23,30
Kinneret College on the Sea of Galilee,"Institute for Information Management Bremen, GmbH",32,37
Kinneret College on the Sea of Galilee,Hong Kong Jockey Club Institute of Chinese Medicine,38,38
Kinneret College on the Sea of Galilee,SAP America,20,24
Kinneret College on the Sea of Galilee,Shell Chemicals Seraya Pte Ltd.,38,41
Kinneret College on the Sea of Galilee,Nan-Tai Institute of Technology,35,38
Kinneret College on the Sea of Galilee,Max Planck Institute for Developmental Biology,36,38
Kinneret College on the Sea of Galilee,"Fujitsu China Co., Ltd.",33,31
Kinneret College on the Sea of Galilee,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,39
Kinneret College on the Sea of Galilee,Terma AS,22,22
Kinneret College on the Sea of Galilee,Provo School District,27,31
Kinneret College on the Sea of Galilee,Alberta School of Business,41,41
Kinneret College on the Sea of Galilee,Boerse Stuttgart Holding GmbH,30,36
Kinneret College on the Sea of Galilee,Polytechnic Institute of Leiria,38,38
Kinneret College on the Sea of Galilee,Ruhr West University of Applied Sciences,41,36
Kinneret College on the Sea of Galilee,LS Industrial System,24,28
Kinneret College on the Sea of Galilee,Korea Electric Power,34,34
Kinneret College on the Sea of Galilee,Saint Joseph Mercy Health System,37,37
Kinneret College on the Sea of Galilee,Korea National University of Transportation,40,37
Kinneret College on the Sea of Galilee,PA Computers and Telecommunications,36,33
Kinneret College on the Sea of Galilee,Western Australian Institute of Technology,35,40
Kinneret College on the Sea of Galilee,Center in Health and Social Services of Grand Littoral,43,39
Kinneret College on the Sea of Galilee,Jamaica Public Service Company Limited,32,34
Kinneret College on the Sea of Galilee,British Airports Authority,28,28
Kinneret College on the Sea of Galilee,U.S. Army Research Laboratory,27,30
Kinneret College on the Sea of Galilee,Morgan-Keegan,27,31
Kinneret College on the Sea of Galilee,Management Development Institute,40,34
Kinneret College on the Sea of Galilee,Nord-Trøndelag University College,42,46
Kinneret College on the Sea of Galilee,"GlassHouse Technologies, Inc.",30,31
Kinneret College on the Sea of Galilee,Beizona Inc,24,24
Kinneret College on the Sea of Galilee,Norwegian Centre for Integrated Care and Telemedicine,42,40
Kinneret College on the Sea of Galilee,Dalton State University,30,33
Kinneret College on the Sea of Galilee,Rajamangala University of Technology Lanna,32,35
Kinneret College on the Sea of Galilee,Simmons School of Management,39,36
Kinneret College on the Sea of Galilee,Royal Infirmary of Edinburgh,33,36
Kinneret College on the Sea of Galilee,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,38
Kinneret College on the Sea of Galilee,Progressive AS,31,23
Kinneret College on the Sea of Galilee,Ernst and Young Denmark,33,30
Kinneret College on the Sea of Galilee,OLX,10,10
Kinneret College on the Sea of Galilee,Pittsburgh State Univ,31,24
Kinneret College on the Sea of Galilee,Luxembourg School of Finance,36,36
Kinneret College on the Sea of Galilee,Renfrew Center,35,31
Kinneret College on the Sea of Galilee,Sinopec,18,18
Kinneret College on the Sea of Galilee,Institute of Information Systems,34,40
Kinneret College on the Sea of Galilee,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,38
Kinneret College on the Sea of Galilee,Institut de réadaptation en déficience physique de Queébec,35,32
Kinneret College on the Sea of Galilee,Horváth and Partner GmbH,29,30
Kinneret College on the Sea of Galilee,Director of Relida Limited,44,41
Kinneret College on the Sea of Galilee,Sheldon B. Lubar School of Business Administration,32,37
Kinneret College on the Sea of Galilee,Columbia University Medical Center,33,36
Kinneret College on the Sea of Galilee,B/E Aerospace Inc.,29,29
Kinneret College on the Sea of Galilee,Université de la Méditerrannée,35,37
Kinneret College on the Sea of Galilee,Universite Paris-Sud XI,30,30
Kinneret College on the Sea of Galilee,Ningxia Electric Power Corp.,33,34
Kinneret College on the Sea of Galilee,Community-based Innovation Systems GmbH,31,39
Kinneret College on the Sea of Galilee,PHEPC,9,9
Kinneret College on the Sea of Galilee,University of Copenhagen,42,42
Kinneret College on the Sea of Galilee,Fooyin University Taiwan,32,32
Kinneret College on the Sea of Galilee,Yüzüncü Yil Üniversitesi,29,24
Kinneret College on the Sea of Galilee,New York State Office of General Services,46,46
Kinneret College on the Sea of Galilee,BT Fulcrum,17,12
Kinneret College on the Sea of Galilee,USTC-CityU Joint Research Center,37,43
Kinneret College on the Sea of Galilee,Dongyang Technical College,41,44
Kinneret College on the Sea of Galilee,USTC-CityU Joint Advanced Research Centre,35,43
Kinneret College on the Sea of Galilee,Korea Institute of Procurement,38,38
Kinneret College on the Sea of Galilee,London College of Fashion,51,51
Kinneret College on the Sea of Galilee,FGV-EAESP 2029,19,19
Kinneret College on the Sea of Galilee,S&P Consulting/Blenks Groupware,35,35
Kinneret College on the Sea of Galilee,UNL and INESC,27,27
Kinneret College on the Sea of Galilee,Guangdong Science Center,32,42
Kinneret College on the Sea of Galilee,"Central-South Architectural Design Institute Co., Ltd.",35,38
Kinneret College on the Sea of Galilee,Zhejiang Southeast Space Frame Group Co. Ltd.,39,40
Kinneret College on the Sea of Galilee,COLT Telecom Group Limited,41,41
Kinneret College on the Sea of Galilee,DEUTSCHER FUSSBALL-BUND EV,34,28
Kinneret College on the Sea of Galilee,Woyne State University,30,37
Kinneret College on the Sea of Galilee,School of Information Management,34,40
Kinneret College on the Sea of Galilee,Universal Scientific Industrial Corp.,35,38
Kinneret College on the Sea of Galilee,Ericsson,22,17
Kinneret College on the Sea of Galilee,Optus,14,14
