Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAIC,Arthur Andersen Consulting,13,20
SAIC,Intellectual Capital Services Ltd.,16,16
SAIC,CICERO Center for International Climate Research,12,12
SAIC,Inland Norway University of Applied Sciences,17,12
SAIC,Erasmus Research Institute of Management - ERIM,12,12
SAIC,Universite de Bourgogne,15,15
SAIC,Templeton College,10,10
SAIC,Amirkabir University of Technology,16,16
SAIC,Life Insurance Marketing and Research Assn,17,17
SAIC,Apex Systems,12,12
SAIC,Royal Society for Encouragement of Arts,14,14
SAIC,Government of West Bengal,14,7
SAIC,Castell Safety International Ltd.,16,17
SAIC,Marymount University,17,17
SAIC,AVEDAS AG,31,15
SAIC,Northern Michigan University,12,12
SAIC,Durban University of Technology,17,11
SAIC,Technical State University,20,27
SAIC,BCCARD Co. Ltd,22,24
SAIC,Research Center of Laser Fusion,17,17
SAIC,U. of Wisconsin-Parkside,21,22
SAIC,U. of Memphis,12,12
SAIC,Staatliche Fachober- und Berufsoberschule Technik München,13,14
SAIC,Shanghai University of International Business and Economics,13,10
SAIC,"Independent University, Bangladesh",11,11
SAIC,Ennex Corporation,19,19
SAIC,Fraunhofer Institute for Factory Operation and Automation IFF,9,9
SAIC,Teamlab S.a.,25,27
SAIC,College of Business,17,26
SAIC,Mays Business School,25,25
SAIC,Mercer University at Macon,20,13
SAIC,DEKRA Automobil GmbH,17,17
SAIC,ISIS Group Australia,25,25
SAIC,"PPG Industries, Inc.",25,18
SAIC,The Venture Factory BV,15,15
SAIC,City University of Technology School of Industrial Management Programme,8,8
SAIC,Texas Women’s University,14,21
SAIC,Kirksville College of Osteopathic Medicine,17,17
SAIC,"CSquare Technology Co., Ltd.",19,21
SAIC,Utah State Hospital,26,17
SAIC,CEU San Pablo University,21,21
SAIC,Yarmouk University,18,18
SAIC,University of British,16,16
SAIC,Zentrum Mathematik,18,18
SAIC,International School of Management (ISM),14,14
SAIC,Technische Universität Mönchen,18,12
SAIC,Northern New Mexico College,13,13
SAIC,Decision Consultants Inc.,28,29
SAIC,Blue Cross Blue Shield of Delaware,11,16
SAIC,Institute of Remote Sensing Application Chinese Academy of Sciences,11,8
SAIC,Paradigm Incorporated (NFP),19,14
SAIC,Institute of Management Sciences Peshawar,18,18
SAIC,University of Peshawar,15,23
SAIC,Harvard Law School,18,18
SAIC,"SKEMA Business School, Sophia Antipolis",19,14
SAIC,Guilford College,20,10
SAIC,Federal Reserve Bank of New York,11,6
SAIC,Fujitsu Australia Limited,21,21
SAIC,Johnson & Johnson,10,11
SAIC,Leonardo Consulting,17,17
SAIC,Allied Irish Banks,18,18
SAIC,Christ Church,24,24
SAIC,Tan Tao University,18,18
SAIC,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),9,13
SAIC,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,7,10
SAIC,National Renewable Energy Laboratory,10,10
SAIC,Università degli Studi di Catania,16,11
SAIC,Università degli Studi di Napoli Federico II,17,9
SAIC,Fairfax Station,32,32
SAIC,Universidade Federal de Ouro Preto,11,11
SAIC,University of Carnegie Mellon,18,12
SAIC,Indira Gandhi Delhi Technical University for Women,11,11
SAIC,Symbiosis Institute of Geoinformatics,20,15
SAIC,Coventry Teaching Primary Care Trust,15,15
SAIC,Hygiene-Institut der Karl-Franzens-Universität,12,12
SAIC,Penn State,29,29
SAIC,Henan Provincial Mental Hospital,17,22
SAIC,Universidade Salvador,16,24
SAIC,Liverpool Business School,21,21
SAIC,Ecole Normale Supérieure de Lyon,11,11
SAIC,Universite de Toulouse II - Le Mirail,15,10
SAIC,Hôpital regional Chaleur Regional Hospital,13,13
SAIC,Technologies Immersion Inc.,19,20
SAIC,Centre Hospitalier Universitaire de Québec,17,18
SAIC,Universidad Nacional Autónoma de México,19,15
SAIC,Institute of Information Systems,17,11
SAIC,Blackwood Health Centre,15,15
SAIC,Federal University,18,18
SAIC,Sichuan Provincial People's Hospital,20,20
SAIC,Rockford College,10,10
SAIC,Anhui University of Science and Technology,13,13
SAIC,Infosys Ltd,13,13
SAIC,USTC-CityU Joint Advanced Research Center,13,13
SAIC,ZEW Mannheim and TWS Partners AG,11,11
SAIC,Xi'an Institute of Posts and Telecommunications,16,12
SAIC,LegisTICs Law Firm,27,27
SAIC,Oxilion,18,18
SAIC,IBMT,25,25
SAIC,Naeun Hospital,22,22
SAIC,IBM Systems Integration Division,17,17
SAIC,Tokushima University,25,25
SAIC,SCIVAX Corporation,27,27
SAIC,School of Management SUNY at Buffalo,10,10
SAIC,Tongmyung University of Information Technology,16,12
SAIC,Faculty of Literal Arts,15,22
SAIC,Boston Consulting Group,15,15
SAIC,Roland Berger Strategy Consultants,16,11
SAIC,University of Sciences and Arts,17,17
SAIC,Corporate Development,8,8
SAIC,"Lancashire County Council, United Kingdom",13,9
SAIC,Korea Institute for Defense Analyses,10,10
SAIC,AI Consultants,33,33
SAIC,Institut für Logistik und Facility Management,12,8
SAIC,"Ningbo Institute of Technology, Zhejiang University",11,11
SAIC,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",12,12
SAIC,"Health Services Engineering, Inc",17,17
SAIC,"Federal University of Technology, Akure",14,10
SAIC,Ekiti State University,23,23
SAIC,EWERK,0,0
SAIC,Tongji Universith School of Medicine,15,10
SAIC,Thames Polytechnic,27,18
SAIC,Waisman Center,33,22
SAIC,David Geffen School of Medicine at UCLA,14,14
SAIC,CA Inc.,55,60
SAIC,Memorial Medical Center,22,15
SAIC,for Information Systems (ERCIS,18,18
SAIC,InterVal GmbH,12,12
SAIC,Breda en Lid Van Tranzo (Universiteit Van Tilburg,11,8
SAIC,Linux Foundation,20,20
SAIC,Hynix (China) Semiconductor Ltd.,17,18
SAIC,"Jiangsu Highstar Battery Manufacturing CO., LTD",16,16
SAIC,Svimservice S.p.A.,27,29
SAIC,Forensic Expert,32,32
SAIC,Forensic Expert,32,32
SAIC,Point Loma Nazarene University,12,12
SAIC,Hebei University of Science and Technology,13,13
SAIC,E-Finance Lab.,22,24
SAIC,University of Ceorgia,24,16
SAIC,"A-Star, Institute for Infocomm Research",19,14
SAIC,PITTSBURGH UNIVERSITY OF,14,14
SAIC,Bootstrap Institute,26,26
SAIC,University of Art at Linz,21,14
SAIC,Forest Bureau of Minghou County,23,11
SAIC,Australian Mutual Provident Society Ltd,19,19
SAIC,University of Connecticutt,20,13
SAIC,Team for Information Society,19,19
SAIC,Choayang University of Technology,16,11
SAIC,Jiuquan Satellite Launch Center,23,17
SAIC,Posten AB,31,15
SAIC,Coopers & Lybrand,19,21
SAIC,Kean University,21,21
SAIC,BI-LO,22,22
SAIC,Iri National College of Agriculture and Technology,11,11
SAIC,Samil Coopers and Lybrand Consulting,20,15
SAIC,Document Engineering Services,18,18
SAIC,"Fujitsu Ltd, London",9,9
SAIC,Hong Kong Baptist University,12,12
SAIC,Technische Universität Braunschweig,15,16
SAIC,Diamond Management and Technology Consultants,8,16
SAIC,Hochschule Bremerhaven,15,15
SAIC,Texas Department of State Health Services,18,13
SAIC,National Pingtung University,12,12
SAIC,Stockholm University,17,17
SAIC,JPMorgan Chase and Co,24,16
SAIC,Hochschule für Angewandte Wibenschaften Coburg,16,12
SAIC,Open Polytechnic,20,20
SAIC,Massey Unviersity,19,19
SAIC,Deloitte and Touche Bakkenist,12,18
SAIC,Cincinnati Children's Hospital Medical Center,16,16
SAIC,Cornell College,11,11
SAIC,Graduate School of Business Administration,13,17
SAIC,Yangtze River Scientific Research Institute,13,17
SAIC,MODUL University Vienna,15,15
SAIC,"Persistent Systems, Inc.",21,15
SAIC,Digital Equipment Coorporation,18,12
SAIC,Opinion Research Corporation,19,19
SAIC,Ukrainian Institute on Public Health Policy,17,13
SAIC,Ukrainian Academy of Public Service,15,15
SAIC,Systems Research Group,23,23
SAIC,Yuan-Pei University of Science and Technology,12,12
SAIC,North China Grid Company Limited,17,11
SAIC,CESAG Research Center,24,24
SAIC,Bull HN Worldwide Information Systems,10,10
SAIC,Boston Eye Group,10,10
SAIC,Norl/icasfe/Ti University,14,14
SAIC,"Authur D. Little, Inc.",23,26
SAIC,F. Mason and Associates,22,15
SAIC,Royal Free Hampstead NHS Trust,12,12
SAIC,Guangdong Cardiovascular Institute,16,16
SAIC,"Chung-Ang University, College of Medicine",13,14
SAIC,"Samsung Medical Center, Sungkyunkwan University",16,12
SAIC,Ewha Womans University School of Medicine,13,13
SAIC,"Kyung Hee University (KHU), College of Medicine",12,8
SAIC,"Inje University, College of Medicine",15,10
SAIC,"Dongguk University, College of Medicine",14,10
SAIC,"Inha University, College of Medicine",15,15
SAIC,Korea Centers for Disease Control & Prevention,12,12
SAIC,Sejong General Hospital,22,15
SAIC,Kyungpook National University Hospital,10,14
SAIC,"Ajou University, School of Medicine",15,16
SAIC,"Dankook University, College of Medicine",14,14
SAIC,"Hallym University, College of Medicine",14,15
SAIC,Humanworkers,12,12
SAIC,Salesforce,43,43
SAIC,"American Express, New York",20,21
SAIC,Universidad Autónoma de Aguascalientes,14,15
SAIC,Fifth Third Bank,10,20
SAIC,Groupe de Recherche Angevin en Économie et Management,11,11
SAIC,Centeral Lab. for Agriculture Expert Systems,12,13
SAIC,Business & Decision,26,29
SAIC,National Wetlands Research Center,16,16
SAIC,Chuncheon Bioindustry Foundation,17,17
SAIC,IPI GmbH,17,17
SAIC,D-BOX Technologies Inc.,22,15
SAIC,SAP Research,38,38
SAIC,Institut für Informationsverarbeitung,15,15
SAIC,E.J. Ourso Coll. Bus. Admin.,19,21
SAIC,Active Life and Sports Physical Therapy Center,12,12
SAIC,Rothman Institute,19,19
SAIC,Jinwen University of Science and Technology,13,13
SAIC,Telstra,36,36
SAIC,Pope County Library System,7,7
SAIC,Lone Star College CyFair,21,14
SAIC,"The Staten Group, Inc.",31,17
SAIC,Seitoku University,18,18
SAIC,University of Exeter Medical School,15,10
SAIC,USC,57,57
SAIC,Aletheia University,17,17
SAIC,Royal Roads University,15,23
SAIC,"Danish Ministry of Science, Technology and Innovation",11,14
SAIC,School of Business,18,27
SAIC,Ernst and Young Transaction Advisory Services,16,16
SAIC,Cetrea A/S,14,29
SAIC,The Management College,15,8
SAIC,Parkland Center for Clinical Innovation,14,9
SAIC,Holy Cross Health System Corporation,15,15
SAIC,Centre of Expertise in Electronic Commerce,13,9
SAIC,Lake Constance University,21,21
SAIC,Hochschule Konstanz,17,17
SAIC,"Services répartis, architecture modélisation validation administration de réseaux",9,10
SAIC,Vista University,30,20
SAIC,Wu-Feng Institute of Technology,17,17
SAIC,Swarthmore College,27,18
SAIC,Xelocity Limited,10,20
SAIC,Ahmadu Bello University,15,15
SAIC,Servoy,20,20
SAIC,"University of Delhi, School of Economics",14,9
SAIC,ENAP,25,25
SAIC,"Quantitech, Inc.",30,33
SAIC,Planon B.V.,13,14
SAIC,St. Catharina Eindhoven,22,15
SAIC,Nanjing College of Chemical Technology,14,14
SAIC,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,10,10
SAIC,JPMorgan Chase,22,22
SAIC,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,11,11
SAIC,Guangdong Power Grid Company Ltd.,16,11
SAIC,Gangneung-Wonju National University,10,10
SAIC,Claremont Graduate University,12,12
SAIC,Shenyang Agricultural University,22,17
SAIC,University Co-operative Bookshop Ltd,15,15
SAIC,Mercer University,19,19
SAIC,Southern California Edison Company,21,16
SAIC,Powerlogos Design,19,19
SAIC,Inc. in Tampa,24,25
SAIC,Professor of Marketing at the Henley Management College in the,12,6
SAIC,"Day and Zimmermann, Inc",22,23
SAIC,Russian Academy of Sciences,26,26
SAIC,Express Scripts Holding Company,17,17
SAIC,"OLEV Co., Ltd.",11,13
SAIC,South Infirmary-Victoria University Hospital,17,17
SAIC,Engineering Systems MIT,15,7
SAIC,University of Western,16,16
SAIC,University of Loughborough,13,13
SAIC,British Telecom Research Lab,19,19
SAIC,Bentley University,18,18
SAIC,Advisory Services,29,29
SAIC,Dunwoody Medical Center,15,15
SAIC,"Prevention Research Center, Berkeley",15,15
SAIC,CANNY Consultants Pte. Ltd.,13,14
SAIC,UPCT,25,25
SAIC,Deloitte,17,17
SAIC,"University of the West of Scotland, School of Business and Enterprise",8,8
SAIC,"The Boston Consulting Group, Inc.",16,17
SAIC,Hochschule Pforzheim,17,17
SAIC,EMPRISE Consulting Group,14,14
SAIC,Our Lady of the Lake University,11,11
SAIC,University of Wales,17,17
SAIC,Xuanwu Hospital Capital Medical University,17,17
SAIC,University of Paris Ouest Nanterre,16,16
SAIC,F4energy Ltd,0,0
SAIC,"Informatique, Biologie Intégrative et Systèmes Complexes",10,11
SAIC,"The Right Incentive, LLC and Mount Saint Mary College",14,11
SAIC,EF International Academy,21,14
SAIC,Riga Business School,25,25
SAIC,Cenisius College,30,30
SAIC,SAP,57,57
SAIC,China National Aeronautical Radio Electronics Research Institute,9,12
SAIC,USTC-CityU Joint Advanced Research Center,13,13
SAIC,Jianghan University,17,17
SAIC,Acxiom Corporation,27,27
SAIC,University of Macedonia,22,15
SAIC,Reputation Inc.,32,22
SAIC,Taiwan Daedalus Door Control,19,19
SAIC,Melbourne Orthopaedic Group,19,19
SAIC,San Diego University,25,25
SAIC,Auraria Higher Education Center,17,17
SAIC,Alexandria University,16,16
SAIC,University of Art,19,19
SAIC,Ministry of Commerce,17,8
SAIC,"Broadcom Limited, San Jose",13,14
SAIC,Motorola Ireland,20,10
SAIC,Pirkanmaan sairaanhoitopiiri,19,19
SAIC,Macalester College,18,18
SAIC,Uniwersytet Warszawski,23,23
SAIC,Politechnika Bialostocka,21,29
SAIC,Begum Rokeya University,15,15
SAIC,University of Applied Sciences in Pforzheim,17,13
SAIC,Forest Research Institute Bulgarian Academy of Sciences,14,14
SAIC,Kaifeng Municipal Children's Hospital,15,20
SAIC,Energy Design and Management Consulting,14,9
SAIC,MVV Energie AG,11,22
SAIC,Webster University,18,18
SAIC,Cranfield Defence and Security,18,18
SAIC,SKIM Group,29,29
SAIC,King Abdullah Petroleum Studies and Research Center,11,11
SAIC,Daishowa-Marubeni International,17,17
SAIC,North-West University,16,16
SAIC,Nottingham Business School,20,20
SAIC,Idaho National Laboratory,14,14
SAIC,Shandong University of Finance and Economics,17,12
SAIC,White County Community Hospital,11,17
SAIC,Hong Kong Baptist Universit,13,13
SAIC,Kingston Community Health Centres,16,16
SAIC,University's Department of Management,10,10
SAIC,BBBS of Kansas,22,22
SAIC,"Taiwha Industrial Co., Ltd.",19,21
SAIC,"Google LLC, Europe",9,10
SAIC,PT Telkomunikasi Indonesia,13,20
SAIC,Black School of Business,14,21
SAIC,Levine Solutions,20,20
SAIC,"City, University of London",13,14
SAIC,Xi'an Ziaotong Univ,17,17
SAIC,Viadee Consulting GmbH,15,15
SAIC,International Institute for Management Development,7,11
SAIC,Chongqing Technology and Business Institute,9,13
SAIC,Nortel Networks Inc.,25,17
SAIC,YNNO,0,0
SAIC,Georgetown University,16,16
SAIC,Group Support.com,19,10
SAIC,Institute for Development and Research in Banking Technology India,11,9
SAIC,Concordia University,17,17
SAIC,Software Technol./Mgmt. Consulting,16,17
SAIC,American Institutes for Research,17,17
SAIC,Eco-Technology Center,8,8
SAIC,Polytechnic University of Puerto Rico,15,10
SAIC,Flinders Medical Centre,22,22
SAIC,Shaanxi Precision Metal Group,24,18
SAIC,S and D Center of Changsha Cu-Al Materials Plant,12,12
SAIC,Universitas Muhammadiyah Malang,17,11
SAIC,Università degli Studi di Siena,11,18
SAIC,SU/KTH,20,20
SAIC,Università degli Studi Roma Tre,11,12
SAIC,Van Den Bergh Foods Ltd.,7,15
SAIC,Children's Healthcare of Atlanta,17,17
SAIC,N.C. A and T State University,18,19
SAIC,West Virginia Wesleyan College,18,12
SAIC,Handong Global University,14,14
SAIC,Research Consultant,26,26
SAIC,Magill University,19,19
SAIC,IIED,25,25
SAIC,MIT Sloan Center for Information Systems,14,9
SAIC,British Columbia Children’s Hospital,15,15
SAIC,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,8,11
SAIC,National Taipei University of Technology,14,14
SAIC,Warrington Coll. Bus. Admin.,19,21
SAIC,Kaohsiung Medical University,19,19
SAIC,Center for Complexity in Logistics and Operations Management,9,9
SAIC,U.C.L.A.,17,36
SAIC,University of Michigan-Flint,19,12
SAIC,Iowa State University's College of Business,17,13
SAIC,The Eargroup,12,12
SAIC,University of Lille,17,17
SAIC,Institut Arthur Vernes,15,15
SAIC,Epic Consulting Services Ltd,19,19
SAIC,"National Institutes Allergy and Infectious Diseases, Hamilton",12,12
SAIC,Berlin Research Centre on Internet Economics,17,12
SAIC,Shaan'Xi Blood Center,32,24
SAIC,Norrbotten County Council,7,14
SAIC,Morgan State University,22,22
SAIC,"International University,Vietnam National University Ho Chi Minh City",11,5
SAIC,Chartered Institute of Public Finance and Accountancy,11,11
SAIC,Harvard Business School India Research Center,12,16
SAIC,TU,0,0
SAIC,Institute of Biomedical Technology,16,16
SAIC,"ESCP Europe Business School, London",15,16
SAIC,SAMSUNG SDS Europe Ltd. Great West House,9,9
SAIC,Brtrnel University Oxbridge,13,13
SAIC,UNITY AG,17,33
SAIC,Organisational Change Management,22,17
SAIC,Pôle Universitaire Léonard De Vinci,21,22
SAIC,Kunming University,18,18
SAIC,"University of Agriculture and Forestry, Hue University",14,11
SAIC,Kwong Wah Hospital,18,18
SAIC,d.o.o.,0,0
SAIC,Flextronics Global Services,26,26
SAIC,University Key Laboratory of Green Chemistry,12,12
SAIC,IM and T Programme Management,6,12
SAIC,Ciena Corporation,19,19
SAIC,Finnish Red Cross Blood Service,17,17
SAIC,Ivey Business School at Western University,13,13
SAIC,Reliant Medical Group,24,16
SAIC,Universities of Exeter,15,15
SAIC,Chair of Management and eBusiness,11,11
SAIC,Global Institute for IT Management LLC,14,14
SAIC,Saltlux Inc.,50,27
SAIC,IMSL Shenzhen Key Laboratory,12,12
SAIC,Shenyang Normal University,20,20
SAIC,Medaille College,30,20
SAIC,Targetplace Co.,21,22
SAIC,"Royal Children's Hospital, Melbourne",10,10
SAIC,Southampton Business School,26,19
SAIC,"Adler Consultants, Inc",31,32
SAIC,Turiba Business College,22,22
SAIC,Norwegian School of IT (NITH,12,13
SAIC,Westaway Gillis,32,21
SAIC,China Southern Power Grid,14,14
SAIC,A.T. Kearney & Co,19,22
SAIC,Central Architecture,25,25
SAIC,State Key Laboratory of Applied Organic Chemistry,15,15
SAIC,James Martin Associates,30,22
SAIC,Ryerson University,18,18
SAIC,Findwise AB,27,27
SAIC,Florida College,21,11
SAIC,Ernst and Young Pacific Center,24,24
SAIC,Hayes Microcomputer Products Inc,17,17
SAIC,Illinois Univ.,22,24
SAIC,Oral Roberts University,15,15
SAIC,Independent Consultant,15,23
SAIC,Otaru University of Commerce,19,12
SAIC,Baan Development,10,10
SAIC,USTC-CityU Joint Advanced Study Institute,13,13
SAIC,Hill School,27,27
SAIC,"HighPoint Global, LLC",16,25
SAIC,Jerusalem College of Technology,17,17
SAIC,LeMoyne Owen College,8,8
SAIC,Taiyuan University of Technology,17,17
SAIC,Florida Polytechnic University,18,18
SAIC,"H2 and WF3 Research, LLC",21,22
SAIC,Health Partners Medical Group,18,18
