Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linköpings universitet,Chongqing Steel and Iron Group Co.,32,41
Linköpings universitet,Heinz School of Public Policy and Management,30,25
Linköpings universitet,Infosys Consulting,35,36
Linköpings universitet,The Ratio Institute,34,45
Linköpings universitet,Nettuno University,60,62
Linköpings universitet,Reading's Fun Ltd.,40,32
Linköpings universitet,EBS University of Business and Law,43,51
Linköpings universitet,Universität St. Gallen (HSG,41,67
Linköpings universitet,Pierre Berthon Is Tutor Res. M.,30,40
Linköpings universitet,Leyland Pitt Is Prof. Mktg. H.,31,33
Linköpings universitet,Mobile Dreams Factory,23,24
Linköpings universitet,Lucas Automotive Ltd.,37,24
Linköpings universitet,Pontifcia Universidade Do Rio Grande Do sul,37,44
Linköpings universitet,Vector Consulting Services,38,43
Linköpings universitet,Shan Yang Country people's Hospital,35,25
Linköpings universitet,Amegy Bank,19,19
Linköpings universitet,Bank of Montreal,32,32
Linköpings universitet,M S Ramaiah Medical Teaching Hospital,27,28
Linköpings universitet,Human-Computer Interaction Laboratory,31,31
Linköpings universitet,International Association for the Management of Technology (IAMOT,25,26
Linköpings universitet,North China University of Technology,48,49
Linköpings universitet,SCAU,15,16
Linköpings universitet,Ramon Liull University,55,60
Linköpings universitet,Thauris B.V.,24,25
Linköpings universitet,S.p.A,7,23
Linköpings universitet,Australian Maritime College,33,38
Linköpings universitet,Applied Decision Science,35,36
Linköpings universitet,Roth Cognitive Engineering,33,38
Linköpings universitet,Bhilai Steel Plant,35,41
Linköpings universitet,Central Hospital of Zaozhuang Mining Group,28,29
Linköpings universitet,Biovue Technology (China) Ltd.,23,25
Linköpings universitet,Loughborough Universiry,49,50
Linköpings universitet,Synchronite GmbH,32,38
Linköpings universitet,Centre de Santé et de Services Sociaux du Grand-Littoral,23,24
Linköpings universitet,Advanced Technology Lab.,17,18
Linköpings universitet,Epidemiol. Stat.,32,34
Linköpings universitet,Spelman College,27,28
Linköpings universitet,The United States Army Corps of Engineers,29,35
Linköpings universitet,Executive Insight AG,33,44
Linköpings universitet,Eli Lilly Critical Care Europe,31,27
Linköpings universitet,Eli Lilly Critical Care Europe,31,27
Linköpings universitet,City University Business School U.K,42,50
Linköpings universitet,Goldman,14,14
Linköpings universitet,Health Technology Analysts Pty Ltd.,28,22
Linköpings universitet,E-Commerce Department of President Chain Store Corporation,25,33
Linköpings universitet,Dell EMC,20,21
Linköpings universitet,Queen's School of Business,29,30
Linköpings universitet,Green University,58,59
Linköpings universitet,Western University and Kinek Technologies Inc.,38,58
Linköpings universitet,G2 Consulting,29,29
Linköpings universitet,Centre de Santé et de Services Sociaux de Laval,23,21
Linköpings universitet,MMU,8,8
Linköpings universitet,S and P Consulting,30,31
Linköpings universitet,Finnish Evangelical Lutheran Mission,38,39
Linköpings universitet,Walsh University,63,49
Linköpings universitet,Paris Ouest Nanterre University,49,54
Linköpings universitet,Woosuk University,56,47
Linköpings universitet,"comScore, Inc.",17,18
Linköpings universitet,Amsterdam Business School,26,26
Linköpings universitet,Norwegian Governmental Computing Center,33,37
Linköpings universitet,Decision Systems Laboratory (DSL),29,35
Linköpings universitet,University of South Carolina - Sumter,34,50
Linköpings universitet,BS Abdur Rahman University,46,47
Linköpings universitet,Software Economics Group Darmstadt,32,29
Linköpings universitet,"Nodality, Inc.",22,36
Linköpings universitet,Arizona Geological Survey,30,30
Linköpings universitet,Consortium of Universities for the Advancement of Hydrologic Sci,33,35
Linköpings universitet,Stroud Water Research Center,28,29
Linköpings universitet,National Center for Atmospheric Research,32,30
Linköpings universitet,Lamont-Doherty Earth Observatory,30,23
Linköpings universitet,Foundation for Earth Science,36,29
Linköpings universitet,Open Geospatial Consortium,33,30
Linköpings universitet,EDEKA AG,13,28
Linköpings universitet,Netherlands Forensic Institute - NFI,34,36
Linköpings universitet,Southwest Institute of Technical Physics,26,36
Linköpings universitet,American University of Middle East,50,47
Linköpings universitet,The Ottawa Hospital,20,25
Linköpings universitet,Vector Consulting,26,42
Linköpings universitet,Middllesex University Business School,44,48
Linköpings universitet,"Soonchunhyang University, College of Medicine",42,46
Linköpings universitet,Oulu City Council,31,26
Linköpings universitet,Laredo State University,53,55
Linköpings universitet,Henley Management College Greenlands,24,32
Linköpings universitet,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,28
Linköpings universitet,National University of Timor-Leste (UNTL),48,50
Linköpings universitet,Headstrong LLC,17,17
Linköpings universitet,Credite Suisse,33,34
Linköpings universitet,Hainan University,67,68
Linköpings universitet,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Linköpings universitet,Singapore Telecommunications Limited,38,35
Linköpings universitet,Shanghai Academy of Social Sciences,25,29
Linköpings universitet,Sejong-Lockheed Martin Aerospace Research Center,29,26
Linköpings universitet,Urbino and IEFE,38,33
Linköpings universitet,Knowledge Media Research Center,34,35
Linköpings universitet,"PEL KOREA, Inc.",22,29
Linköpings universitet,Chongqing University of Posts and Telecommunications,43,44
Linköpings universitet,School of Business Administration at the University of Michigan,38,38
Linköpings universitet,PPG Industries,39,34
Linköpings universitet,Marketing Science Institute,45,42
Linköpings universitet,Marketing Intelligence company (MIcompany),28,30
Linköpings universitet,FL Gulf Coast University,57,53
Linköpings universitet,Operations Management,42,29
Linköpings universitet,Unicon Inc.,30,39
Linköpings universitet,Transnationale Universiteit Limburg,53,61
Linköpings universitet,International University of La Rioja,48,49
Linköpings universitet,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,23
Linköpings universitet,City University Business School,45,54
Linköpings universitet,Asian Institute of Management,39,40
Linköpings universitet,Alton Coal Development,32,33
Linköpings universitet,Isle of Man International Business School,32,29
Linköpings universitet,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
Linköpings universitet,American Philosophical Society,38,39
Linköpings universitet,Smithsonian Center for Folklife and Cultural Heritage,32,30
Linköpings universitet,University of British Columbia's Sauder School of Business,28,35
Linköpings universitet,National Labour Market Authority,33,23
Linköpings universitet,Korea Color Steel Corp,27,33
Linköpings universitet,Hochschule Magdeburg-Stendal,28,29
Linköpings universitet,Lapland University of Applied Sciences,47,54
Linköpings universitet,Tampere University of Applied Sciences,40,51
Linköpings universitet,University of Minnesota Medical School,37,51
Linköpings universitet,"Universidad De Los Andes, Merida",33,42
Linköpings universitet,Biocomplexity Institute of Virginia Tech,35,33
Linköpings universitet,Ministry of Health and Family Welfare,34,31
Linköpings universitet,Health Partners,32,33
Linköpings universitet,Monterey Institute of International Studies,34,34
Linköpings universitet,DHL Express,30,31
Linköpings universitet,Deloitte and Touche Management,35,27
Linköpings universitet,University of Swaziland,40,55
Linköpings universitet,Theological University Amsterdam/Groningen,41,44
Linköpings universitet,Deggendorf Institute of Technology,29,29
Linköpings universitet,Paris Dauphine at Paris,40,36
Linköpings universitet,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,27
Linköpings universitet,Finnair Oyj,30,31
Linköpings universitet,Institute of Agriculture and Life Science,35,35
Linköpings universitet,"Omneuron, Inc.",22,36
Linköpings universitet,Institute for Information Systems and Management (IISM),26,30
Linköpings universitet,Process Flow Products Division,31,27
Linköpings universitet,"/Associates, Ltd.",31,34
Linköpings universitet,Duke Institute for Genome Sciences & Policy,31,29
Linköpings universitet,CHA Medical University,50,51
Linköpings universitet,AWS Inc,21,21
Linköpings universitet,National Applied Research Laboratories Taiwan,33,33
Linköpings universitet,Fundación Getúlio Vargas,35,37
Linköpings universitet,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,35
Linköpings universitet,Citigroup,26,27
Linköpings universitet,Waseda Business School,27,28
Linköpings universitet,National Universitym,62,63
Linköpings universitet,Infratest Burke AG,35,41
Linköpings universitet,HM REVENUE AND CUSTOMS,27,28
Linköpings universitet,Dutch Customs Administration,28,37
Linköpings universitet,Whole Systems International (WSI,30,35
Linköpings universitet,GID Ltd,21,21
Linköpings universitet,Pepperdine's School of Business and Management,32,30
Linköpings universitet,Fred Hutchinson Cancer Research Center,33,27
Linköpings universitet,NV ST Dept of Health and Human Services,33,37
Linköpings universitet,Chung Jung Christian University,53,54
Linköpings universitet,Bloom International Trading,33,33
Linköpings universitet,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,20
Linköpings universitet,Xinjiang Oilfield Company of CNPC,33,26
Linköpings universitet,Solution Architect,45,26
Linköpings universitet,Radboud U.,12,13
Linköpings universitet,U Diego Portales,32,32
Linköpings universitet,U Arizona,19,27
Linköpings universitet,Missouri U. of Science and Technology,27,32
Linköpings universitet,Price Waterhouse,37,38
Linköpings universitet,University of Economics Ho Chi Minh City,35,46
Linköpings universitet,Norwegian University of Science and Technology,44,45
Linköpings universitet,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,35
Linköpings universitet,Pontifcal Catholic University,47,56
Linköpings universitet,Pontifcal Catholic University of Rio Grande Do sul,36,45
Linköpings universitet,Norwegian University of Science and Technology,44,45
Linköpings universitet,CQU,8,8
Linköpings universitet,Boston College,22,23
Linköpings universitet,"Offshore Oil Engineering Co., Ltd.",29,31
Linköpings universitet,China Classification Society,36,37
Linköpings universitet,National Business Research Institute,41,39
Linköpings universitet,Ernst and Young Center for Business Innovation,32,33
Linköpings universitet,Novell Pvt. Ltd,27,34
Linköpings universitet,Det Norske Veritas Pty Ltd,38,43
Linköpings universitet,Daqing Petrochemical Research Center,31,32
Linköpings universitet,"University of Southern Denmark, Sønderborg",31,49
Linköpings universitet,Business Administration Department,39,44
Linköpings universitet,Hakuoh University,56,58
Linköpings universitet,TSM Business School,29,30
Linköpings universitet,Universite Catholique de Lille,42,55
Linköpings universitet,Babson University,56,58
Linköpings universitet,Price Waterhouse,37,38
Linköpings universitet,U.C.L.A. Graduate School of Education,24,21
Linköpings universitet,"Rossmoore Associates, Inc.",25,31
Linköpings universitet,Uniformed Services University of the Health Sciences,41,41
Linköpings universitet,Digia Plc,19,20
Linköpings universitet,Active Intranet Pic.,33,35
Linköpings universitet,Blueend Web:applications AG,29,38
Linköpings universitet,University of Prague,48,59
Linköpings universitet,Jomo Kenyatta University of Agriculture and Technology,37,40
Linköpings universitet,SFIDA-LUISS,24,38
Linköpings universitet,Beuth University of Applied Sciences Berlin,34,50
Linköpings universitet,Fachbereich Wirtschaft,27,28
Linköpings universitet,Korea Small Business Institute,38,35
Linköpings universitet,Honam University,58,59
Linköpings universitet,Bank of Thailand,21,22
Linköpings universitet,Rhode Island College,24,29
Linköpings universitet,"FNC, Inc.",19,21
Linköpings universitet,Wipro Infotech Limited,41,33
Linköpings universitet,Andersen Consulting,29,30
Linköpings universitet,Micro Planning International,40,33
Linköpings universitet,Deloitte Services,36,37
Linköpings universitet,Chang Jung Christian University,53,54
Linköpings universitet,Pontificia Universidade Catolica do Parana,41,48
