Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii System,University of Cincinnat,68,64
University of Hawaii System,Rosary College,29,29
University of Hawaii System,DTE Energy Trading,31,31
University of Hawaii System,Chang'an University,43,57
University of Hawaii System,Secretaria Municipal de Conservação e Serviços Públicos,27,31
University of Hawaii System,Eskişehir Osmangazi Üniversitesi,41,38
University of Hawaii System,Sri Devaraj Urs Educational Trust,33,40
University of Hawaii System,R.L. Jalappa Institute of Technology,32,32
University of Hawaii System,Kalsruhe Institute of Technology (KIT),37,32
University of Hawaii System,CNRS/LIMSI Lab,29,24
University of Hawaii System,RBIT and Bio-Technology,32,32
University of Hawaii System,LR University,50,55
University of Hawaii System,Universiti of Kuala Lumpur,64,57
University of Hawaii System,EPR Centre,27,27
University of Hawaii System,Mapua University,47,60
University of Hawaii System,CWC,7,7
University of Hawaii System,Mpec,6,13
University of Hawaii System,IIT Council,32,32
University of Hawaii System,Jozef Stefan Institute,37,41
University of Hawaii System,Chhatrapati Shahu Ji Maharaj University,30,58
University of Hawaii System,UPPCB,6,6
University of Hawaii System,PCB,0,0
University of Hawaii System,Awadh University,47,65
University of Hawaii System,"Dr B. R. Ambedkar University, Agra",43,52
University of Hawaii System,University of Rzeszów,62,64
University of Hawaii System,Gannon University,45,59
University of Hawaii System,Plymouth State University,38,62
University of Hawaii System,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,25
University of Hawaii System,Cochin University of Science and Technology,51,57
University of Hawaii System,TEQIP,12,19
University of Hawaii System,Technische Universität Clausthal,44,52
University of Hawaii System,Aristotle University of Thessaloniki,57,60
University of Hawaii System,Androtics LLC,25,25
University of Hawaii System,Tokyo Metropolitan University,36,54
University of Hawaii System,Universidade Federal de Juiz de Fora,44,41
University of Hawaii System,Brno University of Technology,57,61
University of Hawaii System,Hannan University,45,64
University of Hawaii System,Vilinius University,43,43
University of Hawaii System,"Indian Institute of Science, Bangalore",37,38
University of Hawaii System,Universidad Nacional de Educacion a Distancia,44,42
University of Hawaii System,State Key Lab,25,25
University of Hawaii System,Technical University of Sofia,54,61
University of Hawaii System,Universidade do Algarve,56,52
University of Hawaii System,University of Michoacan,68,68
University of Hawaii System,Institute for Advanced Studies in Basic Sciences (IASBS,37,37
University of Hawaii System,Mälardalens högskola,21,27
University of Hawaii System,Indian Institute of Technology Banaras Hindu University,39,51
University of Hawaii System,Université Nice Sophia Antipolis,58,55
University of Hawaii System,Univerza v Mariboru,43,43
University of Hawaii System,University of Victoria,65,53
University of Hawaii System,Bauer College of Business,38,27
University of Hawaii System,"Compal Communications, Inc.",26,27
University of Hawaii System,Louisiana State University in Shreveport,45,57
University of Hawaii System,IK4-Ikerlan Technology Research Centre,31,28
University of Hawaii System,Universite Rennes 2 Haute Bretagne,52,46
University of Hawaii System,National Research Council Canada,31,31
University of Hawaii System,"Swiss Federal Institute of Technology EPFL, Lausanne",35,36
University of Hawaii System,Kathmandu Living Labs,29,33
University of Hawaii System,University of Lichtenstein,68,60
University of Hawaii System,TongMyong University,43,55
University of Hawaii System,BiZZdesign,22,22
University of Hawaii System,Dong-A University,45,64
University of Hawaii System,Högskolan i Halmstad,30,30
University of Hawaii System,Saginaw Valley State University,34,59
University of Hawaii System,Management Development Institute Gurgaon,30,30
University of Hawaii System,Politechnika Poznanska,29,24
University of Hawaii System,Ling Tung University,43,60
University of Hawaii System,Pegatron Corporation,26,26
University of Hawaii System,Eastern Michigan University,37,59
University of Hawaii System,Doctoral Candidate in Information Systems,44,38
University of Hawaii System,Paragon Decision Technology,30,33
University of Hawaii System,Indian Institute of Management Lucknow,40,34
University of Hawaii System,University of Texas Rio Grande Valley,56,56
University of Hawaii System,York University's Schulich School of Business,47,50
University of Hawaii System,Institut d'Administration des Entreprises de Paris,31,34
University of Hawaii System,307 Hospital of PLA,35,26
University of Hawaii System,Beijing University of Technology,54,64
University of Hawaii System,TDS AG,18,24
University of Hawaii System,Zhejiang University of Finance and Economics,54,48
University of Hawaii System,Indian Institutes of Managements,44,34
University of Hawaii System,Fachhochschule Ludwigshafen,26,30
University of Hawaii System,INRIA Sophia Antipolis,45,37
University of Hawaii System,Texas State,32,32
University of Hawaii System,Novell Pty Ltd,34,34
University of Hawaii System,Yonsei University College of Medicine,53,50
University of Hawaii System,Università Carlo Cattaneo,58,59
University of Hawaii System,IÉSEG School of Management,42,27
University of Hawaii System,Shamoon College of Engineering,28,32
University of Hawaii System,Institute of Geology and Geophysics Chinese Academy of Sciences,33,31
University of Hawaii System,Deloitte Research,27,27
University of Hawaii System,Ruhr-Universitat Bochum,52,48
University of Hawaii System,Yahoo Inc.,22,17
University of Hawaii System,Western Business School,28,32
University of Hawaii System,Western Business School,28,32
University of Hawaii System,"University of South Florida, Morsani College of Medicine",51,49
University of Hawaii System,Resultmaker A/S Copenhagen,34,38
University of Hawaii System,Murray State University Murray,46,60
University of Hawaii System,Capgemini Consulting,26,34
University of Hawaii System,Quinnipiac University,42,54
University of Hawaii System,University of Applied Sciences Upper Austria and University of Linz,45,47
University of Hawaii System,Yuhan University,47,47
University of Hawaii System,HV-PCIA,18,18
University of Hawaii System,Association of Chinese Enterprise Architects,37,37
University of Hawaii System,"IBM, Kenya",22,28
University of Hawaii System,SAP (Switzerland) Inc.,24,30
University of Hawaii System,Dickson Computer Systems,43,39
University of Hawaii System,University of Kansas Medical Center,65,55
University of Hawaii System,Otto-Beisheim Graduate School of Management (WHU),32,27
University of Hawaii System,Linz General Hospital,29,29
University of Hawaii System,"General Dynamics Mission Systems, Inc.",43,41
University of Hawaii System,"PepsiCo, Inc.",30,26
University of Hawaii System,Samil PricewaterhouseCoopers,25,33
University of Hawaii System,Troy University,48,62
University of Hawaii System,Hsuan Chuang University,40,60
University of Hawaii System,Jadavpur University,43,57
University of Hawaii System,Union Hospital,39,39
University of Hawaii System,Pittsburg State University,38,60
University of Hawaii System,Higher Colleges of Technology,36,36
University of Hawaii System,Kingston University,43,61
University of Hawaii System,Vital Health Software,42,46
University of Hawaii System,Management Strategies Inc.,26,35
University of Hawaii System,Naval Research Laboratory,31,35
University of Hawaii System,IBM,13,13
University of Hawaii System,Università degli Studi di Trento,54,55
University of Hawaii System,2020 University,48,52
University of Hawaii System,Universidad Técnica Federico Santa María,48,43
University of Hawaii System,Mason School of Business,35,24
University of Hawaii System,Zeppelin Universität,43,39
University of Hawaii System,Hochschule Ludwigshafen am Rhein,27,37
University of Hawaii System,IBM Deutschland GmbH,30,26
University of Hawaii System,Indiana University Southeast,58,62
University of Hawaii System,Yuhan College,25,25
University of Hawaii System,Cheongju University,43,57
University of Hawaii System,Ernst and Young Project Finance Advisory,39,36
University of Hawaii System,Shri Shankaracharya College of Engineering and Technology,29,33
University of Hawaii System,Zeb Mönster,26,27
University of Hawaii System,Zeb Frankfurt,25,25
University of Hawaii System,Frontline Coach Pty Ltd.,35,32
University of Hawaii System,John Holland Group Pty. Ltd.,25,34
University of Hawaii System,United Nations University International Institute for Software Technology,38,42
University of Hawaii System,Solution Forest Pty. Ltd,31,24
University of Hawaii System,Panyapiwat Institute of Management,43,30
University of Hawaii System,Ministry of Education,46,42
University of Hawaii System,University of the Western Cape,67,63
University of Hawaii System,INSEAD,18,18
University of Hawaii System,Waterford Institute of Technology,37,37
University of Hawaii System,University of Southern Mississppi,63,67
University of Hawaii System,UMBC,13,6
University of Hawaii System,Bank Indonesia,29,34
University of Hawaii System,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,32
