Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PrimeKey Solutions AB,Hong Kong Community College,25,33
PrimeKey Solutions AB,Helsinki Institute for Information Technology,30,30
PrimeKey Solutions AB,HanJung University,21,31
PrimeKey Solutions AB,Istituto Superiore Mario Boella,35,35
PrimeKey Solutions AB,Global Institute for IT Management,25,29
PrimeKey Solutions AB,Morehead State University,35,35
PrimeKey Solutions AB,Faculty of Technology,24,29
PrimeKey Solutions AB,Pattern Recognition Lab,50,50
PrimeKey Solutions AB,Educational Testing Service,33,42
PrimeKey Solutions AB,Đại học Công nghệ Thành phố Hồ Chí Minh,17,18
PrimeKey Solutions AB,SAP Research,30,30
PrimeKey Solutions AB,BMC Business School,35,40
PrimeKey Solutions AB,Pink Elephant Inc,42,32
PrimeKey Solutions AB,Universty of Manchester and University College,27,33
PrimeKey Solutions AB,IESE Business School,44,44
PrimeKey Solutions AB,Wenzhou Medical University,26,34
PrimeKey Solutions AB,Birla Institute of Technology and Science Pilani,32,32
PrimeKey Solutions AB,Abu Dhabi Polytechnic,29,43
PrimeKey Solutions AB,Cardiff Metropolitan University,35,38
PrimeKey Solutions AB,QinetiQ,29,29
PrimeKey Solutions AB,Yeshiva University,26,31
PrimeKey Solutions AB,Siemens USA,44,38
PrimeKey Solutions AB,Taichung Institute of Technology,26,26
PrimeKey Solutions AB,University of New Orleans,35,30
PrimeKey Solutions AB,University of Cincinnati College of Medicine,28,31
PrimeKey Solutions AB,University of Sciences and Arts,38,38
PrimeKey Solutions AB,Hunan Normal University,27,36
PrimeKey Solutions AB,Guangxi University,26,31
PrimeKey Solutions AB,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,30
PrimeKey Solutions AB,Opera Solutions,67,67
PrimeKey Solutions AB,AVT Business School,30,40
PrimeKey Solutions AB,ALPINE SCHOOL DISTRICT,42,42
PrimeKey Solutions AB,United Nations Economic Commission for Europe,27,33
PrimeKey Solutions AB,Shenhua Guohua Sanhe Power Plant Corporation,28,31
PrimeKey Solutions AB,Verizon Communications,47,33
PrimeKey Solutions AB,Dongduk Women's University,26,30
PrimeKey Solutions AB,Lancaster University's Centre for Management,28,31
PrimeKey Solutions AB,Lancaster Centre for Management,27,27
PrimeKey Solutions AB,Hochschule für Technik und Wirtschaft des Saarlandes,25,28
PrimeKey Solutions AB,Newfoundland Department of Natural Resources,28,31
PrimeKey Solutions AB,Universitat Internacional de Catalunya,31,31
PrimeKey Solutions AB,Universitat de Lleida,33,29
PrimeKey Solutions AB,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,23
PrimeKey Solutions AB,U of South Carolina,40,40
PrimeKey Solutions AB,Richard Ivey School of Business,46,35
PrimeKey Solutions AB,NHS South Warwickshire Clinical Commissioning Group,28,28
PrimeKey Solutions AB,Beijing Forestry University,29,38
PrimeKey Solutions AB,Information Sciences and Technology,32,36
PrimeKey Solutions AB,Woongjin Coway,29,34
PrimeKey Solutions AB,Austin Peay State University,33,41
PrimeKey Solutions AB,Team Lab. s.a.,29,30
PrimeKey Solutions AB,Schneider Electric China Investment Co. Ltd.,28,32
PrimeKey Solutions AB,Brookfield Health Sciences Complex,36,40
PrimeKey Solutions AB,NCA&T State Univ,22,32
PrimeKey Solutions AB,PricewaterhouseCoopers,42,42
PrimeKey Solutions AB,Ernst and Young,28,39
PrimeKey Solutions AB,Goldman Sachs (Asia) LLC,27,33
PrimeKey Solutions AB,Université Paris Nanterre,35,40
PrimeKey Solutions AB,McCombs School of Business,38,30
PrimeKey Solutions AB,Irish Management Institute,38,30
PrimeKey Solutions AB,Bangkok University,26,31
PrimeKey Solutions AB,Max Planck Institut für Informatik,33,33
PrimeKey Solutions AB,University of Colorado in Colorado Springs,32,29
PrimeKey Solutions AB,Universitas 21 Global,33,33
PrimeKey Solutions AB,MobiHealth B.V.,33,34
PrimeKey Solutions AB,IRCCS Foundation “Salvatore Maugeri”,39,36
PrimeKey Solutions AB,ATOS SPAIN SA,35,35
PrimeKey Solutions AB,Associacio de Diabetics de Catalunya,28,28
PrimeKey Solutions AB,Hospital Universitari Parc Tauli (Sabadell),28,35
PrimeKey Solutions AB,ASML Netherlands BV,40,40
PrimeKey Solutions AB,American University of Kuwait,32,36
PrimeKey Solutions AB,MedAmerica Health Systems Corp,31,35
PrimeKey Solutions AB,Greater Dayton Area Hospital Association,36,36
PrimeKey Solutions AB,imbus AG,41,41
PrimeKey Solutions AB,Hlth. Mgmt. Research and Analysis,26,23
PrimeKey Solutions AB,Vocational Training Council,29,38
PrimeKey Solutions AB,DEVK,16,16
PrimeKey Solutions AB,Daniels College of Business,38,33
PrimeKey Solutions AB,Impact Information,41,41
PrimeKey Solutions AB,Tempe University,32,32
PrimeKey Solutions AB,Changwon University,20,30
PrimeKey Solutions AB,Central Police University Taiwan,34,38
PrimeKey Solutions AB,Tianjin Polytechnic University,31,27
PrimeKey Solutions AB,Xi'an Shiyou University,32,36
PrimeKey Solutions AB,Audencia Nantes Ecole de Management,25,32
PrimeKey Solutions AB,English Heritage,32,22
PrimeKey Solutions AB,Archaeology Data Service,31,31
PrimeKey Solutions AB,Toshiba Corporation,35,35
PrimeKey Solutions AB,"Mitsubishi Research Institute, Inc.",32,30
PrimeKey Solutions AB,CSTB,24,16
PrimeKey Solutions AB,Ivey Business School,44,44
PrimeKey Solutions AB,Fortune Institute of International Business,34,34
PrimeKey Solutions AB,College of Business and Economics,37,37
PrimeKey Solutions AB,Handelsverband Deutschland (HDE),26,20
PrimeKey Solutions AB,Hochschule Niederrhein,23,28
PrimeKey Solutions AB,des Landes NRW,34,29
PrimeKey Solutions AB,Tunghai University,26,31
PrimeKey Solutions AB,Kia Motors Corp.,38,39
PrimeKey Solutions AB,Taiwan Fixed Network Co,27,36
PrimeKey Solutions AB,Shanghai Maritime University,33,41
PrimeKey Solutions AB,Ordnance Survey,28,28
PrimeKey Solutions AB,Université Côte d'Azur,28,34
PrimeKey Solutions AB,Masaryk University,31,36
PrimeKey Solutions AB,KDU University College,28,28
PrimeKey Solutions AB,Hospital Universitario Reina Sofia,36,40
PrimeKey Solutions AB,CRISIL Global Research and Analytics,32,28
PrimeKey Solutions AB,"National Institute of Technology, Durgapur",29,32
PrimeKey Solutions AB,JL Consulting,35,29
PrimeKey Solutions AB,American Management Systems,38,42
PrimeKey Solutions AB,Università Ca' Foscari Venezia,31,33
PrimeKey Solutions AB,IbisSoft,28,34
PrimeKey Solutions AB,Carinthia Tech Institute,31,31
PrimeKey Solutions AB,Royal University of Technology,31,35
PrimeKey Solutions AB,Hochschule Aalen,22,27
PrimeKey Solutions AB,University of Insbruk,43,38
PrimeKey Solutions AB,German Institute for Economic Research,34,27
PrimeKey Solutions AB,ATP,8,17
PrimeKey Solutions AB,Motorola,34,28
PrimeKey Solutions AB,Western University,31,36
PrimeKey Solutions AB,Universitat Salzburg,34,34
PrimeKey Solutions AB,China Academy of Engineering Physics,28,32
PrimeKey Solutions AB,Banner Health,24,29
PrimeKey Solutions AB,The R&D Department,26,36
PrimeKey Solutions AB,Carnegie Mellon University Robotics Institute,36,33
PrimeKey Solutions AB,TELECOM Business School,36,41
PrimeKey Solutions AB,Kenexa Research Institute,30,26
PrimeKey Solutions AB,Purdue Universit,38,38
PrimeKey Solutions AB,SIM University,34,34
PrimeKey Solutions AB,Fraunhofer Institute for Computer Graphics Research IGD,29,24
PrimeKey Solutions AB,MAandT GmbH,25,25
PrimeKey Solutions AB,Naval Aeronautical Engineering Academy Yantai,24,30
PrimeKey Solutions AB,Hawaii Independent Physicians Association,35,32
PrimeKey Solutions AB,University of Guadalajara,30,30
PrimeKey Solutions AB,Fachgebiet Information Systems,35,43
PrimeKey Solutions AB,Chongqing Normal University,29,29
PrimeKey Solutions AB,the Information Society,36,32
PrimeKey Solutions AB,Ross School of Business,41,32
PrimeKey Solutions AB,Brighton Business School,36,36
PrimeKey Solutions AB,Institute of Technology,27,27
PrimeKey Solutions AB,SAP Business Transformation Academy,43,39
PrimeKey Solutions AB,Universidad Autónoma Metropolitana,33,33
PrimeKey Solutions AB,Instituto de Investigaciones Electricas,37,37
PrimeKey Solutions AB,Mayo Clinic,38,25
PrimeKey Solutions AB,Dignity Health,29,29
PrimeKey Solutions AB,Great Lakes Forest Products Ltd,42,38
PrimeKey Solutions AB,Argosy University,32,37
PrimeKey Solutions AB,Wave Business Services Pty Ltd,27,31
PrimeKey Solutions AB,Shanghai Center for Bioinformation Technology,30,30
PrimeKey Solutions AB,Information and Decision Systems,30,38
PrimeKey Solutions AB,Lady Davis Institute for Medical Research,26,29
PrimeKey Solutions AB,Chung-Hua Polytechnic Institute,27,35
PrimeKey Solutions AB,Ecole des Haute Etudes Commerciales,32,32
PrimeKey Solutions AB,Quebec Ministry of Justice,34,26
PrimeKey Solutions AB,Tradelink Electron. Docum. Serv. L.,36,31
PrimeKey Solutions AB,Le réseau de l'Université du Québec,36,30
PrimeKey Solutions AB,Forethought Research,34,29
PrimeKey Solutions AB,Fidelity Business Services India Pvt. Ltd.,32,33
PrimeKey Solutions AB,"Aldo Ventures, Inc",26,32
PrimeKey Solutions AB,California State University Stanislaus,37,34
PrimeKey Solutions AB,Scopus Technology,26,26
PrimeKey Solutions AB,Kerala State Council for Science,34,34
PrimeKey Solutions AB,Graduate School of Business,42,33
PrimeKey Solutions AB,University of Kerala,34,34
PrimeKey Solutions AB,Pomona College,29,34
PrimeKey Solutions AB,Unit 4 Agresso,23,40
PrimeKey Solutions AB,Dong Eui University,25,30
PrimeKey Solutions AB,Università degli Studi di Sassari,33,34
PrimeKey Solutions AB,College of Applied Sciences-Sohar,33,37
PrimeKey Solutions AB,Environment Canada,31,31
PrimeKey Solutions AB,European Molecular Biology Laboratory Hamburg,33,27
PrimeKey Solutions AB,Freie Universität Berlin,40,41
PrimeKey Solutions AB,University of Newcastle Faculty of Medicine and Health Sciences,29,26
PrimeKey Solutions AB,University of Bridgeport,31,40
PrimeKey Solutions AB,CIBC,16,8
PrimeKey Solutions AB,University of Michigan School of Public Health,33,33
PrimeKey Solutions AB,Computing University,29,29
PrimeKey Solutions AB,Manager,21,14
PrimeKey Solutions AB,Wolverhampton Business School,32,40
PrimeKey Solutions AB,PSG College of Technology,30,30
PrimeKey Solutions AB,International Hellenic University,30,30
PrimeKey Solutions AB,École nationale supérieure d'Informatique,29,33
PrimeKey Solutions AB,Christchurch Polytechnic Institute of Technology,29,26
PrimeKey Solutions AB,Cubic Transportation Systems (Australia) Pty Limited,30,39
PrimeKey Solutions AB,College of Information Sciences and Technology,33,33
PrimeKey Solutions AB,Secretaria de Assuntos Estratégicos da Presidência da República,31,25
PrimeKey Solutions AB,Woods Hole Oceanographic Institution,32,32
PrimeKey Solutions AB,Instituto de Pesquisa Ambiental da Amazônia,31,35
PrimeKey Solutions AB,Centre de Sociologie de l'Innovation,39,35
PrimeKey Solutions AB,Barwon Water,30,24
PrimeKey Solutions AB,Infineon Technologies Richmond,31,35
PrimeKey Solutions AB,Wenzhou University,26,31
PrimeKey Solutions AB,Price Waterhouse UP,45,45
PrimeKey Solutions AB,Central Bank of Kuwait,28,33
PrimeKey Solutions AB,University of West London,35,30
PrimeKey Solutions AB,European Business School (EBS,36,37
PrimeKey Solutions AB,ADL Solutions,59,65
PrimeKey Solutions AB,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,31
PrimeKey Solutions AB,"Baidu, Inc.",25,33
PrimeKey Solutions AB,Lawrence Technological University,33,37
PrimeKey Solutions AB,Bank of Canada,29,23
PrimeKey Solutions AB,Institute of Technology in Communications at Tunis,39,28
PrimeKey Solutions AB,Shenyang Institute of Aeronautical Engineering,27,33
PrimeKey Solutions AB,Ewha University,28,33
PrimeKey Solutions AB,"Dongbang SnC Co., Ltd.",23,25
PrimeKey Solutions AB,"Universidade Catolica Portuguesa, Porto",33,31
PrimeKey Solutions AB,Vocation Training Council,30,39
PrimeKey Solutions AB,U.S. Army Medical Department Center & School,28,39
PrimeKey Solutions AB,Baumeisterstr. 48,32,32
PrimeKey Solutions AB,Zhengzhoug University of Light Industry,33,27
PrimeKey Solutions AB,Michigan Technological State University,23,30
PrimeKey Solutions AB,IPAG Business School,34,34
PrimeKey Solutions AB,Technology,26,26
PrimeKey Solutions AB,NLD Defense Academy,30,30
PrimeKey Solutions AB,Det Norske Veritas Pte. Ltd.,29,34
PrimeKey Solutions AB,Ausdrill Ltd,30,36
PrimeKey Solutions AB,University of Nicosia,43,29
PrimeKey Solutions AB,Chinese Military Academy Taiwan,31,38
PrimeKey Solutions AB,Texas Tech University System,29,29
PrimeKey Solutions AB,UniversitatsSpital Zurich,26,26
PrimeKey Solutions AB,Leiden University,32,32
PrimeKey Solutions AB,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,30
PrimeKey Solutions AB,Høgskolen i Bergen,31,42
PrimeKey Solutions AB,Bang College of Business,36,36
PrimeKey Solutions AB,"VMware, Inc",31,19
PrimeKey Solutions AB,Centers of Disease Control and Prevention,35,39
PrimeKey Solutions AB,University of Washington School of Medicine,31,38
PrimeKey Solutions AB,Wonkwang University,25,30
PrimeKey Solutions AB,IBM Zurich Research Laboratory,35,35
PrimeKey Solutions AB,Westsächsische Hochschule Zwickau (FH),27,25
PrimeKey Solutions AB,Scran Trust,25,31
PrimeKey Solutions AB,Flighthouse,25,25
PrimeKey Solutions AB,Dipartimento della Protezione Civile,46,46
PrimeKey Solutions AB,Salzburg Research Forschungsgesellschaft mbH,31,31
PrimeKey Solutions AB,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,24
PrimeKey Solutions AB,Pappelallee 3,24,24
PrimeKey Solutions AB,College of Business,40,35
PrimeKey Solutions AB,"Mitsubishi Electric (China) Co., Ltd.",24,34
PrimeKey Solutions AB,Power Branch Company Petrochemical Company of China,31,28
PrimeKey Solutions AB,University of Waterlo,33,33
PrimeKey Solutions AB,Soziologisches Forschungsinstitut Göttingen (SOFI),25,26
PrimeKey Solutions AB,Trident University International,42,34
PrimeKey Solutions AB,United States Army,41,41
PrimeKey Solutions AB,Universiti Sultan Zainal Abidin,42,38
PrimeKey Solutions AB,Jambit GmbH,25,25
PrimeKey Solutions AB,TTM-Group,20,27
PrimeKey Solutions AB,Bergische Universitat Wuppertal,35,31
PrimeKey Solutions AB,Airport Research Center,27,32
PrimeKey Solutions AB,Institut für angewandte Systemtechnik Bremen,28,31
PrimeKey Solutions AB,Vitracom AG,31,31
PrimeKey Solutions AB,Siemens C-Lab,47,47
PrimeKey Solutions AB,Universität Heidelberg,28,33
PrimeKey Solutions AB,Woolworths,26,26
PrimeKey Solutions AB,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,39
PrimeKey Solutions AB,"International Institute for Applied Systems Analysis, Laxenburg",29,31
PrimeKey Solutions AB,King Saud University,29,29
PrimeKey Solutions AB,Gemius SA,33,20
PrimeKey Solutions AB,Politechnika Warszawska,36,32
PrimeKey Solutions AB,Jacobs University Bremen,27,40
PrimeKey Solutions AB,Austrian Research Institute for Artificial Intelligence,29,29
PrimeKey Solutions AB,"Brion Technologies, Inc.",36,37
PrimeKey Solutions AB,"Sprint Applied Research & Advanced Technology Labs, California",31,30
PrimeKey Solutions AB,"Kiyon, Inc.",31,33
PrimeKey Solutions AB,Shanghai Jianqiao University,24,29
PrimeKey Solutions AB,"Computer Sciences Corporation, Australia",43,40
PrimeKey Solutions AB,Symantec Research Labs. Europe,27,36
PrimeKey Solutions AB,State University,27,32
PrimeKey Solutions AB,Dae In Animal Hospital,28,42
PrimeKey Solutions AB,Univ. N. C.,25,28
PrimeKey Solutions AB,Depaul,15,15
PrimeKey Solutions AB,Università Telematica Internazionale UNINETTUNO,29,30
PrimeKey Solutions AB,Fachhochschule Neu-Ulm,14,23
PrimeKey Solutions AB,Texas Woman's University,27,36
PrimeKey Solutions AB,Operations and Information Management,38,48
PrimeKey Solutions AB,Clinica de Stress e Biofeedback,31,35
PrimeKey Solutions AB,Denmarks Tekniske Universitet,32,36
PrimeKey Solutions AB,Progressive,31,31
PrimeKey Solutions AB,Cattolica University,24,29
PrimeKey Solutions AB,Toyota InfoTechnology Center,29,29
PrimeKey Solutions AB,Universite Paris 8 Vincennes-St Denis,31,38
PrimeKey Solutions AB,Objective Corporation Limited,36,36
PrimeKey Solutions AB,Dhurakij Pundit University,30,34
PrimeKey Solutions AB,Parks Canada,36,36
PrimeKey Solutions AB,Swinburne University of Technology Sarawak Campus,31,31
PrimeKey Solutions AB,Korea Basic Science Institute,32,40
PrimeKey Solutions AB,The Brookings Institution,39,43
PrimeKey Solutions AB,Earley Information Science,43,47
PrimeKey Solutions AB,Soldier Design LLC,36,31
PrimeKey Solutions AB,Egyptian Cabinet's Information and Decision Support Centre,28,35
PrimeKey Solutions AB,Portland VA Medical Center,26,30
PrimeKey Solutions AB,PricewaterhouseCoopers Consulting,41,37
PrimeKey Solutions AB,Doctor on Demand,32,32
PrimeKey Solutions AB,Amazon Environmental Research Institute,27,33
PrimeKey Solutions AB,Rijkswaterstaat,39,33
PrimeKey Solutions AB,Colle quebecois des medecins de famille,30,30
PrimeKey Solutions AB,BTexact Technologies,29,34
PrimeKey Solutions AB,Frankfurt Institute for Advanced Studies,30,33
PrimeKey Solutions AB,Jiangxi University of Finance and EcoNomics,28,28
PrimeKey Solutions AB,Mohawk College,29,23
PrimeKey Solutions AB,Applied Neuroscience Research Institute,33,37
PrimeKey Solutions AB,"University of Coimbra, Centre for Informatics and System",31,32
PrimeKey Solutions AB,O & I Management Partners,35,41
PrimeKey Solutions AB,SP Jain Center of Management,33,33
PrimeKey Solutions AB,University of Nevada School of Medicine,30,33
PrimeKey Solutions AB,OOCL,16,16
PrimeKey Solutions AB,Lanner Group,24,24
PrimeKey Solutions AB,FZI Research Center for Information Technology,30,30
PrimeKey Solutions AB,PricewaterhouseCoopers LLP,43,43
PrimeKey Solutions AB,Kyungil University,31,31
PrimeKey Solutions AB,Gartner Group Pacific,33,33
PrimeKey Solutions AB,Transport for London,34,29
PrimeKey Solutions AB,National Kaohsiung Normal University,28,32
