Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Engineering Thermophysics Chinese Academy of Sciences,Baan Development,22,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,USTC-CityU Joint Advanced Study Institute,37,47
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hill School,16,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,"HighPoint Global, LLC",23,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,Jerusalem College of Technology,29,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,LeMoyne Owen College,28,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Taiyuan University of Technology,35,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Florida Polytechnic University,29,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,"H2 and WF3 Research, LLC",27,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Health Partners Medical Group,27,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Corporate Headquarters,25,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Software Design & Management AG,33,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Mines Saint-Etienne,28,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hochschule für Öffentliche Verwaltung Kehl,31,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,ENERGIZE CLINTON COUNTY,31,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Oakwood High School,21,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Massachusetts Maritime Academy,35,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,AJM Associates,20,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Shandong Jianzhu University,26,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,San Diego University,28,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Dundee,33,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Queen's Medical Research Institute,36,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hull York Medical School,27,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,NHS Lothian,23,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,Pennsylvania Stt. Univ. Gt. Valley,28,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Enterprise Research Centre and Warwick Business School,38,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,Department of Veterans Affairs,35,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,UMASS,14,11
Institute of Engineering Thermophysics Chinese Academy of Sciences,Catalina Marketing,21,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Sørlandet Hospital HF,25,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,CORDS Limited,20,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,Welsearch Limited,22,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Kaohsiung First University of Science and Technology,43,50
Institute of Engineering Thermophysics Chinese Academy of Sciences,Francisco Requena Alcaraz,26,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hopital Maisonneuve-Rosemont,32,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,T-Systems International GmbH,30,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,United Microelectronics Corporation Taiwan,41,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,KERN Global Language Services,32,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Pendére, Inc.",20,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,Konigsburg Offshore A.S.,29,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Lally School of Management and Technology,32,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Landis + Gyr AG,20,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,Institut des Sourds,35,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Novay,11,8
Institute of Engineering Thermophysics Chinese Academy of Sciences,Statoil ASA,21,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Epidemiology Research Unit,30,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Puerto Rico,35,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,BOISE STATE UNIVESITY,28,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,SingularLogic S.A.,26,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Pass and Seymour, Inc.",30,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Milken Institute,22,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Leth-Bridge,33,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Environment,23,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Califia Bio Inc.,24,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,Radiant Research,24,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of,28,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,State University of New York at Oswego,40,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,"EGG Idaho, Inc.",27,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Russia Offroad Ltd.,24,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Niagara Family Medicine Associates,38,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Dendress Corporation,26,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,British Computer Society and the Australian Computer,37,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,Guang An Electric Power Bureau,29,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Luzhou Electric Power Bureau,28,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Leibniz Center for Law,27,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Institute for Tourism Studies, Macao",51,46
Institute of Engineering Thermophysics Chinese Academy of Sciences,1st Advisory Ltd,20,17
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Institute of Management Technology, Ghaziabad",52,44
Institute of Engineering Thermophysics Chinese Academy of Sciences,Senex Rex,19,19
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Scrum, Inc.",18,19
Institute of Engineering Thermophysics Chinese Academy of Sciences,Seongbuk-gu Public Health Center,39,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,J.D. Edwards and Co.,21,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Research Center at the University of Arkansas,40,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Osterreichische Akademie Der Wissenschaften,44,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Kyonggi University,26,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Trás-os-Montes and Alto Douro,39,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Unisys Corporation,24,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Scientific Solutions, Inc.",33,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,HILTI Befestigungstechnik AG,34,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,TMA,9,6
Institute of Engineering Thermophysics Chinese Academy of Sciences,St. Joseph Medical Center,35,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,South Westphalia University of Applied Science,45,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Nanokor Co.,16,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,Bryant College,20,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,Arkanses State University,29,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,TOTAL S.A.,16,19
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Turku School of Cultural Production and Landscape Studies,39,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Innovative Management Partner,34,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Neijiang Normal University,30,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,TU,6,6
Institute of Engineering Thermophysics Chinese Academy of Sciences,Institut für Informationssysteme,45,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Central Hospital of XuanCheng,34,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Chung-Chen University,31,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Bützow Attorneys Ltd,26,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Finnish Competition Authority,32,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Counseling for the Korea Youth Counseling Institute,38,51
Institute of Engineering Thermophysics Chinese Academy of Sciences,Conway County Borough Council,27,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Blessington, Co.",24,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,IEEE,11,11
Institute of Engineering Thermophysics Chinese Academy of Sciences,IP2Biz LLC,13,11
Institute of Engineering Thermophysics Chinese Academy of Sciences,SHK and Associates,26,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,China Petroleum & Chemical Corporation,33,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universite du Quebec a Trois Riveres,39,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Advisory Board Company,25,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Abington Hospital,27,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ernst and Young LLP,24,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,National University,28,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Ministry of Oil, Republic of Iraq",38,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Samsung Electro-Mechanics,33,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Asia Corporate Finance Group,32,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,NXP Semiconductors,24,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,NXP Research,21,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,UFRGS/EA/PPGA,20,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,University UNIPAMPA,28,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tualne University,27,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Kemi-Tornio University of Applied Science,45,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,Information Management Group,32,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,ICITD,11,11
Institute of Engineering Thermophysics Chinese Academy of Sciences,SST,6,9
