Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockton University,Cuyahoga County Public Library,37,33
Stockton University,"Federal University, Otuoke",49,64
Stockton University,IKI University,73,73
Stockton University,InSites Consulting,38,49
Stockton University,Quality Research,23,23
Stockton University,Claremont Graduate University,58,58
Stockton University,Mesa State University,70,70
Stockton University,East Tennessee State University,60,60
Stockton University,Tisco GmbH,28,21
Stockton University,Detecon International,45,45
Stockton University,Instituto Technologo Autonomo de,35,31
Stockton University,University of Suffolk,50,70
Stockton University,Regents Business School,29,24
Stockton University,The Clorox Company,32,32
Stockton University,Elmer's Products Company,33,33
Stockton University,State Administration of Radio Film and Television,29,32
Stockton University,Nordea Investment Management,30,30
Stockton University,DERA Cent for Human Sciences,38,38
Stockton University,University Hospitals Case Medical Center,34,51
Stockton University,Web Architechs,24,24
Stockton University,Renault Samsung Motors Company Ltd.,30,30
Stockton University,Ivey School of Business,38,33
Stockton University,Dialogic Innovation and Interaction,41,37
Stockton University,University of Sarajevo 71000 Sarajevo,36,50
Stockton University,Hibernum Canada,18,35
Stockton University,National Information Agency,35,30
Stockton University,NHS,18,18
Stockton University,NHS England,20,27
Stockton University,Instituto Tecnologico de Aeronautica,36,29
Stockton University,GKM Solutions,38,38
Stockton University,Truestone,36,36
Stockton University,Wildman,8,8
Stockton University,Thompson,30,30
Stockton University,Fujian College of Technology,21,30
Stockton University,Government Engineering College,33,37
Stockton University,KAERI Jeonbuk Branch Institute,37,37
Stockton University,"Woori Life Science Co., Ltd.",34,32
Stockton University,Shanxi Academy of Agricultural Sciences,28,28
Stockton University,University of Central,50,70
Stockton University,University of Houston-Clear Lake,39,63
Stockton University,School of Economics,37,26
Stockton University,Health and Demographics at the South Carolina,25,28
Stockton University,IE University,69,69
Stockton University,Gap,0,0
Stockton University,Rimouski,30,30
Stockton University,Centro Technológico Tekniker,38,39
Stockton University,Profactor GmbH,30,30
Stockton University,Profactor Produktionsforschungs GmbH,33,33
Stockton University,Public Administration and Technology,33,36
Stockton University,Institute of Finance Management,36,28
Stockton University,Karlsruhe Service Research Institute (KSRI),26,33
Stockton University,Barclaycard US-Customer Support,32,28
Stockton University,Federal Reserve Bank of San Francisco,29,25
Stockton University,"G-Cell Technology Co., Ltd.",26,23
Stockton University,Yokohama National University,68,60
Stockton University,Indiana University School of Nursing Indianapolis,35,44
Stockton University,Clinical Research Division,31,31
Stockton University,O/o PCCF,22,22
Stockton University,Code 633/Hughes STX,37,37
Stockton University,University of Ilorin,51,67
Stockton University,Complejo Astronomico El Leoncito,35,35
Stockton University,US Army Construction Engineering Research Lab,38,38
Stockton University,Public Research Centre Henri Tudor,30,34
Stockton University,Piedmont Virginia Community College,33,33
Stockton University,"Virginia Tech, Northern Virginia Center",31,35
Stockton University,Rolls-Royce plc,24,29
Stockton University,Hong Kong Red Cross Blood Transfusion Services,31,34
Stockton University,Deloitte Research,28,28
Stockton University,25 de Mayo I40 Piao 6,20,20
Stockton University,Lidilem-University of Grenoble,41,53
Stockton University,Goldsmith Pharmacovigilance and Systems,31,28
Stockton University,Center for Prevention,35,35
Stockton University,ProSanos Corporation,31,36
Stockton University,Taratec Development Corporation,28,36
Stockton University,"RCN Associates, Inc.",36,38
Stockton University,NYU School of Medicine,29,24
Stockton University,Dell,9,9
Stockton University,EMC,9,9
Stockton University,Omnicare Corporation,31,41
Stockton University,Georgia Southern University,65,65
Stockton University,Information International Assoc.,35,44
Stockton University,Education Technology Consultant,32,36
Stockton University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,30
Stockton University,"CE Outcomes, LLC",29,29
Stockton University,Corporate Data Services,29,29
Stockton University,University of Mumbai,51,62
Stockton University,SØberg,24,25
Stockton University,Customer Service Operations,35,43
Stockton University,UNISINOS (University of Vale do Rio dos Sinos,41,48
Stockton University,IBM and MIT,27,33
Stockton University,Institute for Healthcare Evaluation: TAMUS HS,31,29
Stockton University,Norwegian Sch. Mgmt.,26,27
Stockton University,National University of Singapore (Suzhou) Research Institute,35,42
Stockton University,Origin Systems,30,30
Stockton University,Centraal Beheer Achmea,24,24
Stockton University,Insitut Telecom,29,29
Stockton University,Fluxicon,22,22
Stockton University,Università degli studi della Calabri,33,44
Stockton University,Grosvenor Consultancy Services Ltd.,41,38
Stockton University,GX Software,27,27
Stockton University,NYU School of Law,22,17
Stockton University,Joint Information Systems Committee,37,33
Stockton University,The Institute of Statistical Mathematics,31,31
Stockton University,"Jawaharlal Nehru Technological University, Hyderabad",39,40
Stockton University,United Keetoowah Band of Cherokee Indians,30,30
Stockton University,"Hyperion Solutions, Inc",33,29
Stockton University,Università G. D'Annunuzio,41,52
Stockton University,University of South Alabama,43,61
Stockton University,University of Applied Sciences Northwestern Switzerland (FHNW,30,43
Stockton University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
Stockton University,Aahrus Business School Management,27,27
Stockton University,Simon School of Business,42,33
Stockton University,Melbourne Institute of Technology,31,35
Stockton University,Arab Academy for Science & Technology and Maritime Transport,28,23
Stockton University,P and Q Consulting,27,27
Stockton University,Flintloque Management Systems,29,29
Stockton University,Pamukkale Üniversitesi,49,40
Stockton University,"Essential Products, Inc",33,29
Stockton University,Montgomery & Scott Inc.,33,36
Stockton University,Redline Communications,29,39
Stockton University,Hull Royal Infirmary,31,26
Stockton University,S. Marino University,67,63
Stockton University,University of Wisconsin Superior,43,51
Stockton University,Cookson Minerals Ltd.,50,46
Stockton University,University of Athens Medical School,37,56
Stockton University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,24
Stockton University,Karlsruhe Institute of Technology,27,35
Stockton University,Universidad en Albany (SUNY),38,49
Stockton University,University of Siegen and Fraunhofer,37,52
Stockton University,Sunnybrook Health Sciences Centre,35,27
Stockton University,Northeastern Illinois University,55,59
Stockton University,R. H. Smith School of Business and Institute for Systems Research,29,27
Stockton University,York University,76,59
Stockton University,Università degli Studi di Perugia,35,47
Stockton University,Thomas More College,26,26
Stockton University,Institute of Mechanics Chinese Academy of Sciences,29,23
Stockton University,Neodin Veterinary Science Institute Co. Ltd,29,39
Stockton University,Hyundai Animal Clinic,25,30
Stockton University,Sae-Busan Animal Clinic,29,29
Stockton University,"Ace InfoTech, Inc.",27,29
Stockton University,Yunnan University,67,56
Stockton University,Chunkbuk Natrional Unviersity,62,62
Stockton University,Cimar (UK) Ltd.,24,26
Stockton University,Capgemini Deutschland GmbH,22,22
Stockton University,Ypsomed Group,25,19
Stockton University,"Environmental Consulting and Technology, Inc.",25,32
Stockton University,Universidad Pontificia Comillas,36,48
Stockton University,PDM and FC,14,14
Stockton University,Rothschild Australia,31,31
Stockton University,Affiliated Hospital,26,26
Stockton University,Keppel Offshore and Marine,27,22
Stockton University,Technological University,65,65
Stockton University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Stockton University,Smart-Fit-In e.V.,33,29
Stockton University,Hakisa SAS,21,21
Stockton University,Wicci for the World,26,26
Stockton University,E & H Lab Estétique et Handicap,24,26
Stockton University,Rennecker Research & Consulting,28,33
Stockton University,Bootstrap Institute,37,37
Stockton University,Intellectual Capital Services Ltd,35,27
Stockton University,Lyon College,26,26
Stockton University,Interdisciplinary Unit of Management and Organizational Behaviour,26,26
Stockton University,Central University Marta Abreu of Las Villas (UCLV),37,44
Stockton University,ePrescribing Programme,24,24
Stockton University,Conservation International-Asia Pacific Marine Programs,30,30
Stockton University,Universidade Federal de Sao Carlos,30,42
Stockton University,Cordys Research and Development,28,28
Stockton University,Augustana College,28,28
Stockton University,Technical Univ,48,48
Stockton University,Cent for Spatial Information Systems,33,33
Stockton University,Sri Krishna Institute of Management,30,33
Stockton University,Communications Research Centre,37,37
Stockton University,Defence Scientific and Technical Organisation,31,28
Stockton University,Groupe ESCEM,26,32
Stockton University,Xenex Software,24,36
Stockton University,BeoringPoint GmbH,22,22
Stockton University,Nero Development and Services GmbH,30,30
Stockton University,Laboratory of Economic Management and Auctions (LEMA,25,29
Stockton University,Shanghai University of Engineering Science,43,46
Stockton University,Coopers' Company's School,27,33
Stockton University,Alipay.com,14,14
Stockton University,ABB Switzerland Ltd. Corporate Research,24,28
Stockton University,Accounting and Finance,34,34
Stockton University,Pontydysgu Ltd.,24,30
Stockton University,Antitrust Division,38,38
Stockton University,University of Macau,53,68
Stockton University,Sikkim Manipal Institute of Technology,32,35
Stockton University,Shu-Te Institute of Technology,33,37
